SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000829.SZ,000829,天音控股,10005725,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-23 00:00:00,CNY,43551179267.86,16.7674021707,43551179267.86,16.7674021707,,,,,,,,,,,43596735706.7,17.3714248333,42334459614.97,17.6734716162,,,,,56300852.16,37.4135829613,,,,,,,,,,,,,34718181.63,5.1169925842,727516307.29,29.3302500289,242328218.52,2.1820293842,,,201412532.12,-31.5754382792,119930842.64,-38.7707688137,29697508.64,-8.6710003114,,,,,,,11885254.14,,169097403.54,3628.238087042,-5048923.46,-5.3464079117,,,,,,,-26173217.52,74.2126299117,-29215455.87,,16751707.22,96.4413566609,,,0,,96789252.67,74.8160386904,2801780.39,-7.1128182592,,,5409284.36,61.9639432122,,,,,0,,94181748.7,71.106191263,8312973.71,-10.3738942343,,,,,,,85868774.99,87.6187479856,,,85868774.99,87.6187479856,,,86061191.75,181.7097050685,-192416.76,-101.2643946937,-100404644.01,-421.1587008476,,,,,0.0833,182.3728813559,0.0833,182.3728813559,-222194.39,-339.6504038079,-222194.39,-339.6504038079,,,,,,,,,,,,,,,,,,,,,-222194.39,-339.6504038079,,,,,,,,,,,,,,,-222194.39,-339.6504038079,,,,,,,,,85646580.6,87.3401349026,85838997.36,181.4479873177,-192416.76,-101.2643946937,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-07-30 00:00:00,CNY,29656491472.2,28.366499347,29656491472.2,28.366499347,,,,,,,,,,,29721632402.14,29.0675769905,28854890430.37,29.6644001198,,,,,30006042.89,10.3958284859,,,,,,,,,,,,,24978155.34,17.6617247534,461275041.71,28.3143873601,183487102.8,16.1056648884,,,166995629.03,-19.910803654,129669893.53,2.6195113964,20275884.67,1.1907900061,,,,,,,11885254.14,,169779273.83,4646.6995438757,-3493977.52,-35.4625936212,,,,,,,-45441174.94,13.926163205,-7674296.14,,14670361.44,152.7530027312,,,0,,78078488.39,147.008422353,1584473.21,61.3217881114,,,5116247.03,138.7092714273,,,,,0,,74546714.57,144.8286025823,2211943.77,-72.9025618154,,,,,,,72334770.8,224.5806787662,,,72334770.8,224.5806787662,,,72891867.66,475.4167561823,-557096.86,-105.7922675332,-112515916.76,-866.0134702026,,,,,0.071,610.0,0.071,610.0,3518680.25,16034.3342972995,3518680.25,16034.3342972995,,,,,,,,,,,,,,,,,,,,,3518680.25,16034.3342972995,,,,,,,,,,,,,,,3518680.25,16034.3342972995,,,,,,,,,75853451.05,240.7073057599,76410547.91,504.2469496382,-557096.86,-105.7922675332,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,14378134844.95,40.9052600763,14378134844.95,40.9052600763,,,,,,,,,,,14479613044.19,42.7909756798,14008073601.24,43.0165116897,,,,,14693238.46,35.9248180866,,,,,,,,,,,,,12340930.19,4.0902627923,248216855.97,55.1236886893,104082497.53,24.8271185054,,,92205920.8,15.7757632459,75978349.38,-10.6650082608,9786823.39,-14.1592665574,,,,,,,,,182639940.11,3885.0703581923,-1887582.16,-141.1856667821,,,,,,,-6492560.22,86.688245447,-534295.64,,3025536.61,34.895394179,,,0,,77160421.62,254.890826623,1759483.52,91.2903591104,,,4401667.73,141.3125041494,,,,,0,,74518237.41,257.6115413937,2315588.82,-37.1876745727,,,,,,,72202648.59,320.9762363119,,,72202648.59,320.9762363119,,,69564457.07,504.045938043,2638191.52,-53.1805755405,-106989496.27,-872.5508848805,,,,,0.0674,507.2072072072,0.0674,507.2072072072,444684.99,1158.7883632736,444684.99,1158.7883632736,,,,,,,,,,,,,,,,,,,,,444684.99,1158.7883632736,,,,,,,,,,,,,,,444684.99,1158.7883632736,,,,,,,,,72647333.58,322.6983318775,70009142.06,506.0482080856,2638191.52,-53.1805755405,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,52941830846.84,24.6676891188,52941830846.84,24.6676891188,,,,,,,,,,,52629794486.3,22.7175447667,50973230918.9,24.1429707339,,,,,84401445.48,43.3085700162,,,,,,,,,,,,,68103749.89,15.9055347008,776961275.57,-16.5490563004,342683956.22,-8.0275764806,,,384413140.24,-5.2111063051,218032767.51,18.4797441102,44187726.73,23.1643852047,,,,,,,,,-117331612.81,-127.5195342684,3265621.62,-85.0199335218,,,,,52095.41,,-47524342.28,86.9857190665,-80905462.22,,19911126.57,42.76359051,,,0,,86238165.21,124.9646608827,2761608.42,-98.248416163,,,7638885.41,-46.4799816189,,,,,0,,81360888.22,140.2676181193,-3105533.44,-110.8714334837,,,,,,,84466421.66,136.6263709727,,,84466421.66,136.6263709727,,,50686998.18,121.9726004195,33779423.48,50820.7320108289,169196069.05,121.1235757884,,,,,0.05,122.7272727273,0.05,122.7272727273,-72031804.56,-93261.9351294028,-72031804.56,-93261.9351294028,,,,,,,-73000000.0,,,,-73000000.0,,,,,,,,,,968195.44,1354.8984495671,,,,,,,,,,,,,,,968195.44,1354.8984495671,,,,,,,,,12434617.1,105.3901014622,-21344806.38,90.7502099038,33779423.48,50820.7320108289,,,,,,,,,,,标准无保留意见
000829.SZ,000829,天音控股,10005725,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-26 00:00:00,CNY,37297377913.92,21.1906647318,37297377913.92,21.1906647318,,,,,,,,,,,37144250202.81,20.4978937629,35976213698.39,21.366809427,,,,,40971824.58,9.4713619831,,,,,,,,,,,,,33028134.44,-4.3139451709,562526019.34,-7.7864095427,237153460.33,18.8576666268,,,294357065.73,-2.4011987163,195871874.13,-34.2797354661,32517063.3,45.4800703208,,,,,,,,,-4792686.87,-108.8808942018,-4792686.87,-108.8808942018,,,,,,,-101496265.15,-173.9685959453,,,8527586.81,64.5449776913,,,0,,55366345.9,299.6267470433,3016326.19,-23.1397818326,,,3339807.77,20.6039116144,,,,,0,,55042864.32,307.0857936199,9275170.04,131.9250645492,,,,,,,45767694.28,1750.544737327,,,45767694.28,1750.544737327,,,30549601.31,257.2712019105,15218092.97,350.3958324555,31263248.9,591.3518333734,,,,,0.0295,264.1975308642,0.0295,264.1975308642,-50538.88,-223.1787063101,-50538.88,-223.1787063101,,,,,,,,,,,,,,,,,,,,,-50538.88,-223.1787063101,,,,,,,,,,,,,,,-50538.88,-223.1787063101,,,,,,,,,45717155.4,1760.2637314968,30499062.43,257.333665813,15218092.97,350.3958324555,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,23102983740.36,16.0596022316,23102983740.36,16.0596022316,,,,,,,,,,,23027961859.33,15.506166168,22253517853.56,15.9934078027,,,,,27180413.7,41.5563164306,,,,,,,,,,,,,21228785.65,-12.4170324223,359488169.02,-3.9964396397,158034582.53,15.0406153288,,,208512054.87,6.3066066873,126359882.02,54.0123654403,20037282.71,40.9492780312,,,,,,,,,3576785.77,-90.8197655057,-2579293.24,-109.0463155356,,,,,,,-52793248.95,-16.6099973569,,,5804228.35,1.6754717536,,,0,,31609646.2,201.8659022576,982181.78,-55.2991887804,,,2143296.32,5.6683383506,,,,,0,,30448531.66,198.6611177108,8162925.79,124.9631715789,,,,,,,22285605.87,1112.3994143865,,,22285605.87,1112.3994143865,,,12667665.11,75.1061451832,9617940.76,278.2375109965,14688503.68,162.3859209457,,,,,0.01,0.0,0.01,0.0,-22082.38,-98.7326757623,-22082.38,-98.7326757623,,,,,,,,,,,,,,,,,,,,,-22082.38,-98.7326757623,,,,,,,,,,,,,,,-22082.38,-98.7326757623,,,,,,,,,22263523.49,1118.5643189024,12645582.73,75.0697998262,9617940.76,278.2375109965,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,10204115046.64,-2.2779127497,10204115046.64,-2.2779127497,,,,,,,,,,,10140425874.43,-2.9751103459,9794724703.98,-2.4907406285,,,,,10809827.57,21.1295469188,,,,,,,,,,,,,11855989.08,12.2561242331,160012218.68,-3.0585864808,83381318.72,15.667756289,,,79641816.4,-13.9620993138,85048812.23,8.4680397133,11401141.39,56.5000285845,48773136.51,-14.8046893616,,,,,,,4583104.53,-42.5264432619,4583104.53,-42.5264432619,,,,,,,-48773136.51,,,,2242876.14,-49.8560109505,,,0,,21742016.37,611.51635511,919797.28,-19.2815974231,,,1824052.9,48.4780158625,,,,,0,,20837760.75,602.3783384033,3686519.81,49.1679322708,,,,,,,17151240.94,3362.4201651941,,,17151240.94,3362.4201651941,,,11516418.32,187.105077297,5634822.62,260.2683854964,13848860.75,148.3215818731,,,,,0.0111,192.1052631579,0.0111,192.1052631579,35326.43,175.3117150622,35326.43,175.3117150622,,,,,,,,,,,,,,,,,,,,,35326.43,175.3117150622,,,,,,,,,,,,,,,35326.43,175.3117150622,,,,,,,,,17186567.37,3281.9472769346,11551744.75,187.0674719935,5634822.62,260.2683854964,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-30 00:00:00,CNY,42466360948.08,7.1632529648,42466360948.08,7.1632529648,,,,,,,,,,,42886935675.21,8.6448604266,41060102410.61,8.3543813522,,,,,58894904.52,18.2503210802,,,,,,,,,,,,,58757979.13,-25.9914248108,931039531.88,38.3676004529,372594244.13,37.4563175419,,,405546604.94,8.0266532784,184025353.15,-14.1494010513,35877032.68,-6.1425599575,365170711.49,177.4723998756,,,,,,,426357552.66,502.6215389102,21799780.56,-69.1873710827,,,,,,,-365170711.49,,,,13946921.97,149.3046644509,,,0,,-345440963.99,-248.0914837542,157663502.12,1678.2921126385,,,14272949.9,101.8239761996,,,,,0,,-202050411.77,-185.9584524456,28565997.71,318.389898062,,,,,,,-230616409.48,-192.9394565567,,,-230616409.48,-192.9394565567,,,-230682746.75,-198.4970806936,66337.27,-99.5239025432,-800982138.37,-427.1796170423,,,,,-0.22,-191.6666666667,-0.22,-191.6666666667,-77153.29,-523.4612792321,-77153.29,-523.4612792321,,,,,,,,,,,,,,,,,,,,,-77153.29,-523.4612792321,,,,,,,,,,,,,,,-77153.29,-523.4612792321,,,,,,,,,-230693562.77,-192.9637237148,-230759900.04,-198.52235916,66337.27,-99.5239025432,,,,,,,,,,,标准无保留意见
000829.SZ,000829,天音控股,10005725,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,30775784584.12,13.5450768262,30775784584.12,13.5450768262,,,,,,,,,,,30825642708.66,13.9846965801,29642547141.38,14.4908011365,,,,,37426979.84,29.0070650311,,,,,0.0,,,,,,,,34517186.96,-16.1425645995,610025069.57,23.4393780801,199527272.46,-4.9150621834,,,301599058.45,8.3016738376,298038779.24,12.4918763078,22351558.69,-21.2377033623,37046678.58,-63.0329394263,,,0.0,,,,53966264.67,2071.0440350952,53966264.67,2071.0440350952,,,,,21078.43,,-37046678.58,,,,5182526.34,,,,0,,-27734933.68,-143.827518763,3924430.95,-77.1117556161,,,2769236.69,-67.0826047144,,,0.0,,0,,-26579739.42,-136.9084219313,-29052940.6,-337.8136871204,,,,,,,2473201.18,-95.8641218969,,,2473201.18,-95.8641218969,,,8550815.5,-72.7191009964,-6077614.32,-121.3586136066,-6362701.18,-116.0652311051,,,,,0.0081,-75.2293577982,0.0081,-75.2293577982,-15638.06,,-15638.06,,,,,,,,,,,,,,,,,,,,,,-15638.06,,,,,,,,,,,,,,,,-15638.06,,,,,,,,,,2457563.12,-95.8902730691,8535177.44,-72.7689933529,-6077614.32,-121.3586136066,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-24 00:00:00,CNY,19906137274.41,12.2586198939,19906137274.41,12.2586198939,,,,,,,,,,,19936564967.3,12.5293819872,19185157393.95,12.9862605379,,,,,19201130.96,,,,,,0.0,,,,,,,,24238486.36,-10.2558577851,374452955.36,16.0889066858,137372859.21,-11.1701210811,,,196142141.46,13.8040690591,82045283.61,,14215952.71,,45273347.18,-24.69581318,,,0.0,,,,38961812.71,1901.1454540351,28512085.72,1364.4295723179,,,,,,,-45273347.18,,,,5708582.66,,,,0,,-31030644.7,-276.5721662166,2197234.8,-85.0861011925,,,2028324.05,-66.4931902433,,,0.0,,0,,-30861733.95,-217.5539666881,-32699874.55,-721.9097525799,,,,,,,1838140.6,-91.244977626,,,1838140.6,-91.244977626,,,7234277.87,24.7385364563,-5396137.27,-135.5109094823,5598053.29,-47.347441112,,,,,0.01,0.0,0.01,0.0,-11111.6,,-11111.6,,,,,,,,,,,,,,,,,,,,,,-11111.6,,,,,,,,,,,,,,,,-11111.6,,,,,,,,,,1827029.0,-91.2979019271,7223166.27,24.5469423889,-5396137.27,-135.5109094823,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,10441974106.12,18.2297091234,10441974106.12,18.2297091234,,,,,,,,,,,10451365531.65,18.2450374032,10044917546.41,18.4159028447,,,,,8924187.24,,,,,,0,,,,,,,,10561552.13,-3.8145484616,165060744.29,4.5202452732,72086916.35,-1.8891303824,,,92565968.91,21.3976732586,78409098.62,,7285073.04,,57248616.32,53.2207629445,,,0,,,,7974283.81,331.1031513222,7974283.81,331.1031513222,,,,,,,,,,,4472871.39,,,,0,,3055729.67,161.7605361007,1139513.73,-68.5555995094,,,1228500.32,174.6810397219,,,0,,0,,2966743.08,267.5130722329,2471388.96,116.5998199419,,,,,,,495354.12,-96.2235701405,,,495354.12,-96.2235701405,,,4011220.71,-35.9064366699,-3515866.59,-151.262071165,5576986.36,69.7833932451,,,,,0.0038,-62.0,0.0038,-62.0,12831.43,,12831.43,,,,,,,,,,,,,,,,,,,,,,12831.43,,,,,,,,,,,,,,,,12831.43,,,,,,,,,,508185.55,-96.1257472025,4024052.14,-35.7014087917,-3515866.59,-151.262071165,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-13 00:00:00,CNY,39627726644.34,17.0850608294,39627726644.34,17.0850608294,,,,,,,,,,,39474426592.13,16.7316830758,37894270539.13,17.0663816889,,,,,49805280.85,,,,,,0,,,,,,,,79393474.31,79.1401731415,672873945.08,-6.7012333571,271063746.5,-24.366947579,,,375413467.54,45.3469524178,214355351.51,,38225027.94,,131606138.72,104.7583150077,,,0,,,,70750466.94,-56.1859648184,70749498.91,68.8841010831,,,,,3617022.1,,,,,,5594328.53,,,,0,,233261869.78,22.5453867175,8866006.94,-54.289685042,,,7071979.34,-64.0058459197,,,0,,0,,235055897.38,23.651267113,-13080274.3,83.3391549686,,,,,,,248136171.68,-7.6203834826,,,248136171.68,-7.6203834826,,,234202623.19,4.8229938773,13933548.49,-69.1586431679,244814192.77,70.7545124756,,,,,0.24,0.0,0.24,4.347826087,18219.68,,18219.68,,0.0,,,,,,,,,,,,,,,,,,,,18219.68,,,,,,,,,,,,,,,,18219.68,,,,,,,,,,248154391.36,-7.6136004044,234220842.87,4.8311485315,13933548.49,-69.1586431679,,,,,,,,,,,标准无保留意见
000829.SZ,000829,天音控股,10005725,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,27104464098.64,11.451215802,27104464098.64,11.451215802,,,,,,,,,,,27043667819.91,10.861030018,25890767508.95,11.2411119587,,,,,29011573.77,,,,,,0,,,,,,,,41161748.86,59.5195106145,494190005.7,-11.8263932142,209841092.65,-18.1548857087,,,278480514.44,35.8337778713,264942490.98,,28378500.43,,100215375.54,39.0620860697,,,0,,,,2485728.7,-98.4583882707,2485728.7,-95.5435693882,,,,,,,,,,,,,,,0,,63282007.43,-26.9372811035,17146054.91,147.3740788204,,,8412684.74,-63.6550468983,703584.62,-85.5296550669,0,,0,,72015377.6,2.2978889458,12216681.45,-46.0788034007,,,,,,,59798696.15,25.25603696,,,59798696.15,,,,31343598.68,-48.9286728675,28455097.47,308.7522983234,39605413.32,511.1517850401,,,,,0.0327,-48.90625,0.0327,-48.90625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59798696.15,25.25603696,31343598.68,-48.9286728675,28455097.47,308.7522983234,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,17732390878.51,4.3080884023,17732390878.51,4.3080884023,,,,,,,,,,,17716763937.76,3.5802936858,16980079969.56,3.9483392065,,,,,,,,,,,0,,,,,,,,27008432.82,80.7625674521,322557052.22,-19.3073843169,154647130.99,-1.4918503689,,,172350727.95,33.3884710082,,,,,60120624.22,-12.0877164333,,,0,,,,1946975.55,-95.9309894127,1946975.55,-94.2909598549,,,,,,,,,,,,,,,0,,17573916.3,131.0971528243,14732799.44,364.5041773833,712004.14,64.5308567393,6053468.13,-11.0819270966,4825711.51,668.8638479637,0,,0,,26253247.61,143.6469255583,5257977.45,-22.1837462922,,,,,,,20995270.16,131.3802277041,,,20995270.16,,,,5799553.27,118.7159785393,15195716.89,142.3056634214,10632063.11,136.1789058393,,,,,0.01,133.3333333333,0.01,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20995270.16,131.3802277041,5799553.27,118.7159785393,15195716.89,142.3056634214,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-25 00:00:00,CNY,8831937576.05,-10.542590291,8831937576.05,-10.542590291,,,,,,,,,,,8838735021.08,-10.366801179,8482743706.8,-9.9947561557,,,,,,,,,,,0,,,,,,,,10980405.0,122.3736156705,157922270.33,-32.0556207483,73474954.03,-11.6656889462,,,76250200.21,27.1585293332,,,,,37363484.7,-33.0100085281,,,0,,,,1849739.16,3472.2869043109,1849739.16,1193.2168621506,,,,,,,,,,,,,,,0,,-4947705.87,-142.2012173011,3623900.32,573.8665110334,1883.11,-83.3468637689,447246.13,37.0343320161,259979.47,2.1366193017,0,,0,,-1771051.68,-114.8385394007,-14888046.79,-862.6886229387,,,,,,,13116995.11,31.3875630652,,,13116995.11,,,,6258383.06,-31.6885169351,6858612.05,734.4840187393,3284765.52,-63.2950247094,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13116995.11,31.3875630652,6258383.06,-31.6885169351,6858612.05,734.4840187393,,,,,,,,,,,
000829.SZ,000829,天音控股,10005725,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-04-24 00:00:00,CNY,33845245809.86,-21.3452557225,33845245809.86,-21.3452557225,,,,,,,,,,,33816377483.83,-22.0951253151,32369899874.28,-22.4936361463,,,,,,,,,,,0.0,,,,,,,,44319190.34,-39.3053493223,721203472.77,-23.8205603876,358393239.23,6.2849605044,,,258287814.98,-2.5823435597,,,,,64273892.23,205.8780844816,,,0.0,,,,161479002.44,3396.7177605222,41892338.27,3290.6199660716,,,,,,,,,,,,,,,0,,190347328.47,151.0984952851,19396074.93,22.2025671979,576469.69,203.9101346627,19647577.56,323.3813498863,7229466.7,277.2223413456,0.0,,0,,190095825.84,152.6174289719,-78509068.87,-715.0271009097,,,,,,,268604894.71,171.8109772039,,,268604894.71,,,,223426764.04,198.2123295289,45178130.67,130.8276376444,143372019.41,159.8651094943,,,,,0.24,200.0,0.23,195.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268604894.71,171.8109772039,223426764.04,198.2123295289,45178130.67,130.8276376444,,,,,,,,,,,标准无保留意见
