SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688579.SH,688579,山大地纬,10092164,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-27 00:00:00,CNY,119865836.33,0.6755283591,119865836.33,0.6755283591,,,,,,,,,,,148723770.57,12.5982067561,63873877.39,-2.1527387641,,,,,55399201.72,42.0761138673,,,,,,,,,,,,,1426846.45,19.1172336222,10371828.86,-7.2263391109,19957033.08,5.3830164413,,,-2305016.93,34.2056403449,,,2338021.25,-34.4074041977,,,,,,,,,-596759.55,-2615.1178344558,-596759.55,21.5560901063,,,,,,,213050.93,,271189.55,149.248331989,9121047.5,155.0139561889,,,0,,-19849405.81,-98.137896513,124480.21,-86.0925948734,,,568230.09,43.1975071143,,,,,0,,-20293155.69,-113.169516861,-1267848.76,48.538778527,,,,,,,-19025306.93,-169.6319089631,,,-19025306.93,-169.6319089631,,,-19025306.93,-169.6319089631,,,-25574726.5,-148.2324804241,,,,,-0.0528,-169.387755102,-0.0528,-169.387755102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19025306.93,-169.6319089631,-19025306.93,-169.6319089631,,,,,,,,,,,,,
688579.SH,688579,山大地纬,10092164,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-24 00:00:00,2021-04-27 00:00:00,CNY,38966752.78,-27.7567790435,38966752.78,-27.7567790435,,,,,,,,,,,59488815.41,4.4960060887,17957683.81,-31.0727168577,,,,,28670773.9,45.4409276868,,,,,,,,,,,,,696908.61,18.9320707792,4098553.09,11.0881535515,9406201.87,10.7451339013,,,-1341305.87,16.4714742116,,,1355496.21,-15.819753261,,,,,,,,,-271710.54,-188.0632397232,-271710.54,36.8449054957,,,,,,,,,2027256.37,4471.759053594,3729464.9,72.4075293025,,,0,,-15037051.9,-2558.3560077454,6000.1,-96.2499635159,,,200020.57,-20.9920661677,,,,,0,,-15231072.37,-2211.8843572737,-1349023.45,-4433.6563441345,,,,,,,-13882048.92,-1912.0505080584,,,-13882048.92,-1912.0505080584,,,-13882048.92,-1912.0505080584,,,-17025139.1,-667.9630837636,,,,,-0.0386,-1931.5789473684,-0.0386,-1931.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13882048.92,-1912.0505080584,-13882048.92,-1912.0505080584,,,,,,,,,,,,,
688579.SH,688579,山大地纬,10092164,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-27 00:00:00,CNY,488570549.34,20.2858913108,488570549.34,20.2858913108,,,,,,,,,,,409353252.04,21.995029114,266940171.56,24.3910075604,,,,,76583755.68,29.1725552469,,,,,,,,,,,,,2463075.95,-43.4366844752,27064864.59,9.8286288765,42863794.69,25.1913326228,,,-6562410.43,-317.3354042949,,,6655976.73,306.8732384072,,,,,,,,,-1369606.88,-113.0792703684,-2108374.56,-28.2146052817,,,,,28354.12,673.1474462765,,,-5743216.13,,11046158.38,-15.6631516077,,,0,,83178986.79,-5.444418767,907114.66,142.3654345185,,,529930.88,-50.3890836356,,,,,0,,83556170.57,-4.2604487144,5379537.93,7.14174213,,,,,,,78176632.64,-4.9564662657,,,78176632.64,-4.9564662657,,,78176632.64,-4.9564662657,,,69865889.43,5.3547062034,,,,,0.2172,-9.3489148581,0.2172,-9.3489148581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78176632.64,-4.9564662657,78176632.64,-4.9564662657,,,,,,,,,,,,,标准无保留意见
688579.SH,688579,山大地纬,10092164,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,219109011.95,45.2089618348,219109011.95,45.2089618348,,,,,,,,,,,226286259.02,45.7621725995,120125723.32,59.2253309777,,,,,65749641.68,50.6571721023,,,,,,,,,,,,,1846043.75,-42.5964214226,15118055.57,18.4242339009,28363821.72,34.217761891,,,-4917027.02,-413.8606722256,,,4996146.37,403.513792422,,,,,,,,,-545627.38,-108.0994881579,-1284395.06,-25.246372283,,,,,38.49,,,,-502107.99,,7263512.53,-3.3160544794,,,0,,-961431.42,-110.8525681433,899064.44,98.1888643741,,,408117.5,59.7631535495,,,,,0,,-470484.48,-105.1945846,-1130093.7,-270.4840358559,,,,,,,659609.22,-92.1422120422,,,659609.22,-92.1422120422,,,659609.22,-92.1422120422,,,-4748651.33,-197.7602849436,,,,,0.0018,-92.7710843373,0.0018,-92.7710843373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659609.22,-92.1422120422,659609.22,-92.1422120422,,,,,,,,,,,,,
688579.SH,688579,山大地纬,10092164,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-18 00:00:00,CNY,119061541.85,37.0199138039,119061541.85,37.0199138039,,,,,,,,,,,132083604.93,36.2476039007,65279167.33,53.936177128,,,,,38992621.78,29.3496748547,,,,,,,,,,,,,1197850.56,-3.8669288104,11179712.82,23.57955656,18937617.99,40.1564152427,,,-3503365.55,-552.5337263549,,,3564459.1,,,,550657.33,,,,,,-21979.14,-100.4732037117,-760746.82,,,,,,38.49,,,,-550657.33,,3576685.62,-42.7489760394,,,0,,-10017975.44,-1289.881549365,895064.24,5494.1515,,,396815.63,73.5449118772,,,,,0,,-9519726.83,-1612.8026953578,-2463697.37,-4620.2205089102,,,,,,,-7056029.46,-1327.6189839418,,,-7056029.46,-1327.6189839418,,,-7056029.46,-1327.6189839418,,,-10302731.72,-536.0683101936,,,,,-0.0196,-1252.9411764706,-0.0196,-1252.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7056029.46,-1327.6189839418,-7056029.46,-1327.6189839418,,,,,,,,,,,,,标准无保留意见
688579.SH,688579,山大地纬,10092164,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-06-24 00:00:00,CNY,53938282.74,48.7559390473,53938282.74,48.7559390473,,,,,,,,,,,56929271.88,24.4527425718,26053085.21,18.481729549,,,,,19713002.63,44.2361471172,,,,,,,,,,,,,585971.98,72.4610198855,3689460.09,17.9333339737,8493557.72,27.6419480663,,,-1605805.75,-638.4087757118,,,1610230.74,613.2779773095,,,,,,,,,308540.25,-64.6812510675,-430227.43,,,,,,,,,,-46371.64,,2163168.23,89.3027606168,,,0,,-565652.3,92.425462164,160001.11,185.7162678571,,,253165.17,153.16517,,,,,0,,-658816.36,91.229595511,31128.99,104.9411103865,,,,,,,-689945.35,89.9743662456,,,-689945.35,89.9743662456,,,-689945.35,89.9743662456,,,-2216921.55,71.487182821,,,,,-0.0019,94.2249240122,-0.0019,94.2249240122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-689945.35,89.9743662456,-689945.35,89.9743662456,,,,,,,,,,,,,
688579.SH,688579,山大地纬,10092164,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-06-24 00:00:00,CNY,406174443.25,28.168770634,406174443.25,28.168770634,,,,,,,,,,,335549124.43,27.9968578618,214597643.99,28.1575040728,,,,,59287946.68,33.4544770094,,,,,,,,,,,,,4354546.63,15.3952341969,24642813.87,34.2345790917,34238628.02,9.7023906655,,,-1572454.76,48.6436909904,,,1635884.62,-47.2455631833,,,,,,,,,10471584.74,103.5314190978,-1644410.6,-5928.2671263233,,,,,-4947.09,-101.1110854825,-6221269.8,-25.3467439547,,,13097665.6,11.6151846762,,,0,,87968352.27,31.0742808495,374275.59,60.8549074046,,,1068173.94,1049.37473651,,,,,0,,87274453.92,29.7701529025,5020954.32,-8.9936704205,,,,,,,82253499.6,33.2343541442,,,82253499.6,33.2343541442,,,82253499.6,33.2343541442,,,66314920.28,33.8927986022,,,,,0.2396,29.2340884574,0.2396,29.2340884574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82253499.6,33.2343541442,82253499.6,33.2343541442,,,,,,,,,,,,,标准无保留意见
688579.SH,688579,山大地纬,10092164,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-12-05 00:00:00,CNY,150892210.22,-7.6003138167,150892210.22,-7.6003138167,,,,,,,,,,,155243472.97,11.6604160199,75443852.17,1.1466150574,,,,,43641892.89,33.9827909689,,,,,,,,,,,,,3215903.6,87.1634935509,12766015.09,13.6880941152,21132688.64,15.2306979826,,,-956879.42,31.1344084465,,,992256.11,,1038916.86,-47.3495353045,,,,,,,6736566.18,1682.3569901759,-1025494.82,,,,,,,,-1038916.86,,,,7512635.62,-6.5333020349,,,0,-100.0,8859022.19,-72.8980360621,453640.24,-41.3315488808,,,255451.58,270.7008401049,,,,,0,,9057210.85,-72.8761593995,662873.62,-78.013901313,,,,,,,8394337.23,-72.3662317588,,,8394337.23,-72.3662317588,,,8394337.23,-72.3662317588,,,4857444.24,,,,,,0.0249,-82.980177717,0.0249,-82.980177717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8394337.23,-72.3662317588,8394337.23,-72.3662317588,,,,,,,,,,,,,
688579.SH,688579,山大地纬,10092164,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-12-05 00:00:00,CNY,86893604.4,-5.8302297598,86893604.4,-5.8302297598,,,,,,,,,,,96943800.22,20.8773669894,42406644.46,3.5771917879,,,,,30145125.47,,,,,,,,,,,,,,1246033.8,66.0219787951,9046571.4,35.3139032069,13511773.94,-57.8786200256,,,-536886.51,59.7585761209,,,,,1124537.66,4.3272027174,,,,,,,4644752.24,,,,,,,,,,,,,,6247374.06,9.0492680212,,,0,,841930.48,-95.2706309896,16000.0,-97.714121131,,,228652.99,231.8118270613,,,,,0,,629277.49,-96.5861757296,54503.92,-97.0461808814,,,,,,,574773.57,-96.5350061061,,,574773.57,,,,574773.57,-96.5350061061,,,-1619752.4,-113.221940989,,,,,0.0017,-97.8802992519,0.0017,-97.8802992519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574773.57,-96.5350061061,574773.57,-96.5350061061,,,,,,,,,,,,,
688579.SH,688579,山大地纬,10092164,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-12-05 00:00:00,CNY,36259582.7,37.5933990928,36259582.7,37.5933990928,,,,,,,,,,,45743686.08,57.4052395683,21989116.22,128.5852378251,,,,,13667172.22,,,,,,,,,,,,,,339770.68,4.9147410798,3128428.55,-6.2137708316,6654205.65,-54.1310147774,,,-217468.4,37.3217029704,,,225750.8,,182461.16,-88.7498783495,,,,,,,873587.71,,,,,,,,,,,,,,1142702.95,,,,0.0,,-7467812.72,-175.7288727366,56000.0,-98.1441973751,,,100000.0,1150.0,,,,,0,,-7511812.72,-2594.1897808319,-629999.89,-930.6687847406,,,,,,,-6881812.83,-3154.1046694368,,,-6881812.83,-3154.1046694368,,,-6881812.83,-3154.1046694368,,,-7775175.41,-229.5997753227,,,,,-0.0329,-3090.9090909091,-0.0329,-3090.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6881812.83,-3154.1046694368,-6881812.83,-3154.1046694368,,,,,,,,,,,,,
688579.SH,688579,山大地纬,10092164,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2020-06-24 00:00:00,CNY,316905936.79,19.6301880018,316905936.79,19.6301880018,,,,,,,,,,,262154188.81,14.0076126397,167448364.06,13.847194755,,,,,44425595.91,,,,,,,,,,,,,,3773593.13,67.1908275833,18358022.23,17.3137277115,31210466.62,-50.7666315352,,,-3061853.14,-145.4912405093,,,3100942.25,,,,,,,,,,5144947.54,,-27278.33,,,,,,445248.37,,-4963248.03,,,,11734662.84,,,,0.0,,67113358.7,91.9707770214,232679.0,-98.606790351,,,92935.22,-55.454939232,,,,,0,,67253102.48,30.7091163196,5517148.47,40.7483702992,,,,,,,61735954.01,29.8812105639,,,61735954.01,,,,61735954.01,29.8812105639,,,49528369.69,24.0407510737,,,,,0.1854,15.0837988827,0.1854,15.0837988827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61735954.01,29.8812105639,61735954.01,29.8812105639,,,,,,,,,,,,,标准无保留意见
688579.SH,688579,山大地纬,10092164,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-29 00:00:00,2019-12-05 00:00:00,CNY,163303812.44,,163303812.44,,,,,,,,,,,,139031788.08,,74588607.96,,,,,,32572759.96,,,,,,0.0,,,,,,,,1718232.3,,11228981.53,,18339460.76,,,,-1389488.42,,,,,,1973233.98,,,,0.0,,,,377958.3,,,,,,,,,,,,,,8037767.23,,,,0.01,,32687749.9,,773226.89,,,,68910.44,,,,0.0,,0,,33392066.35,,3014967.0,,,,,,,,30377099.34,,,,30377099.34,,,,30377099.34,,,,,,,,,,0.1463,,0.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30377099.34,,30377099.34,,,,,,,,,,,,,,
688579.SH,688579,山大地纬,10092164,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2019-12-05 00:00:00,CNY,92273352.88,26.5682499898,92273352.88,26.5682499898,,,,,,,,,,,80200125.66,17.109535472,40942068.16,27.7295719869,,,,,,,,,,,,,,,,,,,750523.4,231.6445837146,6685618.54,63.4470948541,32078184.4,0.9711440278,,,-1334163.8,-105.88344178,,,,,1077894.96,8.7723444128,,,,,,,,,,,,,,,,,,,,,5728946.35,,,,0.0,,17802173.57,302.6706145434,699949.6,-93.4263453298,,,68910.44,146.1087142857,,,,,0,,18433212.73,22.5545223406,1845201.68,18.7179688329,,,,,,,16588011.05,22.9966703582,,,,,,,16588011.05,22.9966703582,,,12250488.8,57.8467940206,,,,,0.0802,-31.0996563574,0.0802,-31.0996563574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16588011.05,22.9966703582,16588011.05,22.9966703582,,,,,,,,,,,,,
688579.SH,688579,山大地纬,10092164,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2019-12-05 00:00:00,CNY,26352705.1,,26352705.1,,,,,,,,,,,,29061094.92,,9619657.17,,,,,,,,,,,,0.0,,,,,,,,323854.09,,3335701.39,,14506982.48,,,,-346959.65,,,,,,1621859.44,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-2708389.82,,3017562.28,,,,8000.0,,,,0.0,,0,,301172.46,,75842.49,,,,,,,,225329.96,,,,225329.96,,,,225329.96,,,,-2358974.73,,,,,,0.0011,,0.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225329.96,,225329.96,,,,,,,,,,,,,,
688579.SH,688579,山大地纬,10092164,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2019-12-12 00:00:00,CNY,264904654.99,-9.8493653427,264904654.99,-9.8493653427,,,,,,,,,,,229944459.62,-8.2247674895,147081677.7,-19.0822595833,,,,,,,,,,,,,,,,,,,2257057.51,91.8739458891,15648656.46,17.0023929978,63392913.37,19.3327920112,,,-1247235.19,-91.1100113845,,,,,2811389.77,59.401969646,,,,,,,,,,,,,,,,,,,,,,,,,0,,34960195.37,-19.251063262,16700932.28,38.9498741434,198268.28,836.543314146,208631.93,92.8878275621,,,,,0,,51452495.72,-6.7993593011,3919866.68,-46.9289423919,,,,,,,47532629.04,-0.6011273463,,,,,,,47532629.04,-0.6011273463,,,39929111.41,-5.0336233454,,,,,0.1611,-73.0421686747,0.1611,-73.0421686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47532629.04,-0.6011273463,47532629.04,-0.6011273463,,,,,,,,,,,,,标准无保留意见
688579.SH,688579,山大地纬,10092164,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-29 00:00:00,2019-12-05 00:00:00,CNY,72904028.37,-19.6026305828,72904028.37,-19.6026305828,,,,,,,,,,,68483002.12,-16.7980063122,32053711.23,-40.0377329966,,,,,,,,,,,,,,,,,,,226303.53,-28.7011332342,4090386.89,-18.2293167487,31769655.29,41.9689769413,,,-648018.99,-75.514540466,,,,,990964.17,-34.9981409846,,,,,,,,,,,,,,,,,,,,,,,,,0,,4421026.25,-47.1819279102,10647799.97,88.1704370624,,,28000.0,366.6666666667,,,,,0,,15040826.22,7.2591482688,1554273.29,35.6977062031,,,,,,,13486552.93,4.729668471,,,,,,,13486552.93,4.729668471,,,7760999.44,-28.1010526595,,,,,0.1164,-28.8073394495,0.1164,-28.8073394495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13486552.93,4.729668471,13486552.93,4.729668471,,,,,,,,,,,,,
688579.SH,688579,山大地纬,10092164,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-31 00:00:00,2019-12-12 00:00:00,CNY,293846688.93,29.8601811922,293846688.93,29.8601811922,,,,,,,,,,,250551759.26,29.4305561993,181766911.61,38.6918284148,,,,,,,,,,,,,,,,,,,1176323.08,-40.7067000674,13374646.5,-2.2406137912,53122794.08,12.8044858933,,,-652626.82,-298.2245625751,,,,,1763710.81,2547.1786992833,,,,,,,,,,,,,,,,,,,,,,,,,0,,43294929.67,32.4035704644,12019393.6,-4.2589749445,21170.22,-58.6077812261,108162.31,-85.1573054619,82126.33,-58.9291424284,,,0,,55206160.96,23.9903567802,7386072.29,70.5777678268,,,,,,,47820088.67,18.971639038,,,,,,,47820088.67,18.971639038,,,42045524.76,13.185034351,,,,,0.5976,-21.9435736677,0.5976,-21.9435736677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47820088.67,18.971639038,47820088.67,18.971639038,,,,,,,,,,,,,标准无保留意见
688579.SH,688579,山大地纬,10092164,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-07-29 00:00:00,2016-07-29 00:00:00,CNY,90679619.12,44.8965827967,90679619.12,44.8965827967,,,,,,,,,,,82309328.28,37.7038449383,53456469.93,46.5174869168,,,,,,,,,,,,,,,,,,,317401.3,-12.6565025193,5002265.76,12.7117371384,22377885.63,19.7605060316,,,-369211.0,-37.4006944855,,,,,1524516.66,2087.4369172758,,,,,,,,,,,,,,,,,,,,,,,,,0,,8370290.84,197.9188684061,5658593.42,-5.1794836443,,,6000.0,-98.7726457597,,,,,0,,14022884.26,69.1864621307,1145393.93,0.3171822952,,,,,,,12877490.33,80.1892499694,,,,,,,12877490.33,80.1892499694,,,10794315.81,71.9304128557,,,,,0.1635,20.1322556943,0.1635,20.1322556943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12877490.33,80.1892499694,12877490.33,80.1892499694,,,,,,,,,,,,,
688579.SH,688579,山大地纬,10092164,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-04 00:00:00,2016-03-04 00:00:00,CNY,226279284.56,12.0552641592,226279284.56,12.0552641592,,,,,,,,,,,193580068.43,9.9796571311,131058126.27,18.3555258614,,,,,,,,,,,,,,,,,,,1983905.57,-20.8203914342,13681189.11,1.7767303806,47092802.79,-3.2231783555,,,-163884.12,59.1568784039,,,,,-72071.19,-106.7109591972,,,,,,,,,,,,,,,,,,,,,,,,,0,,32699216.13,26.149502468,12554068.22,42.5618993811,51145.41,,728724.22,2502.4452244021,199962.54,9890.5341940126,,,0,,44524560.13,28.3163716358,4330032.21,2.9631445452,,,,,,,40194527.92,31.812871077,,,,,,,40194527.92,31.812871077,,,37147600.83,41.9208151409,,,,,0.7656,32.0,0.7656,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40194527.92,31.812871077,40194527.92,31.812871077,,,,,,,,,,,,,标准无保留意见
688579.SH,688579,山大地纬,10092164,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-10 00:00:00,2015-08-10 00:00:00,CNY,62582303.44,,62582303.44,,,,,,,,,,,,59772716.09,,36484702.99,,,,,,,,,,,,,,,,,,,,363394.31,,4438105.46,,18685530.29,,,,-268711.16,,,,,,69694.2,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2809587.35,,5967688.89,,,,488856.42,,,,,,0,,8288419.82,,1141772.43,,,,,,,,7146647.39,,,,,,,,7146647.39,,,,6278305.06,,,,,,0.1361,,0.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7146647.39,,7146647.39,,,,,,,,,,,,,,标准无保留意见
