SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000567.SZ,000567,海德股份,10005513,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-26 00:00:00,CNY,239157802.13,-19.1041210202,239157802.13,-19.1041210202,,,,,,,,,,,125323967.84,26.0053145756,,,,,,,,,,,,,,,,,,,,,308891.34,-80.5919707857,,,63278979.69,-1.5704833941,,,61736096.81,83.8528267137,73876477.45,51.9702463443,12269529.26,-19.0257060765,,,,,,,-4777722.43,-486.4732544971,13933126.06,460.1425969811,12963826.98,1032.9506966468,,,,,,,,,823780.53,103.5113884579,,,,,0,,123813018.45,-27.2049978731,7733123.31,84.0323755787,,,3400412.41,69.7469171758,,,,,0,,128145729.35,-25.6191916448,12441741.44,-34.6734746967,,,,,,,115703987.91,-24.4938623946,,,115703987.91,-24.4938623946,,,115703987.91,-24.4938623946,,,115441256.7,-25.364701426,,,,,0.1805,-24.4769874477,0.1805,-24.4769874477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115703987.91,-24.4938623946,115703987.91,-24.4938623946,,,,,,,,,,,,,
000567.SZ,000567,海德股份,10005513,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,157809839.32,-14.6637318263,157809839.32,-14.6637318263,,,,,,,,,,,84651740.74,37.9131844259,,,,,,,,,,,,,,,,,,,,,224242.03,-80.7688734445,,,43363804.8,7.169753298,,,41063693.91,107.8996320471,49315917.93,65.4759498553,8356087.35,-17.4297032761,,,,,,,-1534775.55,-221.6857758717,10277669.09,485.4068150721,9718001.76,311.2781035243,,,,,,,,,-1243454.15,87.1043055521,,,,,0,,80657537.97,-28.3036119956,7722323.31,83.8037898479,,,3001426.56,199.1778552852,,,,,0,,85378434.72,-26.2050908782,8083682.43,-38.3072370517,,,,,,,77294752.29,-24.6594223904,,,77294752.29,-24.6594223904,,,77294752.29,-24.6594223904,,,73893753.31,-28.3368454474,,,,,0.1206,-24.625,0.1206,-24.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77294752.29,-24.6594223904,77294752.29,-24.6594223904,,,,,,,,,,,,,
000567.SZ,000567,海德股份,10005513,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-30 00:00:00,CNY,84414374.39,26.1778133,84414374.39,26.1778133,,,,,,,,,,,41466337.14,27.1612805774,0.0,,,,,,,,,,,,,,,,,,,,16735.1,-96.3478287475,,,20963829.41,0.8545596067,,,20485772.63,80.2559351729,24834452.42,68.0023139709,4415913.66,28.1296993868,,,,,,,-4616594.76,-194.965893339,2622977.98,507.6780992504,,,,,,,,,,,-1078956.8,-71830.4533333333,,,,,0,,39875463.67,0.738013007,,,,,3000000.0,,,,,,0,,36875463.67,-6.8409343256,3568640.57,-40.7228553492,,,,,,,33306823.1,-0.7634774569,,,33306823.1,-0.7634774569,,,33306823.1,-0.7634774569,,,37901572.59,16.7280568046,,,,,0.0519,-0.7648183556,0.0519,-0.7648183556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33306823.1,-0.7634774569,33306823.1,-0.7634774569,,,,,,,,,,,,,
000567.SZ,000567,海德股份,10005513,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-30 00:00:00,CNY,307282377.08,-9.3253976184,307282377.08,-9.3253976184,,,,,,,,,,,148550097.7,-21.4822348286,,,,,,,,,,,,,,,,,,,,,1286370.34,-77.4155714587,,,98157746.57,33.7466620784,,,49105980.79,-55.4013172113,68909362.7,-45.435466243,19956972.41,22.437011474,,,,,,,2520293.7,289.3182646745,-14531427.78,-415.8204061269,-9930820.31,-388.207693541,,,,,,,,,-21766302.88,,,,,,0,,124954842.42,-11.4777148188,6002587.45,879399.992673993,,,3003224.84,9035.8404769872,,,,,0,,127954205.03,-9.332187075,17609245.75,-14.0857178381,,,,,,,110344959.28,-8.524498391,,,110344959.28,-8.524498391,,,110344959.28,-8.524498391,,,109397763.04,-9.3986078111,,,,,0.1721,-23.5790408526,0.1721,-23.5790408526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110344959.28,-8.524498391,110344959.28,-8.524498391,,,,,,,,,,,,,标准无保留意见
000567.SZ,000567,海德股份,10005513,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,295636570.3,19.4634030913,295636570.3,19.4634030913,,,,,,,,,,,99459271.43,-32.7194804047,,,,,,,,,,,,,,,,,,,,,1591564.69,-67.1885317688,,,64288621.82,11.2413519504,,,33579084.92,-60.5810286416,48612461.47,-49.4822665892,15152375.73,37.207251135,,,,,,,1236236.24,256.3457892622,-3868780.36,-203.6532912268,1144253.41,-55.5969884553,,,,,,,,,-23460250.55,,,,,,0,,170084504.2,88.9275601571,4202045.04,615584.254945055,,,2003224.84,5993.8303166733,,,,,0,,172283324.4,91.4384320107,19045466.42,39.5432582515,,,,,,,153237857.98,100.7158096051,,,153237857.98,100.7158096051,,,153237857.98,100.7158096051,,,154673805.7,103.483012205,,,,,0.239,56.7213114754,0.239,56.7213114754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153237857.98,100.7158096051,153237857.98,100.7158096051,,,,,,,,,,,,,
000567.SZ,000567,海德股份,10005513,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,184927045.32,11.2450312408,184927045.32,11.2450312408,,,,,,,,,,,61380455.46,-36.1064477677,,,,,,,,,,,,,,,,,,,,,1166036.89,-73.5586670895,,,40462727.09,45.5334399112,,,19751691.48,-69.0673191176,29802468.56,-58.3868239179,10119967.69,29.1012198626,,,,,,,1261261.26,253.6743267461,-2666706.63,-174.3277641554,2362878.47,-8.3079682654,,,,,,,,,-9642397.74,,,,,,0,,112498746.75,86.3070955718,4201395.04,615489.016849817,,,1003224.84,,,,,,0,,115696916.95,91.6013605159,13103129.19,32.8577305666,,,,,,,102593787.76,103.0689302408,,,102593787.76,103.0689302408,,,102593787.76,103.0689302408,,,103112615.92,104.8693382153,,,,,0.16,36.2862010221,0.16,36.2862010221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102593787.76,103.0689302408,102593787.76,103.0689302408,,,,,,,,,,,,,
000567.SZ,000567,海德股份,10005513,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-27 00:00:00,CNY,66901123.25,-19.9354193013,66901123.25,-19.9354193013,,,,,,,,,,,32609247.84,-42.932205396,,,,,,,,,,,,,,,,,,,,,458223.31,-78.3324707271,,,20786198.95,68.6008903559,,,11364825.58,-71.7863565876,14782208.55,-63.5951984851,3446440.35,866.8131063919,1500.0,-99.9379267222,,,,,4861318.73,1550.0534614364,431639.38,-10.1268399361,431639.38,181.3619034083,,,,,,,,,-1500.0,,,,,,0,,39583333.52,49.0183103124,,,,,,,,,,,0,,39583333.52,49.0183103124,6020263.95,64.9446076728,,,,,,,33563069.57,46.48135449,,,33563069.57,46.48135449,,,33563069.57,46.48135449,,,32469976.48,46.0157021964,,,,,0.0523,-65.4785478548,0.0523,-65.4785478548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33563069.57,46.48135449,33563069.57,46.48135449,,,,,,,,,,,,,
000567.SZ,000567,海德股份,10005513,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-27 00:00:00,CNY,338884725.17,67.3459083695,338884725.17,67.3459083695,,,,,,,,,,,189192977.38,54.5703456576,,,,,,,,,,,,,,,,,,,,,5695828.6,698.7811769461,,,73390800.97,66.2942714211,,,110106347.81,58.390115286,126289657.32,77.5007324536,16299787.27,846.3723376609,11805301.14,46.8833444611,,,,,-1331246.99,-286.5450434607,4601168.1,15.8678429398,3445716.59,92.6541230876,,,,,,,-11805301.14,,,,,,,,0,,141156367.76,66.4757601069,682.5,-94.2062818336,,,32873.0,208.5571506076,,,,,0,,141124177.26,66.4355849072,20496296.2,77.8614719304,,,,,,,120627881.06,64.6385059893,,,120627881.06,64.6385059893,,,120627881.06,64.6385059893,,,120746227.4,71.5850349918,,,,,0.2252,-53.5286834503,0.2252,-53.5286834503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120627881.06,58.9735493841,120627881.06,58.9735493841,,,,,,,,,,,,,标准无保留意见
000567.SZ,000567,海德股份,10005513,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,247470407.38,89.4298735374,247470407.38,89.4298735374,,,,,,,,,,,147827739.78,108.762312854,,,,,,,,,,,,,0.0,,,,,,,,4850635.39,326.9369862382,,,57792017.71,92.5716854935,,,85185086.68,114.6911422724,96228508.66,132.4048663655,11043421.98,739.2429464685,12558078.78,94789.766511792,,,0.0,,-790706.45,-177.1123010037,3732424.04,-11.4130048569,2576972.53,26.470527192,,,,,,,-12558078.78,,,,,,,,0,,90026306.41,38.3598946665,682.5,-94.2062818336,,,32873.0,208.5571506076,,,0.0,,0,,89994115.91,38.3080277063,13648431.79,56.3389074879,,,,,,,76345684.12,35.513990142,,,76345684.12,35.513990142,,,76345684.12,35.513990142,,,76013129.56,43.0548332385,,,,,0.1525,-59.1152815013,0.1525,-59.1152815013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76345684.12,47.1581395773,76345684.12,47.1581395773,,,,,,,,,,,,,
000567.SZ,000567,海德股份,10005513,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-28 00:00:00,CNY,166233982.1,98.296618598,166233982.1,98.296618598,,,,,,,,,,,96066744.32,116.841428238,0.0,,,,,,,,,,,,0.0,,,,,,,,4409902.08,493.4610205407,,,27803044.52,51.797241547,,,63853797.72,153.0082396994,71617865.7,,7838785.49,,12550766.9,211231.151675981,,,0.0,,-820736.48,-147.5023168432,3587766.51,90.1186023033,2576972.53,1139.0593005972,,,,,,,-12550766.9,,,,,,,,0,,60383500.91,39.9609345369,682.5,-12.5,,,,,,,0.0,,0,,60384183.41,39.98578684,9862526.73,73.2330837614,,,,,,,50521656.68,34.9304950355,,,50521656.68,34.9304950355,,,50521656.68,34.9304950355,,,50330916.68,49.8524343789,,,,,0.1174,-53.04,0.1174,-53.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50521656.68,47.6278027661,50521656.68,47.6278027661,,,,,,,,,,,,,
000567.SZ,000567,海德股份,10005513,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,83558950.37,109.5108982113,83558950.37,109.5108982113,,,,,,,,,,,57141244.14,183.9744881861,0,,,,,,,,,,,,0,,,,,,,,2114792.62,709.5264383958,,,12328641.27,54.766600186,,,40281311.47,238.1445306978,40605106.84,,356474.31,,2416498.78,13763.7134785972,,,0,,-335251,-130.4405029546,480276.18,-6.0962712095,-530517.8,,,,,,,,,,,,,,,,0,,26562731.41,24.2777063569,,,,,,,,,0,,0,,26562731.41,24.2761946006,3649870.12,27.8050394655,,,,,,,22912861.29,23.7319869298,,,22912861.29,23.7319869298,,,22912861.29,23.7319869298,,,22237318.31,31.5421386624,,,,,0.1515,23.6734693878,0.1515,23.6734693878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22912861.29,39.6750889902,22912861.29,39.6750889902,,,,,,,,,,,,,
000567.SZ,000567,海德股份,10005513,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,202505533.88,355.7987961185,202505533.88,355.7987961185,,,,,,,,,,,122399271.72,192.2816218516,0,-100.0,,,,,,,,,,,0,,,,,,,,713064.95,-60.9747944435,,,44133090.3,185.5343375517,,,69515921.25,1330.1756880531,71148809.12,,1722344.01,,8037195.22,323.8880813647,,,0,,713633,288.6012019599,3971048.38,1075.2171765117,1788550.66,2370.4474565298,,,,,,,,,,,,,,,0,,84790943.54,3276.7006093051,11780.0,-99.1278521382,,,10653.78,47.9677280915,,,0,,0,,84792069.76,2099.7932094386,11523741.47,1214.176009863,,,,,,,73268328.29,2360.5945296065,,,73268328.29,2360.5945296065,,,73268328.29,2360.5945296065,,,70371071.35,20272.9392124091,,,,,0.4846,2359.8984771574,0.4846,2359.8984771574,2610886.54,200.0,2610886.54,200.0,,,,,,,,,,,,,,,,,,,,,2610886.54,200.0,,,2610886.54,200.0,,,,,,,,,,,,,,,,,,,,,75879214.83,20587.8719994198,75879214.83,20587.8719994198,,,,,,,,,,,,,标准无保留意见
000567.SZ,000567,海德股份,10005513,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,130639588.55,531.168291036,130639588.55,531.168291036,,,,,,,,,,,70811507.0,242.7473538819,0,-100.0,,,,,,,,,,,0,,,,,,,,1136147.85,-50.6386904578,,,30010651.65,219.7504939321,,,39677969.84,1617.1253632557,41405548.07,,-1727578.23,,-13262.34,99.6358761279,,,0,,1025396,610.8741791803,4213286.65,8241.3447756206,2037607.17,,,,,,,,,,,,,,,,0,,65066764.2,58135.4760938497,11780.0,-98.9245216219,11000.0,,10653.78,3908.9482596425,,,0,,0,,65067890.42,6519.6859320592,8730028.89,1466.3421445259,,,,,,,56337861.53,3373.6155217687,,,56337861.53,,,,56337861.53,3373.6155217687,,,53135659.83,3852.3049239841,,,,,0.373,3385.9813084112,0.373,3385.9813084112,-4457833.46,,-4457833.46,,,,,,,,,,,,,,,,,,,,,,-4457833.46,,,,-4457833.46,,,,,,,,,,,,,,,,,,,,,,51880028.07,3098.7595176609,51880028.07,3098.7595176609,,,,,,,,,,,,,
000567.SZ,000567,海德股份,10005513,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,83830971.64,11953.6771413052,83830971.64,11953.6771413052,,,,,,,,,,,44302763.13,3247.1062671238,0,-100.0,,,,,,,,,,,0,,,,,,,,743082.01,1430.316087634,,,18315908.93,201.6445838024,,,25237833.28,1839.8980478364,,,,,5938.91,100.16413431,,,0,,1727782,,1887120.18,,-248010.15,,,,,,,,,,,,,,,,0,,43143110.69,6968.463082842,780.0,-99.9287883587,,,7951.84,2892.2257761054,,,0,,0,,43135938.85,9138.2543191192,5693212.01,937.174752332,,,,,,,37442726.84,3164.4677723938,,,37442726.84,,,,37442726.84,3164.4677723938,,,33586986.35,1876.1662292793,,,,,0.25,3189.4736842105,0.25,3189.4736842105,-3220408.46,,-3220408.46,,,,,,,,,,,,,,,,,,,,,,-3220408.46,,,,-3220408.46,,,,,,,,,,,,,,,,,,,,,,34222318.38,2883.6944281729,34222318.38,2883.6944281729,,,,,,,,,,,,,
000567.SZ,000567,海德股份,10005513,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,39882865.8,10678.5702934976,39882865.8,10678.5702934976,,,,,,,,,,,20121963.95,1916.6069563568,0,-100.0,,,,,,,,,,,0,,,,,,,,261238.24,293.5158917532,,,7965957.29,181.0053671748,,,11912453.94,2859.9348400323,,,,,-17685.52,99.5145646631,,,0,,1101332,,511455.92,,,,,,,,,,,,,,,,,,0,,21373689.77,1346.4283208198,260.0,-50.0,,,,,,,0,,0,,21373949.77,1345.9370888707,2855810.8,523.8213217144,,,,,,,18518138.97,760.4956449317,,,18518138.97,,,,18518138.97,760.4956449317,,,16905091.05,2465.8083106395,,,,,0.1225,762.676056338,0.1225,762.676056338,-2113738.26,,-2113738.26,,,,,,,,,,,,,,,,,,,,,,-2113738.26,,,,-2113738.26,,,,,,,,,,,,,,,,,,,,,,16404400.71,662.275053208,16404400.71,662.275053208,,,,,,,,,,,,,
000567.SZ,000567,海德股份,10005513,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-28 00:00:00,CNY,44428711.88,184.9061333883,44428711.88,184.9061333883,,,,,,,,,,,41877170.02,101.5530619517,23322834.11,55.5435179072,,,,,,,,,,,0.0,,,,,,,,1827190.76,6.3337254293,,,15456316.28,1.8771059288,,,4860656.06,137.4506361874,,,,,-3589827.19,-300.7335116462,,,0.0,,-378382.0,,337899.11,-98.8562619888,-78775.25,-104.5980457758,,,,,,,,,,,,,,,0,,2511058.97,-89.6920097513,1350688.4,21271.6518987342,12361.87,,7200.07,1372.70812027,,,0.0,,0,,3854547.3,-84.1807269451,876879.61,-22.9145803715,,,,,,,2977667.69,-87.1810304182,,,2977667.69,,,,2977667.69,-87.188938958,,,-348838.96,97.7622007695,,,,,0.0197,-87.1828236825,0.0197,-87.1828236825,-2610886.54,,-2610886.54,,,,,,,,,,,,,,,,,,,,,,-2610886.54,,,,-2610886.54,,,,,,,,,,,,,,,,,,,,,,366781.15,-98.420993578,366781.15,-98.4219677308,,,,,,,,,,,,,标准无保留意见
000567.SZ,000567,海德股份,10005513,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,20698059.52,64.7984964942,20698059.52,64.7984964942,,,,,,,,,,,20659971.9,100.7845787624,10304167.96,-14.1995840057,,,,,,,,,,,,,,,,,,,2301697.14,4763.1836027875,,,9385646.69,37.2024696813,,,2310720.62,121.8441654565,,,,,-3642260.51,-286.818262006,,,,,-200714.0,,50510.88,-99.5687452699,,,,,,,,,,,,,,,,,0,,-112115.5,-100.8018252644,1095326.53,17231.1159810127,,,265.75,-45.6432808345,,,,,0,,982945.28,-92.9731231116,-638934.32,-31.0884794167,,,,,,,1621879.6,-88.7959035202,,,,,,,1621879.6,-88.8069911671,,,-1416080.54,77.0917362293,,,,,0.0107,-88.8308977035,0.0107,-88.8308977035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621879.6,-88.7959035202,1621879.6,-88.8069911671,,,,,,,,,,,,,
000567.SZ,000567,海德股份,10005513,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,695480.48,-92.5804217641,695480.48,-92.5804217641,,,,,,,,,,,1323613.88,-81.845596356,271898.44,-96.9827909526,,,,,,,,,,,,,,,,,,,48557.42,150.9301600902,,,6072016.51,24.2997571138,,,-1450535.18,82.8526180509,,,,,-3618323.31,-297.9297441404,,,,,,,,,,,,,,,,,,,,,,,,,0,,-628133.4,-104.5532569153,1095326.53,17231.1159810127,,,265.75,,,,,,0,,466927.38,-96.6168543685,-680050.61,-48.8006802836,,,,,,,1146977.99,-91.9558841533,,,,,,,1146977.99,-91.96396579,,,-1890982.15,56.4076168263,,,,,0.0076,-91.9491525424,0.0076,-91.9491525424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146977.99,-91.9558841533,1146977.99,-91.96396579,,,,,,,,,,,,,
000567.SZ,000567,海德股份,10005513,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,370020.0,23.9058366541,370020.0,23.9058366541,,,,,,,,,,,-1107667.45,-233.6751742628,65990.4,375.7011124375,,,,,,,,,,,,,,,,,,,66385.69,296.9654894462,,,2834806.1,68.6488846945,,,-431620.84,54.1870319854,,,,,-3643228.8,-6950.0865373135,,,,,,,,,,,,,,,,,,,,,,,,,0,,1477687.45,194.2895082539,520.0,0.0,,,,,,,,,0,,1478207.45,194.0885085763,-673824.24,-4967.7613078535,,,,,,,2152031.69,317.111638635,,,,,,,2152031.69,305.8322764783,,,658860.25,24.3704815648,,,,,0.0142,305.7142857143,0.0142,305.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152031.69,317.111638635,2152031.69,305.8322764783,,,,,,,,,,,,,
