SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300411.SZ,300411,金盾股份,10183534,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,454438227.01,41.448317286,454438227.01,41.448317286,,,,,,,,,,,408900810.63,21.4345109004,257813762.06,14.7730308331,,,,,46483532.88,39.4792780065,,,,,,,,,,,,,2754259.77,62.1986442473,57226947.48,101.5945415429,45427182.1,-9.1766341236,,,-804873.66,39.6021041908,1130308.74,-68.938846533,2631501.26,-51.6623881793,,,,,,,,,542465.76,-99.659165921,,,,,,,61941.45,,,,-34547145.86,,17666938.17,201.2619420416,,,0,,29261615.9,-78.5132018281,216935.9,-68.033954376,,,250016.57,112.5704018394,,,,,0,,29228535.23,-78.6255478747,7994747.04,257.7725643846,,,,,,,21233788.19,-85.0268519769,,,21233788.19,-85.0268519769,,,22155443.86,-84.1659027082,-921655.67,-148.7627075435,16097482.77,156.8070528347,,,,,0.0485,-83.6974789916,0.0485,-83.6974789916,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,-29910.54,,29910.54,,,,,,,,,,,,,,21233788.19,-85.0268519769,22155443.86,-84.1659027082,-921655.67,-148.7627075435,,,,,,,,,,,
300411.SZ,300411,金盾股份,10183534,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,284738188.01,58.6444104715,284738188.01,58.6444104715,,,,,,,,,,,239735987.71,27.5362678129,135996701.95,3.3805845181,,,,,27471055.17,28.34496049,,,,,,,,,,,,,2283696.71,158.6023902745,43330617.64,159.2379882203,30430608.26,89.8948138674,,,223307.98,-84.0316042517,1089264.45,-59.7272680627,1569903.83,-7.5498525854,,,,,,,,,542465.76,-28.5714272547,,,,,,,61941.45,,,,-658566.85,,16318954.74,264.0019984722,,,0,,61266995.4,1306.761840192,189185.06,-47.7965564971,,,54290.0,-51.2416363555,,,,,0,,61401890.46,1233.0173164994,13703481.77,544.6287089874,,,,,,,47698408.69,1822.9825321244,,,47698408.69,1822.9825321244,,,48958019.39,4422.9618045367,-1259610.7,-190.1005049863,43689398.99,1320.9013038173,,,,,0.1073,4565.2173913043,0.1073,4565.2173913043,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,-29910.54,,29910.54,,,,,,,,,,,,,,47698408.69,1822.9825321244,48958019.39,4422.9618045367,-1259610.7,-190.1005049863,,,,,,,,,,,
300411.SZ,300411,金盾股份,10183534,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,151232908.83,78.3666749115,151232908.83,78.3666749115,,,,,,,,,,,82307749.21,-12.5514425333,49359980.91,-18.2394935495,,,,,11935981.99,-7.4166966548,,,,,,,,,,,,,1590540.58,135.939538598,9432738.18,4.9764088492,10360403.87,2.1592374838,,,-371896.32,-135.1967291382,557971.11,-65.5644035003,950228.87,1.2924673249,,,,,,,,,,,,,,,,,,,,,196908.86,,12352990.82,1105.8047599464,,,0,,81475059.3,1033.3426190158,0.75,-99.9969979586,,,362817.9,625.6358,,,,,0,,81112242.15,1032.2358360082,11535791.27,840.3433363568,,,,,,,69576450.88,1071.8857207412,,,69576450.88,1071.8857207412,,,70165931.31,937.7434171136,-589480.43,28.4835763116,67964813.57,1152.0087887224,,,,,0.1538,1438.0,0.1538,1438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69576450.88,1071.8857207412,70165931.31,937.7434171136,-589480.43,28.4835763116,,,,,,,,,,,
300411.SZ,300411,金盾股份,10183534,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-05-27 00:00:00,CNY,521535156.76,-5.7659364424,521535156.76,-5.7659364424,,,,,,,,,,,599525466.71,6.4620858549,355894118.51,12.7382083977,,,,,53884610.41,-4.5070182905,,,,,,,,,,,,,3498213.3,-64.3666618298,93636000.96,-18.1838411927,90471189.41,41.2409060219,,,2141334.12,-20.8923703819,4261018.72,-34.284235801,3440275.02,-15.86895302,,,,,,,284028857.92,,4256270.43,-14.7632811097,,,,,,,,,-33862634.71,98.0116028224,-49163051.23,,9908008.2,-70.5719361164,,,0,,137177140.66,108.1943983935,74658049.58,66349.6327640672,,,119650044.87,61.116929809,,,,,0,,92185145.37,105.273188505,36148737.25,1202.1260199366,,,,,,,56036408.12,103.2003208852,,,56036408.12,103.2003208852,,,51571727.71,102.9343348362,4464680.41,-31.9911325017,-153504961.06,91.0235004453,,,,,0.11,102.972972973,0.11,102.972972973,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,-28584.7,,28584.7,,,,,,,,,,,,,,56036408.12,103.2003208852,51571727.71,102.9343348362,4464680.41,-31.9911325017,,,,,,,,,,,标准无保留意见
300411.SZ,300411,金盾股份,10183534,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,321275102.97,-18.5432273341,321275102.97,-18.5432273341,,,,,,,,,,,336725373.7,6.0727327371,224629218.37,-2.3629436007,,,,,33326479.42,17.1049391309,,,,,,,,,,,,,1698078.17,-57.9573640249,28387151.28,2.6763970549,50017065.17,102.700238631,,,-1332618.71,-152.0165274711,3638978.64,-16.3020492815,5444003.46,206.1198727435,,,,,,,,,159158309.97,3092.9487173649,,,,,,,,,-13388189.17,38.3257803528,,,5864311.32,-57.4482710769,,,0,,136184161.39,83.9766732126,678644.78,263.6051217469,,,117615.89,13.1104627372,,,,,0,,136745190.28,84.528528749,-5067260.63,-172.6434457572,,,,,,,141812450.91,111.2515802668,,,141812450.91,111.2515802668,,,139922367.86,119.5066847454,1890083.05,-44.1735361976,-28337120.07,-159.3044342491,,,,,0.2975,121.3541666667,0.2975,121.3541666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141812450.91,111.2515802668,139922367.86,119.5066847454,1890083.05,-44.1735361976,,,,,,,,,,,
300411.SZ,300411,金盾股份,10183534,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,179482017.15,-32.6206985002,179482017.15,-32.6206985002,,,,,,,,,,,187974755.59,-13.0040938858,131549557.96,-17.482793161,,,,,21404077.78,12.9929191284,,,,,,,,,,,,,883091.88,-58.473909916,16714609.59,-7.4369213669,16024981.22,2.0795793484,,,1398437.16,-23.450864627,2704719.54,-1.820735054,1698108.52,57.9897595871,,,,,,,,,759452.05,-83.4436804493,,,,,,,,,7605260.62,154.1903010284,,,4483204.71,-46.5126042226,,,0,,4355178.94,-91.1546648405,362399.58,379.1447256735,,,111345.0,4559.0985170555,,,,,0,,4606233.52,-90.6586710402,2125794.52,-36.2659439474,,,,,,,2480439.0,-94.6047909859,,,2480439.0,-94.6047909859,,,1082432.74,-97.5736492661,1398006.26,2.546318582,-3578454.61,-110.6764295747,,,,,0.0023,-98.6414648553,0.0023,-98.6414648553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2480439.0,-94.6047909859,1082432.74,-97.5736492661,1398006.26,2.546318582,,,,,,,,,,,
300411.SZ,300411,金盾股份,10183534,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,84787648.2,-8.9354109254,84787648.2,-8.9354109254,,,,,,,,,,,94121334.41,14.6115455358,60371422.65,6.6179958467,,,,,12892153.94,45.3622133017,,,,,,,,,,,,,674130.58,-16.0730873764,8985579.03,6.1970457028,10141426.39,59.5242899394,,,1056621.82,159.1362721916,1620332.35,18.4821563717,938104.18,-69.3800511919,-14920628.95,-634.023720663,,,,,,,577513.9,,,,,,,,,,14920628.95,,,,1024460.28,-84.2835019946,,,0,,7188916.92,-58.9286757945,24983.0,13879344.4444444,,,50000.0,,,,,,0,,7163899.92,-59.0716019619,1226763.76,-46.4021254675,,,,,,,5937136.16,-60.9775437566,,,5937136.16,-60.9775437566,,,6761394.98,-55.2418469974,-824258.82,-862.1077163586,5428461.38,-45.3811584886,,,,,0.01,-83.3333333333,0.01,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5937136.16,-60.9775437566,6761394.98,-55.2418469974,-824258.82,-862.1077163586,,,,,,,,,,,
300411.SZ,300411,金盾股份,10183534,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,553446532.04,19.0450508312,553446532.04,19.0450508312,,,,,,,,,,,563135187.42,45.1745092887,315681900.19,16.1401476268,,,,,56427822.7,206.7239723225,,,,,,,,,,,,,9817248.34,74.5473942941,114446830.95,226.4518553826,64054523.55,161.5162480016,,,2706861.69,6.9881528894,6484013.04,74.142001145,4089186.03,180.4866841969,1703011606.12,5578.9084654498,,,,,,,4993470.52,788.7155541713,,,,,,,2690.26,-88.8901232003,-1703011606.12,,,,33668569.7,300.1801134238,,,0,,-1674035531.02,-2046.5006421586,112352.84,-78.3152860341,,,74262863.01,18459.705655816,,,,,0,,-1748186041.19,-2129.9348892477,2776132.01,-81.9798160377,,,,,,,-1750962173.2,-2576.0964017267,,,-1750962173.2,-2576.0964017267,,,-1757527023.6,-2570.1508828206,6564850.4,1605.7913965078,-1710075961.4,-2711.5716103309,,,,,-3.7,-1781.8181818182,-3.7,-1781.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1750962173.2,-2576.0964017267,-1757527023.6,-2570.1508828206,6564850.4,1605.7913965078,,,,,,,,,,,标准无保留意见
300411.SZ,300411,金盾股份,10183534,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-31 00:00:00,CNY,394411775.05,66.7168426619,394411775.05,66.7168426619,,,,,,,,,,,317447627.69,60.1706537883,230065537.26,59.8512953518,,,,,28458645.44,237.1453042147,,,,,0.0,,,,,,,,4038943.16,49.63601167,27647202.37,27.8989339613,24675385.44,142.7136684034,,,2561914.02,-33.1467155993,4347751.18,21.0797870618,1778389.43,1377.2995345615,21707918.23,188.9241039944,,,0.0,,,,4984681.06,,,,,,,,,,-21707918.23,,,,13781605.28,390.0126321778,,,0,,74022515.47,79.6882571097,186643.35,-21.7326866136,,,103983.21,-70.3012462552,,,0.0,,0,,74105175.61,80.3778204029,6975523.5,14.5751203715,,,,,,,67129652.11,91.8256310425,,,67129652.11,91.8256310425,,,63744012.18,81.8810781903,3385639.93,6618.2680702392,47782464.21,45.1330834422,,,,,0.1344,10.4354971241,0.1344,10.4354971241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67129652.11,91.8256310425,63744012.18,81.8810781903,3385639.93,6618.2680702392,,,,,,,,,,,
300411.SZ,300411,金盾股份,10183534,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,266375597.78,69.1742611596,266375597.78,69.1742611596,,,,,,,,,,,216073105.03,54.7801211375,159420759.62,64.5729453353,,,,,18942848.76,,,,,,0.0,,,,,,,,2126595.3,1.8351095058,18057534.21,33.2754420451,15698518.08,29.4843160032,,,1826849.06,-4.0381584211,2754878.58,,1074821.89,,14034357.58,7.4131815855,,,0.0,,,,4587082.58,,,,,,,,,,-14034357.58,,,,8381796.58,347.0291509333,,,0,,49237014.33,149.2317089713,75634.68,732.0646864686,,,2389.84,-99.2037224569,,,0.0,,0,,49310259.17,153.3345674068,3335413.83,10.893809743,,,,,,,45974845.34,179.368108618,,,45974845.34,179.368108618,,,44611552.85,171.0840036557,1363292.49,,33517334.47,122.1195159025,,,,,0.1693,64.5286686103,0.1693,64.5286686103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45974845.34,179.368108618,44611552.85,171.0840036557,1363292.49,,,,,,,,,,,,
300411.SZ,300411,金盾股份,10183534,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,93107155.11,41.6586221035,93107155.11,41.6586221035,,,,,,,,,,,82122035.76,38.466272037,56624045.66,36.7010199388,,,,,8868985.72,,,,,,0,,,,,,,,803235.29,113.681674316,8461232.58,8.4799228695,6357292.92,16.7509643127,,,-1786757.57,-345.7477457769,1367575.0,,3063702.64,,2794001.16,-21.0411700297,,,0,,,,,,,,,,,,,,,,,,6518375.02,,,,0,,17503494.37,172.7208781258,0.18,-99.9999693142,,,,,,,0,,0,,17503494.55,161.068430495,2288829.12,142.2713885798,,,,,,,15214665.43,164.1515582571,,,15214665.43,164.1515582571,,,15106510.27,162.2738072031,108155.16,,9938807.25,88.9067956051,,,,,0.06,66.6666666667,0.06,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15214665.43,164.1515582571,15106510.27,162.2738072031,108155.16,,,,,,,,,,,,
300411.SZ,300411,金盾股份,10183534,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-05-27 00:00:00,CNY,464905116.32,35.2081243079,464905116.32,35.2081243079,,,,,,,,,,,387902249.63,29.5867160751,271811175.24,33.9719557529,,,,,18396939.2,,,,,,0,,,,,,,,5624402.69,100.6207479914,35057797.67,4.9412689886,24493515.81,-16.5978221833,,,2530057.41,-38.5564468325,3723405.61,,1457889.54,,29988361.61,12.0845053233,,,0,,,,561875.0,,,,,,,,24215.03,,,,,,8413354.03,,,,0,,86002310.75,93.2371496039,518120.0,-90.5052924757,,,400129.53,12.265439434,,,0,,0,,86120301.22,73.606480207,15405680.74,121.6126727041,,,,,,,70714620.48,65.7827530456,,,70714620.48,65.7827530456,,,71150593.91,66.8048454359,-435973.43,,65480722.59,71.7007377879,,,,,0.22,-18.5185185185,0.22,-18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70714620.48,65.7827530456,71150593.91,66.8048454359,-435973.43,,,,,,,,,,,,带强调事项段的无保留意见
300411.SZ,300411,金盾股份,10183534,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,236575842.46,-7.2830121731,236575842.46,-7.2830121731,,,,,,,,,,,198193376.99,-9.3089398113,143924725.01,-4.8013167091,,,,,8441062.38,,,,,,0,,,,,,,,2699178.57,137.8475997733,21616444.73,-8.502557837,10166458.94,-49.5534276117,,,3832143.84,26.5814030881,3590815.02,,120381.1,,7513363.52,-61.2971608952,,,0,,,,,,,,,,,,,,,,,,2812500.0,,,,0,,41194965.47,12.4861007052,238469.09,-92.9210835122,24215.03,,350126.51,3.2266392895,,,0,,0,,41083308.05,3.6101643571,6088165.98,11.5760737205,,,,,,,34995142.07,2.3390506766,,,34995142.07,,,,35047082.86,2.4909452204,-51940.79,,32923206.12,4.6782035628,,,,,0.1217,-42.0476190476,0.1217,-42.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34995142.07,2.3390506766,35047082.86,2.4909452204,-51940.79,,,,,,,,,,,,
300411.SZ,300411,金盾股份,10183534,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,157456338.78,-4.6537014379,157456338.78,-4.6537014379,,,,,,,,,,,139600036.13,-2.5069604624,96869360.45,0.5796317017,,,,,,,,,,,0,,,,,,,,2088273.2,266.6710797226,13549033.44,-12.5554390146,12123876.13,-15.7857907098,,,1903724.47,0.3943341936,,,,,13065768.44,-10.0275548699,,,0,,,,,,,,,,,,24215.03,,,,,,1875000.0,,,,0,,19755517.68,-10.0049649718,9090.0,-99.3904332339,24215.03,,300126.51,17.7411398007,,,0,,0,,19464481.17,-16.0583380284,3007754.75,-6.0328792584,,,,,,,16456726.42,-17.6638656464,,,16456726.42,,,,16456726.42,-17.6638656464,,,15089774.68,-19.7915886248,,,,,0.1029,-14.25,0.1029,-14.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16456726.42,-17.6638656464,16456726.42,-17.6638656464,,,,,,,,,,,,,
300411.SZ,300411,金盾股份,10183534,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,65726430.01,4.3946827663,65726430.01,4.3946827663,,,,,,,,,,,59308331.59,3.754390951,41421816.52,7.5655407277,,,,,,,,,,,0,,,,,,,,375902.75,205.0170598145,7799814.34,17.4837420622,5445173.8,-22.1186322643,,,727069.77,-15.6903070354,,,,,3538554.41,-12.3575519424,,,0,,,,,,,,,,,,,,,,,,,,,,0,,6418098.42,10.7080337917,586590.0,-11.3242630385,,,300126.51,378.5487811159,,,0,,0,,6704561.91,4.8225984623,944737.69,3.7964061816,,,,,,,5759824.22,4.9928567224,,,5759824.22,,,,5759824.22,4.9928567224,,,5261222.72,6.8562543366,,,,,0.036,4.9562682216,0.036,4.9562682216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5759824.22,4.9928567224,5759824.22,4.9928567224,,,,,,,,,,,,,
300411.SZ,300411,金盾股份,10183534,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-13 00:00:00,2018-04-20 00:00:00,CNY,343844069.06,2.4660997072,343844069.06,2.4660997072,,,,,,,,,,,299337973.35,2.6196932907,202886621.84,-0.8724790874,,,,,,,,,,,0.0,,,,,,,,2803500.01,49.7964456795,33407064.74,18.8344541404,29367957.11,5.3455531044,,,4117693.85,32.7846444263,,,,,26755135.8,2.6615522132,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,44506095.71,1.44489019,5456934.81,-31.7233879135,,,356413.81,-81.6284992049,,,0.0,,0,,49606616.71,-0.6368211242,6951624.45,-0.9046155412,,,,,,,42654992.26,-0.5930405638,,,42654992.26,,,,42654992.26,-0.5930405638,,,38136541.19,1.7458675046,,,,,0.27,0.0,0.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42654992.26,-0.5930405638,42654992.26,-0.5930405638,,,,,,,,,,,,,标准无保留意见
300411.SZ,300411,金盾股份,10183534,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,255159111.62,6.5000492705,255159111.62,6.5000492705,,,,,,,,,,,218536839.88,7.7688268926,151183524.85,4.3241532892,,,,,,,,,,,,,,,,,,,1134835.32,-15.2147137729,23625190.19,20.7893366787,20152923.1,11.0436651905,,,3027414.57,83.9932630128,,,,,19412951.85,13.0344522692,,,,,,,,,,,,,,,,,,,,,,,,,0,,36622271.74,-0.4908756398,3368723.03,7.4724208008,,,339182.32,-36.9460120048,,,,,0,,39651812.45,0.6403830758,5456515.7,-3.2575005579,,,,,,,34195296.75,1.2916126031,,,,,,,34195296.75,1.2916126031,,,31451825.69,0.3267251438,,,,,0.21,0.0,0.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34195296.75,1.2916126031,34195296.75,1.2916126031,,,,,,,,,,,,,
300411.SZ,300411,金盾股份,10183534,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-25 00:00:00,CNY,165141532.66,1.4933610464,165141532.66,1.4933610464,,,,,,,,,,,143189746.46,3.4242148307,96311110.72,-1.0247119882,,,,,,,,,,,,,,,,,,,569522.2,-40.1366441619,15494426.74,8.1765024719,14396473.27,5.8267543621,,,1896246.92,208.311305874,,,,,14521966.61,24.681955836,,,,,,,,,,,,,,,,,,,,,,,,,0,,21951786.2,-9.5245658561,1491223.03,12.3755109269,,,254903.69,-5.5694369479,,,,,0,,23188105.54,-8.4189567495,3200858.69,-6.0765026428,,,,,,,19987246.85,-8.7832782656,,,,,,,19987246.85,-8.7832782656,,,18813207.27,-9.8870962563,,,,,0.12,-14.2857142857,0.12,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19987246.85,-8.7832782656,19987246.85,-8.7832782656,,,,,,,,,,,,,
