SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603527.SH,603527,众源新材,10448738,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,2601093984.61,8.9378808091,2601093984.61,8.9378808091,,,,,,,,,,,2539434891.94,9.8814547355,2480950900.81,10.6249432063,,,,,23549468.96,-11.5271911619,,,,,,,,,,,,,6015707.52,9.0878542978,7505515.38,-66.6361234869,15315405.1,27.9653043207,,,6097894.17,238.3010490538,6920051.16,14.1929212005,1837548.73,-45.6911173255,,,,,,,,,-347772.11,,-96776.38,,,,,,-2958.4,-126.9050139509,,,-3858277.57,-72.1060443291,1520472.83,30.2075587536,,,0,,58970557.42,-21.9497953368,2221150.29,-61.9286046118,,,635809.36,7860.742273824,,,,,0,,60555898.35,-25.5894825166,9534554.01,-28.6853093713,,,,,,,51021344.34,-24.9809020848,,,51021344.34,-24.9809020848,,,51178812.79,-24.7493687683,-157468.45,,48580067.88,-22.0557169636,,,,,0.21,-25.0,0.21,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51021344.34,-24.9809020848,51178812.79,-24.7493687683,-157468.45,,,,,,,,,,,,
603527.SH,603527,众源新材,10448738,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-16 00:00:00,CNY,1545105967.98,-0.9458788603,1545105967.98,-0.9458788603,,,,,,,,,,,1509316804.58,-0.0336908535,1476660727.54,0.898883231,,,,,13470896.35,-26.2660449572,,,,,,,,,,,,,3239576.54,-13.5490256642,4707080.57,-68.3752965004,8800099.47,15.7171191136,,,2438424.11,34.4200435547,4128911.55,8.1631855136,1454212.06,-35.0224879889,,,,,,,,,-120060.09,,-61412.51,,,,,,-2958.4,,,,-2025688.05,36.3118941992,1104480.96,60.5603535186,,,0,,34744937.82,-26.9175876763,1714536.08,-69.5630855747,,,626756.39,8999.7527447798,,,,,0,,35832717.51,-32.6051434617,5558459.12,-36.3706767209,,,,,,,30274258.39,-31.8648200331,,,30274258.39,-31.8648200331,,,30327480.99,-31.7450373655,-53222.6,,28474391.08,-27.6094739156,,,,,0.12,-33.3333333333,0.12,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30274258.39,-31.8648200331,30327480.99,-31.7450373655,-53222.6,,,,,,,,,,,,
603527.SH,603527,众源新材,10448738,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,652996188.02,-11.6673494443,652996188.02,-11.6673494443,,,,,,,,,,,627469081.17,-13.1292646613,612078789.4,-12.5151857893,,,,,6496551.06,-23.5027834647,,,,,,,,,,,,,1380902.84,-27.3768833496,2628235.6,-60.9511205326,4074645.03,13.4144693102,,,809957.24,-58.3495728009,1938899.74,15.5224385759,813406.86,-30.5754031735,,,,,,,,,-84127.28,,-25479.7,,,,,,,,,,-1169879.49,,551087.45,73.8366041289,,,0,,24824187.53,89.0654644812,,,,,625450.27,9496.4162858993,,,,,0,,24198737.26,60.5766672989,5081267.21,187.6431431972,,,,,,,19117470.05,43.7038717507,,,19117470.05,43.7038717507,,,19117470.05,43.7038717507,,,19182279.37,68.4879574846,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19117470.05,43.7038717507,19117470.05,43.7038717507,,,,,,,,,,,,,
603527.SH,603527,众源新材,10448738,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,3223651511.0,0.4486414199,3223651511.0,0.4486414199,,,,,,,,,,,3116759554.76,0.5055067457,3024313218.64,0.8569743144,,,,,34204149.66,-22.5610050403,,,,,,,,,,,,,7130161.79,-24.0478177527,30734140.37,9.1677620739,17237889.23,5.1956842365,,,3139995.07,-28.1636253168,8015611.15,-15.1534437716,4449247.94,-12.2376985433,,,,,,,,,-92511.58,,-27692.36,,,,,,10995.72,,,,-2911222.26,,1497730.81,25.8643233364,,,0,,105396948.93,-0.0266270567,5834170.95,-35.4546053565,,,17235.0,-83.1094307981,,,,,0,,111213884.88,-2.7526324006,18438941.6,-11.3424751441,,,,,,,92774943.28,-0.843230856,,,92774943.28,-0.843230856,,,92774943.28,-0.843230856,,,86817822.28,1.9917289827,,,,,0.38,-29.6296296296,0.38,-29.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92774943.28,-0.843230856,92774943.28,-0.843230856,,,,,,,,,,,,,标准无保留意见
603527.SH,603527,众源新材,10448738,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,2387685500.48,-1.1225384887,2387685500.48,-1.1225384887,,,,,,,,,,,2311067775.77,-0.9784018822,2242668632.32,-0.6591414865,,,,,26617747.61,-19.8892105311,,,,,,,,,,,,,5514552.98,-21.2991089573,22495933.22,7.6977091435,11968404.39,-0.2409750031,,,1802505.25,-44.283785073,6059965.09,-20.8513482558,3383514.15,-12.6339754707,,,,,,,,,,,,,,,,,10995.72,,,,-2241802.48,,1167730.08,36.3676910765,,,0,,75554648.03,-7.7683810689,5834170.95,-3.8553835451,,,7986.81,-85.0255754332,,,,,0,,81380832.17,-7.4514908956,13369691.33,-19.88956449,,,,,,,68011140.84,-4.5378462816,,,68011140.84,-4.5378462816,,,68011140.84,-4.5378462816,,,62326659.49,-4.9453499095,,,,,0.28,-31.7073170732,0.28,-31.7073170732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68011140.84,-4.5378462816,68011140.84,-4.5378462816,,,,,,,,,,,,,
603527.SH,603527,众源新材,10448738,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-31 00:00:00,CNY,1559860357.35,-1.5332162308,1559860357.35,-1.5332162308,,,,,,,,,,,1509825477.67,-1.636839686,1463505521.82,-1.4517806532,,,,,18269596.88,-13.7970247069,,,,,,,,,,,,,3747299.05,-21.0741189382,14884188.78,13.9863233356,7604838.02,-6.0831116071,,,1814033.12,-34.9315442126,3817298.4,-25.6385170444,2238023.61,-10.6529678112,,,,,,,,,,,,,,,,,,,,,-3180637.93,,687891.46,21.3516772398,,,0,,47542133.21,-5.9082842999,5633081.12,96.0001343206,,,6887.62,-83.6172056423,,,,,0,,53168326.71,-0.3581156195,8735687.94,-14.7383862204,,,,,,,44432638.77,3.0592829405,,,44432638.77,3.0592829405,,,44432638.77,3.0592829405,,,39334416.56,-2.2299733601,,,,,0.18,-28.0,0.18,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44432638.77,3.0592829405,44432638.77,3.0592829405,,,,,,,,,,,,,
603527.SH,603527,众源新材,10448738,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,739246681.62,-2.7781472171,739246681.62,-2.7781472171,,,,,,,,,,,722302025.79,-1.9268138273,699640040.3,-1.5137163544,,,,,8492532.61,-17.2285054748,,,,,,,,,,,,,1901464.58,-19.6997199235,6730630.01,17.6103983316,3592702.99,0.3279027686,,,1944655.3,-2.5824246048,1678375.01,-30.1258635781,1171640.74,-5.2724609591,4131727.55,90.2839144459,,,,,,,,,,,,,,,,,-4131727.55,,,,317014.62,13.2576547479,,,0,,13129942.9,-45.6495715053,1946470.95,-22.3436589855,,,6517.54,-70.7101338944,,,,,0,,15069896.31,-43.436002612,1766517.76,-65.7183420402,,,,,,,13303378.55,-38.0928734403,,,13303378.55,-38.0928734403,,,13303378.55,-38.0928734403,,,11384955.73,-40.5380242748,,,,,0.08,-52.9411764706,0.08,-52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13303378.55,-38.0928734403,13303378.55,-38.0928734403,,,,,,,,,,,,,
603527.SH,603527,众源新材,10448738,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-25 00:00:00,2020-04-27 00:00:00,CNY,3209253470.66,7.5424061329,3209253470.66,7.5424061329,,,,,,,,,,,3101083369.14,7.2726475044,2998615851.01,8.6259865151,,,,,44169154.93,-24.0812896885,,,,,,,,,,,,,9387698.39,-13.6970412592,28153128.53,-0.1176970248,16386498.51,-12.0710164493,,,4371037.77,-56.2634005904,9447185.02,-11.9595043123,5069657.32,215.2147259771,3935037.6,-12.0310571083,,,,,,,,,,,,,,,,,-3935037.6,,,,1189956.59,-69.402105592,,,0,,105425020.51,8.4381730255,9038864.79,91.0704246614,,,102039.19,-37.8974656134,,,,,0,,114361846.11,12.3533550774,20797943.13,28.3740944593,,,,,,,93563902.98,9.3207230698,,,93563902.98,9.3207230698,,,93563902.98,9.3207230698,,,85122414.48,8.5853734507,,,,,0.54,-8.4745762712,0.54,-8.4745762712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93563902.98,9.3207230698,93563902.98,9.3207230698,,,,,,,,,,,,,标准无保留意见
603527.SH,603527,众源新材,10448738,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,2414792475.44,11.1705644646,2414792475.44,11.1705644646,,,,,,,,,,,2333902723.95,10.8161537693,2257549074.85,12.6883532245,,,,,33226170.64,-32.2171097168,,,,,0.0,,,,,,,,7006976.55,-11.4920969656,20888033.18,3.4428280284,11997314.92,-22.0498243833,,,3235153.81,-61.7791792998,7656435.02,-7.2818727419,3872803.15,1051.2458224715,-172318.53,-109.7704599327,,,0.0,,,,,,,,,,,,,,172318.53,,,,856309.93,-84.3505682007,,,0,,81918379.95,14.5400295581,6068120.26,1922.7067533333,,,53336.34,455.6314412719,,,0.0,,0,,87933163.87,22.4528159782,16689075.83,44.8906520973,,,,,,,71244088.04,18.1661737856,,,71244088.04,18.1661737856,,,71244088.04,18.1661737856,,,65569290.33,18.3205678158,,,,,0.41,-33.8709677419,0.41,-33.8709677419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71244088.04,18.1661737856,71244088.04,18.1661737856,,,,,,,,,,,,,
603527.SH,603527,众源新材,10448738,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-26 00:00:00,CNY,1584148783.62,15.106790286,1584148783.62,15.106790286,,,,,,,,,,,1534950150.9,15.0179039074,1485065414.19,17.1380833498,,,,,21193696.41,,,,,,0.0,,,,,,,,4747871.04,-7.8425170624,13057872.51,11.0908455825,8097412.67,-80.7492952034,,,2787884.08,-51.0448239832,5133435.01,,2504866.2,,-761947.36,-136.6812734977,,,0.0,,,,,,,,,,,,,,761947.36,,,,566857.81,-80.798807775,,,0,,50527437.89,13.1294169506,2874019.01,858.0063366667,103388.85,,42041.79,14499.3645171372,27541.79,9464.1177900476,0.0,,0,,53359415.11,18.6737730579,10245745.48,37.5589608383,,,,,,,43113669.63,14.9242780563,,,43113669.63,14.9242780563,,,43113669.63,14.9242780563,,,40231569.85,15.7718928384,,,,,0.25,-37.5,0.25,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43113669.63,14.9242780563,43113669.63,14.9242780563,,,,,,,,,,,,,
603527.SH,603527,众源新材,10448738,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,760370904.75,23.436348096,760370904.75,23.436348096,,,,,,,,,,,736492872.29,22.8533861713,710393381.09,25.5709055538,,,,,10260214.17,,,,,,0,,,,,,,,2367942.65,-0.158394869,5722818.82,4.5931653877,3580960.92,-83.5840241943,,,1996205.81,-19.8914044104,2401997.5,,1236853.35,,2171348.83,34.9129478449,,,0,,,,,,,,,,,,,,,,,,279905.69,,,,0,,24157938.15,46.295089418,2506519.01,-5.4012866611,,,22251.86,17458.4786554091,,,0,,0,,26642205.3,39.0318463245,5152953.11,60.9208674099,,,,,,,21489252.19,34.6402366909,,,21489252.19,34.6402366909,,,21489252.19,34.6402366909,,,19146615.28,39.6705017444,,,,,0.17,0.0,0.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489252.19,34.6402366909,21489252.19,34.6402366909,,,,,,,,,,,,,
603527.SH,603527,众源新材,10448738,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-03-25 00:00:00,CNY,2984174881.39,38.5343717766,2984174881.39,38.5343717766,,,,,,,,,,,2890842578.5,39.7725306563,2760495851.14,41.8599925181,,,,,58179538.02,,,,,,0,,,,,,,,10877608.98,60.483580583,28186302.97,20.8727872505,18636060.43,-76.5854917682,,,9994004.63,39.0922290583,10730499.58,,1608318.68,,4473212.33,-17.8340174691,,,0,,,,,,,,,,,,,,,,,,3889014.63,,,,0,,97221317.52,16.3541699092,4730645.68,-25.7037851679,,,164307.61,-83.1613570572,,,0,,0,,101787655.59,14.4351842876,16201043.69,12.0183135793,,,,,,,85586611.9,14.9044712354,,,85586611.9,14.9044712354,,,85586611.9,14.9044712354,,,78392155.2,9.0559185491,,,,,0.59,-26.25,0.59,-26.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85586611.9,14.9044712354,85586611.9,14.9044712354,,,,,,,,,,,,,标准无保留意见
603527.SH,603527,众源新材,10448738,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,2172150952.97,41.4452227944,2172150952.97,41.4452227944,,,,,,,,,,,2106103347.36,42.8542400053,2003356167.92,44.8041298231,,,,,49018521.49,,,,,,0,,,,,,,,7916780.66,232.6370559888,20192828.81,27.831237829,15391004.35,-74.481979768,,,8464375.57,30.5615162009,8257754.17,,336401.06,,1763668.56,-69.7727713055,,,0,,,,,,,,,,,,,,,,,,5471827.61,,,,0,,71519433.22,21.0526535861,300000.0,-93.8772921673,,,9599.23,-99.0157863613,9599.23,-97.4423861254,0,,0,,71809833.99,13.9734914,11518393.76,11.5841282861,,,,,,,60291440.23,14.4416576825,,,60291440.23,,,,60291440.23,14.4416576825,,,55416646.1,7.9687248146,,,,,0.62,10.7142857143,0.62,10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60291440.23,14.4416576825,60291440.23,14.4416576825,,,,,,,,,,,,,
603527.SH,603527,众源新材,10448738,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-03 00:00:00,2018-08-27 00:00:00,CNY,1376242687.06,40.0215697032,1376242687.06,40.0215697032,,,,,,,,,,,1334531493.58,41.4849841672,1267790433.07,42.8076298763,,,,,,,,,,,0,,,,,,,,5151910.5,281.6992239213,11754229.11,11.5701215628,42062941.36,10.3866460599,,,5694768.78,31.4276683142,,,,,2077210.76,80.9764724399,,,0,,,,,,,,,,,,,,,,,,2952201.11,,,,0,,44663394.59,19.0719488463,300000.0,-91.067328688,,,287.97,-93.5160146355,287.97,-93.5160146355,0,,0,,44963106.62,10.0321660336,7448257.4,15.3261908786,,,,,,,37514849.22,9.0383890699,,,37514849.22,,,,37514849.22,9.0383890699,,,34750723.05,4.133855658,,,,,0.4,8.1081081081,0.4,8.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37514849.22,9.0383890699,37514849.22,9.0383890699,,,,,,,,,,,,,标准无保留意见
603527.SH,603527,众源新材,10448738,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,616002430.79,,616002430.79,,,,,,,,,,,,599489273.55,,565730873.69,,,,,,,,,,,,0,,,,,,,,2371699.3,,5471503.61,,21813877.91,,,,2491874.68,,,,,,1609444.36,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,16513157.24,,2649633.3,,,,126.73,,,,0,,0,,19162663.81,,3202165.88,,,,,,,,15960497.93,,,,15960497.93,,,,15960497.93,,,,13708417.34,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15960497.93,,15960497.93,,,,,,,,,,,,,,
603527.SH,603527,众源新材,10448738,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-22 00:00:00,2018-04-16 00:00:00,CNY,2154104315.86,-2.1865629464,2154104315.86,-2.1865629464,,,,,,,,,,,2068248006.19,-3.4180784545,1945929787.63,-3.1680696916,,,,,,,,,,,0.0,,,,,,,,6778019.87,177.3044102817,23318981.56,5.6301418363,79591936.1,-9.0128695163,,,7185163.9,-57.3955666373,,,,,5444117.13,82.2052389218,,,0.0,,-1087000,-221.1614557209,-1212942.42,-137.0295101839,,,,,,,,,,,,,,,,,0,,83556367.25,28.5747943738,6367276.84,-20.7959067452,,,975777.03,12374.457697323,375777.03,4703.9813607425,0.0,,0,,88947867.06,21.8166271398,14462852.7,24.9112443584,,,,,,,74485014.36,21.2334333847,,,74485014.36,,,,74485014.36,21.2334333847,,,71882531.68,40.744964912,,,,,0.8,19.4029850746,0.8,19.4029850746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74485014.36,21.2334333847,74485014.36,21.2334333847,,,,,,,,,,,,,标准无保留意见
603527.SH,603527,众源新材,10448738,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,1535683503.52,,1535683503.52,,,,,,,,,,,,1474302300.92,,1383493806.68,,,,,,,,,,,,,,,,,,,,2380005.63,,15796474.44,,60314257.18,,,,6483055.51,,,,,,5834701.48,,,,,,-1087000,,-1212942.42,,,,,,,,,,,,,,,,,,0,,59081260.18,,4899792.84,,,,975319.75,,375319.75,,,,0,,63005733.27,,10322609.44,,,,,,,,52683123.83,,,,,,,,52683123.83,,,,51326572.76,,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52683123.83,,52683123.83,,,,,,,,,,,,,,
603527.SH,603527,众源新材,10448738,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-03 00:00:00,CNY,982879059.26,-6.2622879738,982879059.26,-6.2622879738,,,,,,,,,,,943231892.37,-7.6441154509,887760993.0,-7.5492094958,,,,,,,,,,,0.0,,,,,,,,1349730.41,40.110288406,10535283.95,-1.0724783953,38105099.54,-2.7340430583,,,4333006.02,-51.1696660292,,,,,1147779.45,-17.2033445081,,,0.0,,-2172000,-1044.0611008691,34418.72,-97.8605494687,,,,,,,,,,,,,,,,,0,,37509585.61,30.8808783117,3358457.84,-31.012444515,,,4441.25,,4441.25,,0.0,,0,,40863602.2,21.8807039992,6458426.61,20.3031296673,,,,,,,34405175.59,22.181464766,,,,,,,34405175.59,22.181464766,,,33371205.58,46.2685467444,,,,,0.37,19.3548387097,0.37,19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34405175.59,22.181464766,34405175.59,22.181464766,,,,,,,,,,,,,
603527.SH,603527,众源新材,10448738,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-05 00:00:00,2017-08-23 00:00:00,CNY,2202258074.91,0.4401261763,2202258074.91,0.4401261763,,,,,,,,,,,2141444250.74,-0.6643695158,2009595162.91,-1.0512429375,,,,,,,,,,,0.0,,,,,,,,2444252.46,6.9720830169,22076067.64,19.8351635138,87476037.19,10.2255700199,,,16864826.81,-33.6620491029,,,,,2987903.73,546.4084654322,,,0.0,,897150,372.5572820648,3275610.22,7761.5488038032,,,,,,,,,,,,,,,,,0,,64986584.39,75.2943060367,8039075.48,-24.9259143212,3937.89,-91.1704344344,7822.2,-99.5648391308,7822.2,-99.5167908538,0.0,,0,,73017837.67,58.79141723,11578503.42,31.3306737642,,,,,,,61439334.25,65.3052826009,,,,,,,61439334.25,65.3052826009,,,51072897.51,73.6969301435,,,,,0.67,63.4146341463,0.67,63.4146341463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61439334.25,65.3052826009,61439334.25,65.3052826009,,,,,,,,,,,,,标准无保留意见
