SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002080.SZ,002080,中材科技,10061363,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-20 00:00:00,CNY,12984722093.83,36.145796992,12984722093.83,36.145796992,,,,,,,,,,,11368028501.8,34.2293729702,9568660091.58,38.3286563868,,,,,603240288.44,124.9728084517,,,,,,,,,,,,,132738238.69,24.2327323297,189583043.53,-47.1435514089,560947474.87,-2.1244849236,,,312859364.69,27.7057509131,304302645.73,19.4594676907,13182123.37,-2.740040202,,,,,,,1672648.53,170.9678860964,7198756.93,151.183684352,3855017.08,249.0488225717,,,,,1535343.08,-89.9974340389,-21045952.04,-1046.9883624872,9104436.89,28.9793239802,185012292.14,28.164794315,,,0,,1800171117.56,47.4555157552,38055552.06,200.5339692116,,,10610097.5,260.9607633949,,,,,0,,1827616572.12,48.5207335268,294791839.56,64.2967177491,,,,,,,1532824732.56,45.8277681917,,,1532824732.56,45.8277681917,,,1527447508.52,49.9530376042,5377224.04,-83.4560584721,1404027943.45,47.6696361059,,,,,0.9102,49.9505766063,0.9102,49.9505766063,-540740.08,-118.9128757247,-387983.4,-115.9006021,-152756.68,-136.4525634959,,,,,,,,,,,,,,,,,,,-387983.4,-115.9006021,170166.97,-68.8284555235,,,,,,,,,,,,,-558150.37,-129.4670638876,,,,,,,,,1532283992.48,45.380879076,1527059525.12,49.5566916179,5224467.36,-84.1306434465,,,,,,,,,2278720.42,116.1339074707,
002080.SZ,002080,中材科技,10061363,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-18 00:00:00,CNY,7624338691.41,25.6751213165,7624338691.41,25.6751213165,,,,,,,,,,,6684099626.11,24.1463156257,5605856356.19,28.2161302636,,,,,331742044.16,71.2813590781,,,,,,,,,,,,,84445091.59,16.270743851,117796658.54,-47.0061163031,349613278.75,-0.2799415082,,,194646196.88,12.7282931388,206620230.1,24.0118175359,8088740.64,-31.1075251561,,,,,,,2774773.88,253.2927507746,1830233.99,124.4859089449,1069511.11,165.4453712264,,,,,24363.21,-99.83119988,-15938382.28,-431.6205200959,6179586.55,-37.6595478223,129012826.78,43.9671281396,,,0,,1064122467.43,35.6726949022,34495926.8,296.5286687531,,,4216441.66,41.3491630227,,,,,0,,1094401952.57,38.5236364762,189502652.64,59.1265976463,,,,,,,904899299.93,34.86678835,,,904899299.93,34.86678835,,,908958840.1,38.6934399478,-4059540.17,-126.0473700748,800911846.67,32.2777517904,,,,,0.5417,38.7195902689,0.5417,38.7195902689,-472224.04,-180.479476469,-634707.95,-205.7966503837,162483.91,1333.8663404381,,,,,,,,,,,,,,,,,,,-634707.95,-205.7966503837,-968675.76,-56.8693033051,,,,,,,,,,,,,333967.81,-72.5679588981,,,,,,,,,904427075.89,34.6786291642,908324132.15,38.4698369563,-3897056.26,-125.0259644647,,,,,,,,,,,
002080.SZ,002080,中材科技,10061363,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-22 00:00:00,CNY,2889208876.26,8.6757778125,2889208876.26,8.6757778125,,,,,,,,,,,2626406931.19,8.1014551896,2176149002.07,14.4462276834,,,,,129521938.39,41.1098517897,,,,,,,,,,,,,31837578.69,-2.6264561993,39469436.01,-62.3521577942,164515857.29,-15.6873571786,,,84913118.74,-18.0907472004,97053975.19,30.2093177381,3123798.16,-16.2589560051,,,,,,,23890.44,-98.0134432617,-603014.38,58.5918576119,-1628329.97,-9.2689104964,,,,,95078.99,-98.1643058726,-4677304.2,-472.6178594617,7140291.23,456.8529749044,42949627.32,11.6018495845,,,0,,307730514.47,13.2831639445,1099769.69,-86.1679292644,,,1878062.77,275.7645883524,,,,,0,,306952221.39,9.9799897198,54258582.68,-1.240849999,,,,,,,252693638.71,12.7301774621,,,252693638.71,12.7301774621,,,241939010.06,11.5218983334,10754628.65,49.0617080022,229012674.66,16.5392373028,,,,,0.1442,-14.2177275431,0.1442,-14.2177275431,-404380.3,-130.3162160868,-329497.83,-121.4293160476,-74882.47,63.2439943488,,,,,,,,,,,,,,,,,,,-329497.83,-121.4293160476,-399672.8,-169.6569172937,,,,,,,,,,,,,70174.97,-92.7191533194,,,,,,,,,252289258.41,11.8840006192,241609512.23,10.5862264751,10679746.18,52.3250612707,,,,,,,,,0.0,100.0,
002080.SZ,002080,中材科技,10061363,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-18 00:00:00,2021-03-18 00:00:00,CNY,13590466951.3,18.6076320767,13590466951.3,18.6076320767,,,,,,,,,,,12219597794.99,17.8571180278,10206499795.6,21.8798542902,,,,,514764653.21,44.6075256149,,,,,,,,,,,,,146658011.29,-3.2987243555,256103213.22,-38.7810794691,734111886.53,1.4922289867,,,361460235.14,4.8858256479,365064126.51,5.9699861746,15820759.4,-11.2325774943,,,,,,,1013100.0,,-7046056.82,-123.7519850184,-1592089.98,-436.1364047202,,,,,51042766.32,297.6955056269,-108181464.72,-337.7692176759,-1944132.54,,252424843.17,33.6852642102,,,0,,1558178211.72,20.1553273263,120053107.77,-5.9296566817,,,12677652.97,-94.947377757,,,,,0,,1665553666.52,41.929046068,237076529.7,27.2714526089,,,,,,,1428477136.82,44.6947112109,,,1388949980.78,46.0194526693,39527156.04,9.7173672707,1379965477.82,48.4224814565,48511659.0,-15.6028158683,1073591513.69,15.1433503746,,,,,0.8223,14.1607663474,0.8223,14.1607663474,2087365.78,1082.9422864993,1831220.07,551.543263927,256145.71,344.8731227195,,,,,,,,,,,,,,,,,,,1831220.07,551.543263927,-325871.74,-14348.0637305269,,,,,,,,,,,,,2157091.81,673.7842750411,,,,,,,,,1430564502.6,44.880251263,1381796697.89,48.574525615,48767804.71,-15.0025116128,,,,,,,,,-8494074.13,,标准无保留意见
002080.SZ,002080,中材科技,10061363,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-22 00:00:00,CNY,9537365369.12,22.2601415629,9537365369.12,22.2601415629,,,,,,,,,,,8469106463.25,20.2083156754,6917337550.67,22.1767257411,,,,,268139199.84,0.6940718468,,,,,,,,,,,,,106846429.44,2.5229099876,358675334.01,27.7199356235,573123394.99,19.5815298293,,,244984554.3,-3.1677976177,254732966.43,1.7314280266,13553494.57,32.704699622,,,,,,,-2356909.05,,-14064554.01,-1134.8217342558,-2586412.3,-562.0952636729,,,,,15349492.18,59.4921746207,2222408.73,0.3184090365,7058834.4,-81.2153756343,144355002.58,45.4252360604,,,0,,1220823180.7,34.8140574943,12662645.81,-73.8299485401,,,2939404.66,-37.3529458697,,,,,0,,1230546421.85,29.6328954584,179426493.48,10.3117463578,,,,,,,1051119928.37,33.6281404582,,,1051119928.37,33.6281404582,,,1018617250.39,36.6209797216,32502677.98,-20.7672878837,950789871.55,46.1940147265,,,,,0.607,5.0900277008,0.607,5.0900277008,2859110.84,454.0033376099,2440054.77,372.8038058612,419056.07,,,,,,,,,,,,,,,,,,,,2440054.77,372.8038058612,545904.84,,,,,,,,,,,,,,1894149.93,267.0250794312,,,,,,,,,1053979039.21,33.9037641252,1021057305.16,36.8535209666,32921734.05,-19.7457428597,,,,,,,,,-14123797.5,,
002080.SZ,002080,中材科技,10061363,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-20 00:00:00,CNY,6066704858.96,27.8306613902,6066704858.96,27.8306613902,,,,,,,,,,,5384049935.29,24.6749556231,4372192753.49,28.5412663864,,,,,193682515.1,0.9856983349,,,,,,,,,,,,,72627979.14,8.5004083252,222283498.25,23.7138305821,350594738.95,14.9721596268,,,172668450.36,-0.6126532268,166613339.12,-1.7022351239,11741109.11,57.9415115961,,,,,,,-1810114.22,,-7474641.82,-6836.4039272228,-1634204.36,-934.8034591041,,,,,14433171.02,56.1121679363,-2998075.07,-306.6574391858,9912643.13,134.5232708931,89612697.32,18.2515431689,,,0,,784330604.03,61.6912652748,8699478.63,-58.6198897705,,,2982997.26,2.3395023857,,,,,0,,790047085.4,57.0084344908,119089238.03,35.6477435119,,,,,,,670957847.37,61.5229830639,,,670957847.37,61.5229830639,,,655372626.45,70.4952108177,15585220.92,-49.7268635668,605477365.49,70.8449358451,,,,,0.3905,31.1282740094,0.3905,31.1282740094,586763.31,214.3942795073,599931.99,216.9616207759,-13168.68,,,,,,,,,,,,,,,,,,,,599931.99,216.9616207759,-617504.98,-28.5581603461,,,,,,,,,,,,,1217436.97,3834.5356757881,,,,,,,,,671544610.68,61.8641077938,655972558.44,70.8793026466,15572052.24,-49.7693416844,,,,,,,,,-8245435.72,,
002080.SZ,002080,中材科技,10061363,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-22 00:00:00,CNY,2658558267.92,27.5459647526,2658558267.92,27.5459647526,,,,,,,,,,,2429575926.23,25.818206635,1901459791.31,28.7996650982,,,,,91788019.58,1.028060401,,,,,,,,,,,,,32696333.57,10.719145589,104838507.86,28.2212687849,195125964.25,31.8487182039,,,103667309.66,7.4066666034,74536889.43,-12.8298744786,3730307.16,127.5383896565,-1255254.97,60.7749611417,2000905.62,-82.2444247997,,,1202605.47,,-1456270.06,-9777.5844831305,-1490204.27,-10007.7533476496,,,,,5179457.11,-40.6438795776,1255254.97,,-2000905.62,,38484691.32,16.0246077972,,,0,,271647174.88,39.1263772306,7950868.03,14.2263276158,,,499797.7,-70.7374330207,,,,,0,,279098245.21,39.1978211018,54940309.51,44.7490727638,,,,,,,224157935.7,37.9015931197,,,224157935.7,37.9015931197,,,216943052.15,46.3502866495,7214883.55,-49.5946226186,196511217.99,50.2295064941,,,,,0.1681,-8.4921066957,0.1681,-8.4921066957,1333874.58,562.1241440658,1537603.11,663.2532761225,-203728.53,,,,,,,,,,,,,,,,,,,,1537603.11,663.2532761225,573773.31,,,,,,,,,,,,,,963829.8,378.4370216802,,,,,,,,,225491810.28,38.5504793083,218480655.26,47.1875276096,7011155.02,-51.0179322766,,,,,,,,,-1045496.0,,
002080.SZ,002080,中材科技,10061363,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-03-18 00:00:00,CNY,11458341013.43,11.5946897216,11458341013.43,11.5946897216,,,,,,,,,,,10368145767.92,10.363720558,8374230388.64,12.8822554241,,,,,355973626.56,2.2164971957,,,,,,,,,,,,,151660885.87,6.0002188104,418339969.08,-6.4137811581,723318320.88,18.8146238167,,,344622576.89,-3.2763263181,344497663.62,6.9518498609,17822709.0,-29.1294395487,24701581.8,-65.954458121,,,,,,,29665128.26,87.2957263951,473644.02,-81.5154480686,,,,,12834634.94,1251.3423385796,-24711985.3,,,,188820244.82,46.6904608292,,,0,,1296803268.23,27.2867931925,127620569.39,229.5218506964,,,250912345.32,242.4055105744,,,,,0,,1173511492.3,19.228524212,186276281.79,7.2173221189,,,,,,,987235210.51,21.8031672441,,,951208866.62,17.3686518637,36026343.89,50328.3540113367,929755023.82,21.1748738243,57480186.69,32.9538431792,932395583.59,25.9348972113,,,,,0.7203,-24.2586750789,0.7203,-24.2586750789,176455.42,122.8706044279,281058.86,136.4283851865,-104603.44,,,,,,,,,,,,,,,,,,,,281058.86,136.4283851865,2287.13,-98.9258420894,,,,,,,,,,,,,278771.73,128.3171898487,,,,,,,,,987411665.93,21.9410146871,930036082.68,21.3335104702,57375583.25,32.711891471,,,,,,,,,,,标准无保留意见
002080.SZ,002080,中材科技,10061363,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-23 00:00:00,CNY,7800878722.37,7.8870378204,7800878722.37,7.8870378204,,,,,,,,,,,7045358231.39,7.4598421885,5661747365.31,9.0488772918,,,,,266290949.33,19.829312459,,,,,0.0,,,,,,,,104217125.18,-1.1822977009,280829560.6,-7.3475564491,479274178.72,13.2212982538,,,252999052.25,-6.2016968106,250397513.7,5.9449834104,10213273.99,-40.9247009946,-39793079.38,-198.2256160525,,,0.0,,,,1359128.2,-13.5411716083,559714.09,-61.5930994041,,,,,9623978.24,576.1287879436,2215354.84,,37577724.54,,99264066.19,24.6239851936,,,0,,905560742.99,20.1758938971,48386018.0,146.3278199826,,,4692007.79,-54.7593666083,,,0.0,,0,,949254753.2,24.4432769829,162654023.17,24.6003188335,,,,,,,786600730.03,24.410853103,,,786600730.03,24.410853103,,,745578938.51,24.2680580559,41021791.52,27.0645857382,650361694.58,13.548169594,,,,,0.5776,-22.3342745731,0.5776,-22.3342745731,516081.88,4668.2929263065,516081.88,4668.2929263065,,,,,,,,,,,,,,,,,,,,,516081.88,4668.2929263065,,,,,,,,,,,,,,,516081.88,4668.2929263065,,,,,,,,,787116811.91,24.4903469208,746095020.39,24.3518318657,41021791.52,27.0645857382,,,,,,,,,,,
002080.SZ,002080,中材科技,10061363,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-22 00:00:00,CNY,4745891786.04,5.9682817644,4745891786.04,5.9682817644,,,,,,,,,,,4318469502.06,6.2393689398,3401392312.68,6.8630562829,,,,,191792024.31,,,,,,0.0,,,,,,,,66937977.71,-3.0594218844,179675544.12,-7.2128453033,304938813.09,-29.6944953256,,,173732830.15,7.1723071788,169498603.89,,7433833.57,,27262185.26,16.6526908889,,,0.0,,,,-107759.61,-109.6772878638,-157924.13,-114.8764838097,,,,,9245385.04,538.8041392225,1450746.26,,-28712931.52,,75781418.93,41.1084328352,,,0,,485079143.08,3.9918308396,21023333.63,102.1292154407,,,2914805.32,1.4885623525,,,0.0,,0,,503187671.39,6.1604739661,87793010.74,11.5159967573,,,,,,,415394660.65,5.0937777906,,,415394660.65,5.0937777906,,,384393569.36,2.9054442563,31001091.29,42.7280624511,354401704.97,0.1155944997,,,,,0.2978,-35.6803455724,0.2978,-35.6803455724,-512930.64,-142.7736163582,-512930.64,-142.7736163582,,,,,,,,,,,,,,,,,,,,,-512930.64,-142.7736163582,-480331.22,-332.185083617,,,,,,,,,,,,,-32599.42,92.2039619501,,,,,,,,,414881730.01,5.0201442297,383880638.72,2.8262882263,31001091.29,42.7280624511,,,,,,,,,,,
002080.SZ,002080,中材科技,10061363,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-24 00:00:00,CNY,2084392299.73,2.5681626392,2084392299.73,2.5681626392,,,,,,,,,,,1931020947.77,3.0963266679,1476292496.46,0.3177245628,,,,,90853985.73,,,,,,0,,,,,,,,29530875.98,2.4659590197,81763742.36,-13.1097589277,147992310.36,-26.4055623211,,,96518505.73,47.00436233,85507378.8,,1639418.81,,-3200136.97,-127.2576618645,11269168.12,,0,,,,-14743.18,97.8615970819,-14743.18,97.8615970819,,,,,8726070.83,855.5606251998,,,,,33169421.6,,,,0,,195252101.21,24.1021697272,6960626.5,-75.1440919688,,,1707976.27,202.6858532467,,,0,,0,,200504751.44,8.5150498987,37955551.95,0.1100067559,,,,,,,162549199.49,10.6849589985,,,162549199.49,10.6849589985,,,148235481.54,8.1975797396,14313717.95,45.271235154,130807337.77,4.1715429294,,,,,0.1837,8.1861012956,0.1837,8.1861012956,201453.85,-67.9054036023,201453.85,-67.9054036023,,,,,,,,,,,,,,,,,,,,,201453.85,-67.9054036023,,,,,,,,,,,,,,,201453.85,-67.9054036023,,,,,,,,,162750653.34,10.3504833959,148436935.39,7.8505029829,14313717.95,45.271235154,,,,,,,,,,,
002080.SZ,002080,中材科技,10061363,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-03-20 00:00:00,CNY,10267819232.27,14.4821091734,10267819232.27,14.4821091734,,,,,,,,,,,9394523594.8,9.0188627551,7418553391.92,11.2316797343,,,,,348254573.7,,,,,,0,,,,,,,,143076012.08,25.0326746038,447010226.78,11.2765214669,608778867.15,-32.6675776208,,,356295996.39,30.6644579569,322105381.13,,25148254.63,,72554526.78,-71.5377985197,,,0,,,,15838657.31,789.1011472869,2562377.61,61.5433589184,,,,,949769.32,108.8080568171,,,,,128720193.36,,,,0,,1018804257.46,197.3830778237,38729015.73,-82.8432294661,,,73279295.33,1301.2702263867,,,0,,0,,984253977.86,74.7931535807,173737114.59,24.4261620458,,,,,,,810516863.27,91.4008215041,,,810445422.62,76.2703192888,71440.65,100.1967603085,767283673.98,91.1503266061,43233189.29,95.9583167441,740379040.47,179.3601068056,,,,,0.951,80.2501895375,0.951,80.2501895375,-771538.07,64.8132738742,-771538.07,64.8132738742,,,,,,,,,,,,,,,,,,,,,-771538.07,64.8132738742,212923.07,107.1777533388,,,,,,,,,,,,,-984461.14,-227.2350556561,,,,,,,,,809745325.2,92.2139048581,766512135.91,92.0069692885,43233189.29,95.9583167441,,,,,,,,,,,标准无保留意见
002080.SZ,002080,中材科技,10061363,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-17 00:00:00,2018-10-22 00:00:00,CNY,7230598670.58,15.9647932598,7230598670.58,15.9647932598,,,,,,,,,,,6556270777.91,10.4273960786,5191935493.44,11.760836616,,,,,222225216.74,,,,,,0,,,,,,,,105464023.91,217.3820845864,303100004.53,8.7569138763,423307439.6,-31.7074235487,,,269726683.37,19.6391143027,236346739.26,,17288569.27,,40511916.32,-69.8532579684,,,0,,,,1571994.7,-15.3430988557,1457326.89,413.4338674643,,,,,-2021297.28,,,,,,79650852.15,,,,0,,753529442.24,151.3052405887,19642936.8,-88.4186495556,1831502.78,52.82231642,10371224.8,58.0991107894,3799430.36,10.2586089582,0,,0,,762801154.24,64.7893528109,130540615.54,18.0063970028,,,,,,,632260538.7,79.4802512002,,,632260538.7,,,,599976333.56,77.1571553674,32284205.14,137.3130253049,572762816.79,173.6996828783,,,,,0.7437,63.7023992956,0.7437,63.7023992956,10823.2,-93.76443744,10823.2,-93.76443744,,,,,,,,,,,,,,,,,,,,,10823.2,-93.76443744,,,,,,,,,,,,,,,10823.2,-93.76443744,,,,,,,,,632271361.9,79.3949320285,599987156.76,77.0696007553,32284205.14,137.3130253049,,,,,,,,,,,
002080.SZ,002080,中材科技,10061363,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-08 00:00:00,CNY,4478596526.26,18.0856470927,4478596526.26,18.0856470927,,,,,,,,,,,4064848601.0,13.8599909858,3182945005.5,13.3026179548,,,,,,,,,,,0,,,,,,,,69050524.57,217.3305545596,193642691.93,16.9893123723,433733908.18,8.3564692698,,,162106083.86,4.1665994335,,,,,23370386.96,32.7014819887,,,0,,,,1113531.1,40.3416027161,1061568.93,33.7926574568,,,,,-2106950.28,,,,,,53704387.05,,,,0,,466458893.13,108.7809729397,10400937.63,-91.748920323,286780.55,-35.9650197925,2872053.02,-43.0202089006,2393730.83,-23.166930515,0,,0,,473987777.74,37.6130441092,78726831.39,23.0754470393,,,,,,,395260946.35,40.9286223304,,,395260946.35,,,,373540556.71,37.0544655034,21720389.64,174.2505975488,353992509.1,49.6439114149,,,,,0.463,21.4266981379,0.463,21.4266981379,-211279.4,94.0939952989,-211279.4,94.0939952989,,,,,,,,,,,,,,,,,,,,,-211279.4,94.0939952989,206874.28,105.6115498785,,,,,,,,,,,,,-418153.68,-482.8750029186,,,,,,,,,395049666.95,42.6730791506,373329277.31,38.798761182,21720389.64,174.2505975488,,,,,,,,,,,
002080.SZ,002080,中材科技,10061363,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-28 00:00:00,CNY,2032202046.03,33.0864973425,2032202046.03,33.0864973425,,,,,,,,,,,1873025945.91,23.2728493405,1471616808.39,28.4387591454,,,,,,,,,,,0,,,,,,,,28820182.1,125.1854936203,94100029.36,26.0002339295,201091706.15,-1.3020410128,,,65656899.02,-24.1394392868,,,,,11740320.89,384.0520488458,,,0,,0.0,,-689448.18,-90.8101155505,-689448.18,-90.8101155505,,,,,-1154913.39,,,,,,,,,,0,,157331738.55,2084.485359514,28003911.55,-72.4246694302,235965.24,-1.9502638425,564273.57,-36.3227678908,1390878.63,880.303228397,0,,0,,184771376.53,71.2903054776,37913844.16,28.7089279904,,,,,,,146857532.37,87.2865976385,,,146857532.37,,,,137004433.83,82.1112615121,9853098.54,209.6421254141,125569166.1,173.698106532,,,,,0.1698,50.9333333333,0.1698,50.9333333333,627687.75,290.3733589531,627687.75,290.3733589531,,,,,,,,,,,,,,,,,,,,,627687.75,290.3733589531,,,,,,,,,,,,,,,627687.75,290.3733589531,,,,,,,,,147485220.12,88.8812972016,137632121.58,83.750928161,9853098.54,209.6421254141,,,,,,,,,,,
