SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603010.SH,603010,万盛股份,10127488,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,1550898792.51,9.4377047248,1550898792.51,9.4377047248,,,,,,,,,,,1297629625.45,0.3892051787,1055538985.78,-1.3427055176,,,,,68913105.78,15.6498019062,,,,,,,,,,,,,9650640.68,8.3434040917,78982085.02,-7.2557426084,63668949.15,4.4758304945,,,20875859.04,157.8401964961,17110671.52,3.5355706603,2208451.3,-18.4957973037,,,,,,,2268404.85,131.7222373331,2320281.91,188.9661590077,,,,,,,-1145027.94,,,,-8597242.47,-365.0749574579,10087867.63,29.4193925856,,,0,,258203451.04,105.1960836707,,,,,354249.0,8.8738676164,,,,,0,,257849202.04,71.7684377833,38270409.05,96.5756842265,,,,,,,219578792.99,68.071721469,,,219578792.99,68.071721469,,,230155105.7,63.6174144037,-10576312.71,-5.5441895052,218288727.04,85.0316190959,,,,,0.48,20.0,0.48,20.0,-727441.83,-168.4168301254,-726810.18,-168.3574226389,-631.65,,,,,,,,,,,,,,,,,,,,-726810.18,-168.3574226389,,,,,,,,,,,,,,,-726810.18,-168.3574226389,,,,,,,,,218851351.16,66.1626176936,229428295.52,61.8771518465,-10576944.36,-5.5504929295,,,,,,,,,,,
603010.SH,603010,万盛股份,10127488,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-17 00:00:00,CNY,884084421.6,-5.8720465803,884084421.6,-5.8720465803,,,,,,,,,,,770410756.91,-10.4901324943,630670673.73,-11.9391939249,,,,,40711432.52,24.6951031216,,,,,,,,,,,,,6141135.11,-0.6715073003,45467442.91,-19.405064411,40726242.65,4.1934066771,,,6693829.99,-34.3068027134,11361439.07,5.9987740537,1184423.38,-31.5163328356,,,,,,,1841724.16,169.1792341065,-2273322.6,-647.1890221857,,,,,,,-75785.83,,,,-1635233.94,-143.2027991409,6532180.54,-0.8954786672,,,0,,118063227.02,37.3669671305,,,,,258527.95,490.6654560667,,,,,0,,117804699.07,35.9859092907,18537803.45,4.3254286108,,,,,,,99266895.62,44.1557408325,,,99266895.62,44.1557408325,,,106651042.49,43.2149897035,-7384146.87,-31.6641279241,101787317.06,43.9638051904,,,,,0.22,4.7619047619,0.22,4.7619047619,594447.26,203.854727686,627197.62,220.5952400729,-32750.36,,,,,,,,,,,,,,,,,,,,627197.62,220.5952400729,,,,,,,,,,,,,,,627197.62,220.5952400729,,,,,,,,,99861342.88,44.6081640699,107278240.11,43.6797580505,-7416897.23,-32.2480880842,,,,,,,,,,,
603010.SH,603010,万盛股份,10127488,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,386219983.45,-16.8023155224,386219983.45,-16.8023155224,,,,,,,,,,,352074128.97,-19.9050871299,291846947.04,-20.5367481302,,,,,15013266.72,17.5232909247,,,,,,,,,,,,,2961831.94,-14.163729694,19958205.63,-23.3052455466,19648180.32,12.622921226,,,2645697.32,-79.0092847612,5881706.0,22.2942622211,531465.11,-28.5480859525,,,,,,,1590500.0,549.9292786421,-1809835.0,-392.7351395067,,,,,,,,,,,685202.4,-82.0252916953,3243263.74,-43.2736906941,,,0,,37854985.62,9.9072762926,412.07,-81.6857777778,,,256019.62,504.7539466029,,,,,0,,37599378.07,9.2923462315,6339983.0,-38.0241625396,,,,,,,31259395.07,29.3163681471,,,31259395.07,29.3163681471,,,34604755.96,30.7966272975,-3345360.89,-46.4622454956,32283842.09,50.6879516254,,,,,0.1,42.8571428571,0.1,42.8571428571,509662.1,225.5514562515,542534.61,233.6493538608,-32872.51,,,,,,,,,,,,,,,,,,,,542534.61,233.6493538608,,,,,,,,,,,,,,,542534.61,233.6493538608,,,,,,,,,31769057.17,33.6695183622,35147290.57,34.9173511401,-3378233.4,-47.9014270333,,,,,,,,,,,
603010.SH,603010,万盛股份,10127488,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-23 00:00:00,CNY,1929602282.47,11.3514580794,1929602282.47,11.3514580794,,,,,,,,,,,1771284260.3,13.3341709417,1458757642.28,8.8189124262,,,,,84641307.98,79.4541215073,,,,,,,,,,,,,12059644.76,10.5713389285,114288655.79,27.551126531,85398523.83,19.2104555028,,,16138485.66,431.2557334053,22367855.0,25.1391399412,3332887.41,28.2318355546,,,,,,,3558723.8,1238.791616,-4344350.0,-381.2724699595,,,,,,,-10154401.1,-904.1247884193,-72591354.56,25.6403914378,64435.92,,17241668.39,178.7230412777,,,0,,92092744.62,16.8808922517,81855803.77,19.7779675135,,,1438306.26,-10.2400756429,,,,,0,,172510242.13,18.5399646248,19548666.09,-53.4724223557,,,,,,,152961576.04,47.7690330835,,,152961576.04,47.7690330835,,,165769087.54,54.1914875118,-12807511.5,-220.618464665,79930563.13,75.9634350065,,,,,0.47,56.6666666667,0.47,56.6666666667,506876.23,-42.1369892995,506244.58,-42.2090959964,631.65,,,,,,,,,,,,,,,,,,,,506244.58,-42.2090959964,,,,,,,,,,,,,,,506244.58,-42.2090959964,,,,,,,,,153468452.27,47.0145821795,166275332.12,53.4123518818,-12806879.85,-220.6026521746,,,,,,,,,,,标准无保留意见
603010.SH,603010,万盛股份,10127488,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1417152156.48,24.6572919082,1417152156.48,24.6572919082,,,,,,,,,,,1292598764.12,26.375946679,1069904654.61,20.9359562694,,,,,59587742.17,169.98442617,,,,,,,,,,,,,8907455.66,24.6693235228,85161159.56,48.0387961214,60941319.01,11.5733864889,,,8096433.11,350.7728028945,16526370.03,36.6366834103,2709616.47,44.8821238217,,,,,,,-7150835.0,-2050.6270676692,-2608050.0,-266.7514495429,,,,,,,,,,,3243325.04,,7794711.0,148.311353295,,,0,,125832543.4,27.5390347521,24607256.81,-63.992690632,,,325375.6,-74.1743121145,,,,,0,,150114424.61,-9.4286976906,19468536.61,-39.5168918014,,,,,,,130645888.0,-2.1769842992,,,130645888.0,-2.1769842992,,,140666631.69,3.5184295176,-10020743.69,-329.6562425034,117973743.14,55.9878471343,,,,,0.4,2.5641025641,0.4,2.5641025641,1063249.83,1.6373203773,1063249.83,1.6373203773,,,,,,,,,,,,,,,,,,,,,1063249.83,1.6373203773,,,,,,,,,,,,,,,1063249.83,1.6373203773,,,,,,,,,131709137.83,-2.1473391099,141729881.52,3.5040583496,-10020743.69,-329.6562425034,,,,,,,,,,,
603010.SH,603010,万盛股份,10127488,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-11 00:00:00,CNY,939236846.74,45.4057499522,939236846.74,45.4057499522,,,,,,,,,,,860699248.45,41.138642994,716176357.95,36.8183141051,,,,,32648782.11,183.1515114389,,,,,,,,,,,,,6182652.07,34.1398033629,56414764.25,76.4992177848,39087159.11,22.0155377856,,,10189532.96,63.3631911874,10718462.71,37.0018367219,1729497.6,41.3792583939,,,,,,,-2662250,-454.6354166667,-304250.0,-119.4528971927,,,,,,,,,,,3785018.5,,6591203.36,225.2604492901,,,0,,85947320.15,122.9669229552,726526.62,-96.6182546889,,,43768.93,-95.4296679711,,,,,0,,86630077.84,46.6486502521,17769209.0,56.2741721262,,,,,,,68860868.84,44.3542860443,,,68860868.84,44.3542860443,,,74469189.79,56.1078765914,-5608320.95,-567377.253640126,70703408.35,155.7594675158,,,,,0.21,61.5384615385,0.21,61.5384615385,195635.35,709.001910901,195635.35,709.001910901,,,,,,,,,,,,,,,,,,,,,195635.35,709.001910901,,,,,,,,,,,,,,,195635.35,709.001910901,,,,,,,,,69056504.19,44.691050558,74664825.14,56.4386789307,-5608320.95,-567377.253640126,,,,,,,,,,,
603010.SH,603010,万盛股份,10127488,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,464219630.48,64.8198507964,464219630.48,64.8198507964,,,,,,,,,,,439571149.22,59.1344602034,367272846.47,58.5054022353,,,,,12774716.06,144.7409740267,,,,,,,,,,,,,3450559.92,65.0617669971,26022908.31,89.6922399309,17445987.11,39.1897496201,,,12604131.35,-2.9899436201,4809470.12,26.5597635837,743808.08,97.7217691509,,,-3812036.27,,,,-353500,26.3541666667,618250.0,-60.4708177834,,,,,,,,,,,3812036.27,,5717388.95,308.6103611736,,,0,,34442656.48,335.4452202243,2250.0,-99.09396895,,,42334.51,-94.9189687659,,,,,0,,34402571.97,369.6657787493,10229765.76,367.3222765122,,,,,,,24172806.21,370.664625973,,,24172806.21,370.664625973,,,26456917.64,415.0968748338,-2284111.43,-554592.173005003,21424302.17,477.0868969498,,,,,0.07,250.0,0.07,250.0,-405938.82,43.2664030822,-405938.82,43.2664030822,,,,,,,,,,,,,,,,,,,,,-405938.82,43.2664030822,,,,,,,,,,,,,,,-405938.82,43.2664030822,,,,,,,,,23766867.39,437.6669114199,26050978.82,489.284419072,-2284111.43,-554592.173005003,,,,,,,,,,,
603010.SH,603010,万盛股份,10127488,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,1732893592.73,17.6298920982,1732893592.73,17.6298920982,,,,,,,,,,,1562886325.97,14.5885697795,1340536869.7,14.4328306804,,,,,47165987.2,27.7439651393,,,,,,,,,,,,,10906664.31,-5.5592117599,89602231.59,19.2521589367,71636773.36,46.1678992941,,,3037799.81,-84.344679455,17874387.67,115.24406537,2599110.74,89.3336391098,97622023.52,22736.2458775957,,,,,-312500,58.2219251337,1544534.38,-31.956139212,,,,,,,-1011268.84,-5754.569366085,-97622023.52,,,,6185950.15,9.4510923504,,,0,,78791958.93,-32.3412324016,68339616.6,1060.6705130287,,,1602392.46,-74.031472561,,,,,0,,145529183.07,25.2700813389,42015224.26,67.3933863169,,,,,,,103513958.81,13.6608658825,,,103513958.81,13.6608658825,,,107508585.73,18.0507616074,-3994626.92,-140143.433996396,45424529.89,-46.9488129625,,,,,0.3,-16.6666666667,0.3,-16.6666666667,875993.53,443.7042124048,875993.53,443.7042124048,,,,,,,,,,,,,,,,,,,,,875993.53,443.7042124048,,,,,,,,,,,,,,,875993.53,443.7042124048,,,,,,,,,104389952.34,14.9444022305,108384579.26,19.3466583356,-3994626.92,-140143.433996396,,,,,,,,,,,标准无保留意见
603010.SH,603010,万盛股份,10127488,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,1136838555.36,4.1943657886,1136838555.36,4.1943657886,,,,,,,,,,,1022820242.37,2.3227612919,884686976.16,1.7473838731,,,,,22070807.2,-2.1385846218,,,,,0.0,,,,,,,,7144865.64,-11.1533868393,57526244.33,8.9963476793,54619942.02,62.6280720167,,,-3228592.98,-127.2631478188,12095119.42,124.5808084164,1870221.39,244.2426641042,19263048.37,1373.7321217092,,,0.0,,-332500,79.475308642,1564034.38,2.2880750815,,,,,,,-463901.59,-2327.0379920146,-19263048.37,,,,3139087.64,-58.0759096774,,,0,,98661985.05,-0.2310150378,68339615.6,2107300.16775419,,,1259891.32,425.3670641411,,,0.0,,0,,165741709.33,68.0032548372,32188386.46,54.6164497259,,,,,,,133553322.87,71.5837400375,,,133553322.87,71.5837400375,,,135885592.88,74.5862060813,-2332270.01,-86385.4567383286,75630086.13,5.044439116,,,,,0.39,25.8064516129,0.39,25.8064516129,1046121.47,1171.0502721903,1046121.47,1171.0502721903,,,,,,,,,,,,,,,,,,,,,1046121.47,1171.0502721903,,,,,,,,,,,,,,,1046121.47,1171.0502721903,,,,,,,,,134599444.34,73.1450252526,136931714.35,76.1513181103,-2332270.01,-86385.4567383286,,,,,,,,,,,
603010.SH,603010,万盛股份,10127488,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-29 00:00:00,CNY,645942025.71,-10.0549874656,645942025.71,-10.0549874656,,,,,,,,,,,609825367.59,-4.8045035492,523450652.52,-6.8396844693,,,,,11530498.97,,,,,,0.0,,,,,,,,4609110.73,-16.0236856419,31963180.89,-7.062615964,32034575.12,-4.2526562781,,,6237349.36,67.6307797368,7823590.52,,1223303.63,,680014.35,-59.0980904234,,,0.0,,-480000,69.8961416888,1564034.38,139.8602725004,,,,,,,,,-680014.35,,,,2026438.62,-68.4395116931,,,0,,38547116.77,-53.5846355405,21483776.96,20221.3163779176,,,957675.06,1501.1519164417,,,0.0,,0,,59073218.67,-28.90803969,11370534.72,-18.8589969508,,,,,,,47702683.95,-30.946526584,,,47702683.95,,,,47703672.24,-30.9453107736,-988.29,-359.8836668218,27644493.1,-57.1226807935,,,,,0.13,-51.8518518519,0.13,-51.8518518519,24182.31,290.9964606721,24182.31,290.9964606721,,,,,,,,,,,,,,,,,,,,,24182.31,290.9964606721,,,,,,,,,,,,,,,24182.31,290.9964606721,,,,,,,,,47726866.26,-30.9177056693,47727854.55,-30.9164900573,-988.29,-359.8836668218,,,,,,,,,,,
603010.SH,603010,万盛股份,10127488,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-23 00:00:00,CNY,281652742.82,-15.4827851353,281652742.82,-15.4827851353,,,,,,,,,,,276226248.33,-4.6282199519,231709986.72,-8.8027509776,,,,,5219688.33,,,,,,0,,,,,,,,2090465.88,-18.9229031489,13718488.6,-16.3960734985,12533959.69,-16.592876856,,,12992602.85,3640.6852420461,3800157.32,,376189.27,,-2038943.74,-270.8621684816,,,0,,-480000,53.3073929961,1564034.38,,,,,,,,,,,,,,1399227.6,,,,0,,7909756.47,-81.428117513,248335.86,-92.4444866562,,,833187.36,1604.4406753795,,,0,,0,,7324904.97,-84.0164904049,2189017.36,-74.7329882966,,,,,,,5135887.61,-86.1806068514,,,5135887.61,-86.1806068514,,,5136299.39,-86.1795811607,-411.78,-86.0479826503,3712491.53,-89.5241410923,,,,,0.02,-86.6666666667,0.02,-86.6666666667,-715517.51,-6272.2487565291,-715517.51,-6272.2487565291,,,,,,,,,,,,,,,,,,,,,-715517.51,-6272.2487565291,,,,,,,,,,,,,,,-715517.51,-6272.2487565291,,,,,,,,,4420370.1,-88.1022913737,4420781.88,-88.1012539252,-411.78,-86.0479826503,,,,,,,,,,,
603010.SH,603010,万盛股份,10127488,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-23 00:00:00,CNY,1473174515.27,20.1067140952,1473174515.27,20.1067140952,,,,,,,,,,,1363911190.25,29.7554420101,1171461775.2,27.5759378533,,,,,36922282.12,,,,,,0,,,,,,,,11548679.88,80.1241099657,75136779.4,18.4345750615,49009921.95,-31.1278869546,,,19404264.52,283.8685921707,8304241.81,,1372767.54,,427487.18,-82.4273825879,,,0,,-748000,-127.3118295274,2269909.97,267.7938129646,,,,,,,17884.1,101.2183971076,,,,,5651793.89,,,,0,,116454912.98,-33.5806853956,5887942.86,-12.016604684,,,6170517.23,491.5054995623,,,0,,0,,116172338.61,-35.8099409148,25099691.92,-20.6072808821,,,,,,,91072646.69,-39.0276886904,,,91072646.69,-39.0276886904,,,91069794.27,-39.0908812503,2852.42,101.8980220226,85623965.13,-40.7437472874,,,,,0.36,-38.9830508475,0.36,-38.9830508475,-254868.43,-154.719632242,-254868.43,-154.719632242,,,,,,,,,,,,,,,,,,,,,-254868.43,-154.719632242,,,,,,,,,,,,,,,-254868.43,-154.719632242,,,,,,,,,90817778.26,-39.3873291457,90814925.84,-39.4499651007,2852.42,101.8980220226,,,,,,,,,,,标准无保留意见
603010.SH,603010,万盛股份,10127488,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1091074883.71,26.1535794109,1091074883.71,26.1535794109,,,,,,,,,,,999601876.9,35.558653688,869493585.47,34.90766784,,,,,22553124.86,,,,,,0,,,,,,,,8041798.54,108.0978900229,52778139.41,20.8616432697,33585801.85,-32.6944518247,,,11842333.84,294.4589960454,5385642.48,,-1296579.9,,1307092.93,-15.1772481605,,,0,,-1620000,-213.2281197143,1529048.6,210.5139875435,,,,,,,20830.43,,,,,,7487550.99,,,,0,,98890436.83,-22.4577594572,3242.84,-99.937520347,20830.43,,239811.63,-78.8372615181,,,0,,0,,98653868.04,-25.02828061,20818215.99,-10.020279303,,,,,,,77835652.05,-28.230020045,,,77835652.05,,,,77832949.08,-28.3318590611,2702.97,101.7979525862,71998181.69,-31.2442418529,,,,,0.31,-27.9069767442,0.31,-27.9069767442,-97672.49,-130.7219328626,-97672.49,-130.7219328626,,,,,,,,,,,,,,,,,,,,,-97672.49,-130.7219328626,,,,,,,,,,,,,,,-97672.49,-130.7219328626,,,,,,,,,77737979.56,-28.5295955589,77735276.59,-28.6307238312,2702.97,101.7979525862,,,,,,,,,,,
603010.SH,603010,万盛股份,10127488,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-07-31 00:00:00,CNY,718152132.63,33.2289189311,718152132.63,33.2289189311,,,,,,,,,,,640603169.61,39.4653142971,561881579.66,41.268857886,,,,,,,,,,,0,,,,,,,,5488584.21,137.7015700908,34392167.61,23.5436893311,33457403.49,-6.2707850124,,,3720885.49,181.0014921256,,,,,1662549.15,389.721686359,,,0,,-1594480,-386.7769784173,652060.62,3883.1003965626,,,,,,,20830.43,,,,,,6420808.83,,,,0,,83048182.9,3.4473310043,105720.4,-95.8144014104,20830.43,,59811.63,-90.3647857773,,,0,,0,,83094091.67,1.1052968298,14013303.13,-0.1115279529,,,,,,,69080788.54,1.3557602704,,,,,,,69081003.44,1.1314877988,-214.9,99.8580197783,64473464.32,-2.3110798525,,,,,0.27,0.0,0.27,0.0,6184.79,-97.1611154069,6184.79,-97.1611154069,,,,,,,,,,,,,,,,,,,,,6184.79,-97.1611154069,,,,,,,,,,,,,,,6184.79,-97.1611154069,,,,,,,,,69086973.33,1.0418590445,69087188.23,0.8189929271,-214.9,99.8580197783,,,,,,,,,,,
603010.SH,603010,万盛股份,10127488,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-28 00:00:00,CNY,333248963.86,25.9571914159,333248963.86,25.9571914159,,,,,,,,,,,289631008.45,27.7839711387,254075631.89,30.244744317,,,,,,,,,,,0,,,,,,,,2578367.95,102.3323781281,16408904.67,32.8119321666,15027445.16,-13.4908561358,,,347332.16,-8.994777811,,,,,1193326.62,498.7157074451,,,0,,-1028000,-288.9705882353,,,,,,,,,,,,,,,,,,,0,,42589955.41,10.6899493146,3286816.51,448.9561176191,,,48883.33,-73.4134591721,,,0,,0,,45827888.59,17.8346881062,8663538.79,23.6212941658,,,,,,,37164349.8,16.5627696334,,,37164349.8,,,,37164571.13,16.2036732366,-221.33,99.7757958372,35438540.77,14.1102817081,,,,,0.15,0.0,0.15,0.0,-11228.65,-113.1476601201,-11228.65,-113.1476601201,,,,,,,,,,,,,,,,,,,,,-11228.65,-113.1476601201,,,,,,,,,,,,,,,-11228.65,-113.1476601201,,,,,,,,,37153121.15,16.2162518437,37153342.48,15.8591785402,-221.33,99.7757958372,,,,,,,,,,,
603010.SH,603010,万盛股份,10127488,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-04-03 00:00:00,CNY,1226554673.79,39.3858211574,1226554673.79,39.3858211574,,,,,,,,,,,1051139874.46,36.0217178021,918246649.73,36.9700923594,,,,,,,,,,,0.0,,,,,,,,6411512.53,62.4461586036,63441591.58,21.1388744046,71160764.18,25.1730461929,,,-10553332.84,16.474580631,,,,,2432689.28,32.1155721727,,,0.0,,2738740,283.9290271454,-1352797.18,-169.0600661387,,,,,,,-1467838.35,,,,,,,,,,0,,175332903.8,62.8471003205,6692106.89,62.0439761682,,,1043188.48,-80.0756923105,1467838.35,-37.066271652,0.0,,0,,180981822.21,69.8383133324,31614601.69,46.7749601705,,,,,,,149367220.52,75.6812100167,,,149367220.52,,,,149517504.34,75.8579693033,-150283.82,,144497772.32,70.5549878851,,,,,0.59,51.2820512821,0.59,51.2820512821,465771.46,137.4808902337,465771.46,137.4808902337,,,,,,,,,,,,,,,,,,,,,465771.46,137.4808902337,,,,,,,,,,,,,,,465771.46,137.4808902337,,,,,,,,,149832991.98,75.8234428172,149983275.8,75.9997952899,-150283.82,,,,,,,,,,,,标准无保留意见
