SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002577.SZ,002577,雷柏科技,10171465,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,333396886.07,13.3980366404,333396886.07,13.3980366404,,,,,,,,,,,292812451.8,-5.2938773087,245128695.6,-2.476209497,,,,,10740870.14,-28.9098685861,,,,,,,,,,,,,3453940.41,-8.8951347765,30178731.39,-13.670833963,7489737.9,-53.5012758936,,,-4179523.64,65.5659922868,,,6889092.98,1.3638293414,,,,,,,,,8791931.51,6.2027276706,,,,,,,88255.02,-94.8055223439,-2728449.27,58.2373523442,-2291179.32,-1804.4233875899,6005502.78,-3.6931102091,,,0,,50450494.99,1412.1875979555,2035133.83,624.2445433986,,,46105.31,-89.2754051395,,,,,0,,52439523.51,1413.0679775785,8125060.05,675.7967295384,,,,,,,44314463.46,1815.9086975282,,,44314463.46,1815.9086975282,,,44314463.46,1827.472019,,,29947189.37,271.7790891105,,,,,0.16,1700.0,0.16,1700.0,3295666.74,164.0158007128,3295666.74,169.6431247158,,,,,,,,,,,,,,,,,,,,,3295666.74,169.6431247158,,,,,,,,,,,,,,,3295666.74,169.6431247158,,,,,,,,,47610130.2,715.8520815875,47610130.2,752.4170431388,,,,,,,,,,,,,
002577.SZ,002577,雷柏科技,10171465,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-03 00:00:00,CNY,191853108.9,-10.5952881462,191853108.9,-10.5952881462,,,,,,,,,,,163776353.44,-25.6781956023,139564028.87,-22.1398073795,,,,,6663530.27,-34.7745206632,,,,,,,,,,,,,2704790.91,-1.7213104509,18407740.42,-18.6809193824,5170203.69,-50.5253343652,,,-8733940.72,-76.6799541049,,,5012637.31,8.9559455631,,,,,,,,,5871568.5,-2.8814015125,,,,,,,23083.41,666.5799908343,-2321195.52,-4.5568689408,-925780.26,-335.4266595225,5721687.4,88.8192870042,,,0,,36446118.99,1674.1994711651,2056626.65,667.200306518,,,29923.15,-58.3825390849,,,,,0,,38472822.49,1609.6011694432,6227818.37,1561.7406783266,,,,,,,32245004.12,1104.7665512999,,,32245004.12,1104.7665512999,,,32245004.12,1058.4897202041,,,20622630.47,474.0455210401,,,,,0.11,1000.0,0.11,1000.0,-2661135.17,-188.96552318,-2661135.17,-196.3002089495,,,,,,,,,,,,,,,,,,,,,-2661135.17,-196.3002089495,,,,,,,,,,,,,,,-2661135.17,-196.3002089495,,,,,,,,,29583868.95,1585.1772171575,29583868.95,1469.2326260397,,,,,,,,,,,,,
002577.SZ,002577,雷柏科技,10171465,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,68433788.41,-41.9007684407,68433788.41,-41.9007684407,,,,,,,,,,,57423842.07,-49.5492900945,49301681.15,-47.2349653825,,,,,2012071.3,-58.3390651323,,,,,,,,,,,,,1893632.57,-0.234146473,7489309.18,-20.399110863,2613477.32,-53.1105070391,,,-5886329.45,-344.391851288,,,2423784.96,-56.8230196391,,,,,,,,,2894438.36,,,,,,,,,,-1567367.89,33.8535794974,-581575.53,,2823340.27,24.0825511068,,,0,,14578781.55,276.2328093108,,,,,8321.37,11.4335874101,,,,,0,,14570460.18,271.4709296504,2521396.32,4021.7861495762,,,,,,,12049063.86,202.2344782153,,,12049063.86,202.2344782153,,,12049063.86,186.373214007,,,7192097.65,1160.5459950503,,,,,0.04,300.0,0.04,300.0,-2982274.54,-200.346948085,-2982274.54,-209.8616514187,,,,,,,,,,,,,,,,,,,,,-2982274.54,-209.8616514187,,,,,,,,,,,,,,,-2982274.54,-209.8616514187,,,,,,,,,9066789.32,30.2957154908,9066789.32,30.9843208096,,,,,,,,,,,,,
002577.SZ,002577,雷柏科技,10171465,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-06 00:00:00,CNY,449680144.28,-5.251517907,449680144.28,-5.251517907,,,,,,,,,,,517972972.56,8.3126846713,408697662.23,6.9103989373,,,,,19260899.29,-13.4684692546,,,,,,,,,,,,,5160094.44,-3.127515054,50424799.5,-27.0664523289,47000394.52,54.0372082878,,,-12570877.42,59.8328087098,,,9105481.18,-60.5808070825,,,,,,,,,-748861.3,-129.2275828252,,,,,,,-81061830.13,-55780.3388990898,-13428394.4,-34.9377191384,-10003495.0,,10856437.84,-18.2641836538,,,0,,-162678971.27,-7730.6158939436,789419.98,-29.2999779657,,,6558331.49,5447.2770150493,,,,,0,,-168447882.78,-5481.2485464337,5418257.22,215.6480722679,,,,,,,-173866140.0,-2324.6606555864,,,-159961332.1,-1993.6176533235,-13904807.9,-2100.1526536209,-173866140.0,-2254.95637988,,,-92924018.57,-266.8623750158,,,,,-0.61,-2133.3333333333,-0.61,-2133.3333333333,-3531388.31,52.5459209768,-3531388.31,48.0443042047,,,,,,,,,,,,,,,,,,,,,-3531388.31,48.0443042047,,,,,,,,,,,,,,,-3531388.31,48.0443042047,,,,,,,,,-177397528.31,-47570.0031185069,-177397528.31,-14054.2970040289,,,,,,,,,,,,,标准无保留意见
002577.SZ,002577,雷柏科技,10171465,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-27 00:00:00,CNY,294005871.66,-19.5223165372,294005871.66,-19.5223165372,,,,,,,,,,,309180065.11,-11.5822579066,251352715.41,-10.7552252412,,,,,15108806.14,-9.2545981858,,,,,,,,,,,,,3791170.1,-8.8867131471,34957746.93,-32.5615016689,16107405.19,-25.8447403255,,,-12137778.66,53.9038562839,,,6796401.66,-60.8944608184,,,,,,,1514978.07,,8278442.28,260.4966964516,,,,,,,1699016.26,3937.6524994873,-6533228.67,41.1346802287,134425.48,,6235797.66,-50.1081509725,,,0,,-3844762.37,-119.924050319,281000.92,-12.1467368544,,,429902.58,-2.1240702355,,,,,0,,-3993664.03,-120.8245065768,-1411098.68,-250.1598872818,,,,,,,-2582565.35,-114.1603680156,,,-2582565.35,-114.1603680156,,,-2565278.22,-113.9647538672,-17287.13,86.8719742718,-17433547.66,-1241.1312949737,,,,,-0.01,-116.6666666667,-0.01,-116.6666666667,-5148208.26,41.0478109902,-4732221.24,41.2203551946,-415987.02,39.0111966768,,,,,,,,,,,,,,,,,,,-4732221.24,41.2203551946,,,,,,,,,,,,,,,-4732221.24,41.2203551946,,,,,,,,,-7730773.61,-181.3326581217,-7297499.46,-170.7198745036,-433274.15,46.7560113874,,,,,,,,,,,
002577.SZ,002577,雷柏科技,10171465,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-30 00:00:00,2020-08-08 00:00:00,CNY,214589482.95,-7.960033866,214589482.95,-7.960033866,,,,,,,,,,,220361110.4,0.632604275,179249529.41,2.5829858157,,,,,10216146.11,2.332935693,,,,,,,,,,,,,2752164.2,-2.1873954306,22636434.5,-21.3640084702,10450204.41,-26.605860472,,,-4943368.23,57.3186784461,,,4600609.25,-58.726711601,,,,,,,573625.0,,6045771.45,163.2718283839,,,,,,,3011.22,-96.8985118064,-2220031.59,62.2087257922,393235.1,,3030245.21,-64.0400880462,,,0,,2054228.94,-89.2550343847,268069.06,41.8442698222,,,71900.47,-2.2308755868,,,,,0,,2250397.53,-88.2995984991,-426054.94,-125.4369223612,,,,,,,2676452.47,-84.7569933498,,,2676452.47,-84.7569933498,,,2783365.58,-84.288259122,-106913.11,31.7439149086,-5513401.26,-198.6919936034,,,,,0.01,-83.3333333333,0.01,-83.3333333333,-920917.88,63.2240348697,-898121.26,61.6297654374,-22796.62,86.0535254513,,,,,,,,,,,,,,,,,,,-898121.26,61.6297654374,,,,,,,,,,,,,,,-898121.26,61.6297654374,,,,,,,,,1755534.59,-88.3387510619,1885244.32,-87.7378682908,-129709.73,59.4775140817,,,,,,,,,,,
002577.SZ,002577,雷柏科技,10171465,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,117787768.57,-7.3210503486,117787768.57,-7.3210503486,,,,,,,,,,,113821673.03,-8.4949465656,93436271.78,0.3000922778,,,,,4829635.5,-1.2737094209,,,,,,,,,,,,,1898076.85,3.7888822974,9408574.78,-30.4796548478,5573694.99,-16.5654883276,,,-1324580.87,-139.1384365167,,,5613604.61,0.4019248365,2369543.02,159.6111825867,,,,,,,,,,,,,,,3011.22,6402.3105160872,-2369543.02,,,,2275372.52,-67.7070786557,,,0,,3874936.26,-60.4701150786,54900.19,299.709283489,,,7467.56,-87.8952727023,,,,,0,,3922368.89,-59.7895159037,-64292.04,-113.1670858367,,,,,,,3986660.93,-56.9768424201,,,3986660.93,-56.9768424201,,,4207468.88,-54.8005866683,-220807.95,-421.189435153,-678150.47,-165.4247914975,,,,,0.01,-66.6666666667,0.01,-66.6666666667,2971963.37,-72.5770537356,2714572.83,-73.7829497251,257390.54,-46.7407955546,,,,,,,,,,,,,,,,,,,2714572.83,-73.7829497251,,,,,,,,,,,,,,,2714572.83,-73.7829497251,,,,,,,,,6958624.3,-65.386556625,6922041.71,-64.7964479543,36582.59,-91.7029879059,,,,,,,,,,,
002577.SZ,002577,雷柏科技,10171465,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,474604061.56,-5.0406618299,474604061.56,-5.0406618299,,,,,,,,,,,478220047.94,-4.1202898459,382280551.09,5.0488819536,,,,,22258821.87,-4.885602252,,,,,,,,,,,,,5326687.39,-10.7315566668,69138004.54,-22.6644691318,30512364.54,29.90874845,,,-31296381.49,-264.7956225441,,,23099106.06,33.7120253448,9951549.86,739.1444262395,,,,,,,2562173.22,419.9432587399,25951.08,103.2405588499,,,,,-145063.24,-102.9163583074,-9951549.86,,,,13282350.78,103.4813800979,,,0,,2131924.52,-81.8206010848,1116576.71,-17.5152798449,,,118226.14,-88.4864861964,,,,,0,,3130275.09,-74.031181067,-4685125.41,-872.4422869984,,,,,,,7815400.5,-31.7279718833,,,8447393.37,-26.2071498871,-631992.87,,8068197.65,-57.2562328813,-252797.15,96.5968313601,-25329394.59,-417.8711164556,,,,,0.03,-57.1428571429,0.03,-57.1428571429,-7441696.02,-215.2890446016,-6796922.37,-214.8109842661,-644773.65,-220.5818540382,,,,,,,,,,,,,,,,,,,-6796922.37,-214.8109842661,,,,,,,,,,,,,,,-6796922.37,-214.8109842661,,,,,,,,,373704.48,-97.9125287773,1271275.28,-94.8730272318,-897570.8,86.9795918365,,,,,,,,,,,标准无保留意见
002577.SZ,002577,雷柏科技,10171465,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,365325962.44,-2.4261969378,365325962.44,-2.4261969378,,,,,,,,,,,349681023.05,-5.2885861458,281644181.51,3.394823245,,,,,16649665.81,33.15795604,,,,,0.0,,,,,,,,4160940.99,-14.3588389727,51836484.79,-11.289288407,21721190.46,-22.1930446131,,,-26331440.51,-262.3976099196,,,17379639.31,237.2592661413,11098603.89,2951.3078698345,,,0.0,,,,2296398.93,524.4737139946,2296398.93,450.67605118,,,,,-44272.28,-100.8508753628,-11098603.89,,,,12498630.1,305.7308624018,,,0,,19297092.25,49.0617113385,319852.57,-81.9714916476,,,439232.18,-46.9180897123,,,0.0,,0,,19177712.64,38.0446870823,939730.78,-50.5269978812,,,,,,,18237981.86,52.0729993948,,,18237981.86,52.0729993948,,,18369662.97,13.5380717383,-131681.11,96.854539263,1527742.49,-85.9423596203,,,,,0.06,0.0,0.06,0.0,-8732853.43,-330.8897469735,-8050782.3,-333.1917943581,-682071.13,-306.7936546436,,,,,,,,,,,,,,,,,,,-8050782.3,-333.1917943581,,,,,,,,,,,,,,,-8050782.3,-333.1917943581,,,,,,,,,9505128.43,-39.7462840127,10318880.67,-47.4377348096,-813752.24,78.8994966096,,,,,,,,,,,
002577.SZ,002577,雷柏科技,10171465,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-07-30 00:00:00,CNY,233148155.05,-19.1177541834,233148155.05,-19.1177541834,,,,,,,,,,,218975859.75,-20.7257788057,174736120.21,-16.045485013,,,,,9983243.46,,,,,,0.0,,,,,,,,2813711.19,-23.0861639669,28786353.5,-27.9000442373,14238472.55,-48.8460731079,,,-11582041.16,-95.8006194297,,,11146699.06,,5874455.51,126.7522387345,,,0.0,,,,2296398.93,552.7506150503,2296398.93,552.7506150503,,,,,97089.52,7718.6885966289,-5874455.51,,,,8426731.45,259.8597134418,,,0,,19118059.69,37.9005359432,188988.29,-88.0547332914,,,73541.08,-75.4780108777,,,0.0,,0,,19233506.9,26.9883846985,1674946.89,69.6709617135,,,,,,,17558560.01,24.0124690977,,,17558560.01,24.0124690977,,,17715195.29,8.8621456502,-156635.28,92.5917938875,5586472.68,-63.2473499614,,,,,0.06,0.0,0.06,0.0,-2504129.74,-227.9474717819,-2340671.8,-229.0658507341,-163457.94,-213.8238693737,,,,,,,,,,,,,,,,,,,-2340671.8,-229.0658507341,,,,,,,,,,,,,,,-2340671.8,-229.0658507341,,,,,,,,,15054430.27,-6.5862420778,15374523.49,-14.9949591305,-320093.22,83.7577330698,,,,,,,,,,,
002577.SZ,002577,雷柏科技,10171465,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-20 00:00:00,CNY,127092256.67,-15.0692629581,127092256.67,-15.0692629581,,,,,,,,,,,124388401.25,-11.3578437339,93156715.67,-14.016328236,,,,,4891944.66,,,,,,0,,,,,,,,1828786.29,-6.597030983,13533555.91,-17.2968274766,6680323.14,-53.1413790906,,,3384347.94,198.4167466865,,,5591132.46,,912727.64,-67.9139040705,,,0,,,,52605.94,119.7862037428,52605.94,119.7862037428,,,,,46.31,,,,,,7046041.13,,,,0,,9802548.8,8.316582487,13735.03,-99.3886899412,,,61691.27,-72.8435724692,,,0,,0,,9754592.56,-11.8790885209,488278.43,-58.8442813659,,,,,,,9266314.13,-6.2411724139,,,9266314.13,-6.2411724139,,,9308680.29,-18.0227915862,-42366.16,97.1219960455,1036534.4,-90.2576091851,,,,,0.03,-25.0,0.03,-25.0,10837505.72,1305.6326651038,10354226.74,825.4772038165,483278.98,238.9558689973,,,,,,,,,,,,,,,,,,,10354226.74,825.4772038165,,,,,,,,,,,,,,,10354226.74,825.4772038165,,,,,,,,,20103819.85,88.6948505238,19662907.03,57.6310790731,440912.82,124.2278346802,,,,,,,,,,,
002577.SZ,002577,雷柏科技,10171465,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-20 00:00:00,CNY,499797145.5,-12.985050327,499797145.5,-12.985050327,,,,,,,,,,,498770852.74,-14.0502419169,363907301.04,-14.008238223,,,,,23402158.24,,,,,,0,,,,,,,,5967044.11,2.5901024139,89400051.65,-1.2488627379,23487536.37,-70.8668449032,,,-8579154.89,64.8686877685,,,17275264.51,,1185916.22,-74.041108087,,,0,,,,-800821.13,-217.5147262626,-800821.13,-7.2793379646,,,,,4974122.68,6594.5289186772,,,,,6527550.96,,,,0,,11727145.27,320.4568920856,1353677.03,-80.519267933,,,1026846.73,-38.6583420482,,,0,,0,,12053975.57,27094.7599736815,606534.04,150.6516958288,,,,,,,11447441.53,893.0055041455,,,11447441.53,893.0055041455,,,18875729.01,5.2434502707,-7428287.48,55.7378782495,7968447.99,-44.5500749274,,,,,0.07,16.6666666667,0.07,16.6666666667,6454816.28,197.3371646633,5920097.64,192.1193082215,534718.64,361.0358186556,,,,,,,,,,,,,,,,,,,5920097.64,192.1193082215,,,,,,,,,,,,,,,5920097.64,192.1193082215,,,,,,,,,17902257.81,426.7674902833,24795826.65,115.4520307701,-6893568.84,59.4193694594,,,,,,,,,,,标准无保留意见
002577.SZ,002577,雷柏科技,10171465,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,374409883.57,-10.6697768247,374409883.57,-10.6697768247,,,,,,,,,,,369206845.11,-11.7474765267,272396791.9,-11.0854911875,,,,,12503695.84,,,,,,0,,,,,,,,4858576.11,59.1396565737,58433174.37,0.4389547203,27916772.16,-60.1908718918,,,-7265897.95,56.6680223914,,,-12661906.04,,363732.68,114.0179579613,,,0,,,,-540999.09,-188.5938689894,-654849.09,19.8761366675,,,,,5203145.13,,,,,,3080522.4,,,,0,,12945706.9,832.6543946473,1774148.83,-40.0530172729,5204914.45,586792.457659608,827461.14,233.1973797336,218187.63,189.6348389668,0,,0,,13892394.59,238.9017190316,1899482.02,155.9080626694,,,,,,,11992912.57,59.9748248505,,,11992912.57,,,,16179298.0,-9.2664652468,-4186385.43,59.4927846373,10867702.18,-33.5692310897,,,,,0.06,0.0,0.06,0.0,3782261.25,198.5725738204,3452429.5,190.3549950002,329831.75,2152.3884253449,,,,,,,,,,,,,,,,,,,3452429.5,190.3549950002,,,,,,,,,,,,,,,3452429.5,190.3549950002,,,,,,,,,15775173.82,331.0489042396,19631727.5,40.1195194409,-3856553.68,62.7421523269,,,,,,,,,,,
002577.SZ,002577,雷柏科技,10171465,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-08-14 00:00:00,CNY,288256282.57,12.5744698064,288256282.57,12.5744698064,,,,,,,,,,,276225810.17,7.5492451131,208131891.7,12.2732712635,,,,,,,,,,,0,,,,,,,,3658264.02,130.1832977513,39925618.81,7.3876061381,27834564.06,-41.496027209,,,-5915221.92,50.211191237,,,,,2590693.5,186.1265704321,,,0,,,,-507210.56,-155.7673504068,-507210.56,-6.3527101616,,,,,-1274.36,,,,,,2341671.25,,2341671.25,,0,,13863658.73,10464.1623534705,1582118.63,-0.218491244,494.96,-44.1896127912,299898.51,6.3160257617,89469.2,-18.9637630641,0,,0,,15145878.85,955.6577855161,987173.57,120.9874264283,,,,,,,14158705.28,130.6587925739,,,14158705.28,,,,16273053.58,20.0652543692,-2114348.3,71.4860298089,15200190.12,14.5020443817,,,,,0.06,20.0,0.06,20.0,1957154.53,174.5284899159,1813548.5,168.7367721022,143606.03,1063.0325854117,,,,,,,,,,,,,,,,,,,1813548.5,168.7367721022,,,,,,,,,,,,,,,1813548.5,168.7367721022,,,,,,,,,16115859.81,358.837015139,18086602.08,65.702404833,-1970742.27,73.3783619355,,,,,,,,,,,
002577.SZ,002577,雷柏科技,10171465,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,149642239.19,7.0972959022,149642239.19,7.0972959022,,,,,,,,,,,140326461.46,-0.7853762106,108342332.63,7.0862667486,,,,,,,,,,,0,,,,,,,,1957953.06,93.2837060091,16364010.59,-7.8403657625,14256337.49,-43.8585981635,,,-3438792.74,11.2351870244,,,,,2844620.43,11758.0128898681,,,0,,,,-265871.82,-125.3372027727,-265871.82,21.1277091083,,,,,,,,,,,,,,,0,,9049905.91,1466.1557362177,2246818.91,110.0559985058,,,227170.05,336.4750035161,46791.42,664.9344046558,0,,0,,11069554.77,3016.9014202689,1186416.97,121.5409593641,,,,,,,9883137.8,68.5716141947,,,9883137.8,,,,11355205.27,4.1549203007,-1472067.47,70.7885711276,10639425.37,-0.7272363411,,,,,0.04,3.8961038961,0.04,5.5408970976,771005.54,203.8414753152,1118798.68,248.5441757397,-347793.14,-3352.6830956278,,,,,,,,,,,,,,,,,,,1118798.68,248.5441757397,,,,,,,,,,,,,,,1118798.68,248.5441757397,,,,,,,,,10654143.34,108.0729418535,12474003.95,22.9080856342,-1819860.61,63.8102423288,,,,,,,,,,,
002577.SZ,002577,雷柏科技,10171465,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-04-28 00:00:00,CNY,574380778.68,14.8116089181,574380778.68,14.8116089181,,,,,,,,,,,580305126.93,-47.1856988446,423188563.09,20.7589209089,,,,,,,,,,,0.0,,,,,,,,5816393.56,58.8718135218,90530655.27,-29.1347908472,80621327.46,-23.1190066785,,,-24420251.75,0.4253498956,,,,,4568439.3,-99.1485881823,,,0.0,,,,681464.49,205.2426805693,-746482.17,-15.2837539165,,,,,-76589.43,,,,,,,,,,0,,-5319473.19,99.1121360296,6948799.59,-97.8925505821,979.33,-97.3058040222,1673979.42,-74.8738621603,92726.56,-98.6047127309,0.0,,0,,-44653.02,99.9838253714,-1197460.48,93.9408474817,,,,,,,1152807.46,100.4497787569,,,1152807.46,,,,17935300.45,106.912645405,-16782492.99,-632.617798643,14370529.77,102.6914528388,,,,,0.06,106.5217391304,0.06,106.5217391304,-6631399.53,-120.1011653587,-6426554.6,-110.0629431027,-204844.93,-540.9054357657,,,,,,,,,,,,,,,,,,,-6426554.6,-110.0629431027,,,,,,,,,,,,,,,-6426554.6,-110.0629431027,,,,,,,,,-5478592.07,97.8873101824,11508745.85,104.3840212519,-16987337.92,-631.2851673283,,,,,,,,,,,标准无保留意见
