SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300070.SZ,300070,碧水源,10109380,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-22 00:00:00,CNY,4817206935.71,-32.2495730667,4817206935.71,-32.2495730667,,,,,,,,,,,4659304394.4,-29.4431692857,3293476174.48,-36.5995261043,,,,,115748790.78,2.1509544546,,,,,,,,,,,,,41061829.33,-8.4967128953,115219764.76,-40.0133867601,398542825.42,-10.6105372958,,,695255009.63,13.4575416629,843680360.28,22.364797769,175100280.98,67.635790029,,,,,,,,,-76785139.49,-281.2683289618,-52619510.07,-184.7758747088,,,,,-2371354.23,-254.2212843177,-289756.94,,-1951881.52,98.4804426942,42656110.81,96.4821532107,,,0,,119160519.94,-73.1476137147,21617225.77,8.6657579797,,,6064551.92,-46.456129621,,,,,0,,134713193.79,-70.2178326434,51313074.06,-38.6003552414,,,,,,,83400119.73,-77.3833931307,,,83400119.73,-77.3833931307,,,102197868.27,-71.7966143254,-18797748.54,-393.9064722966,101030473.0,-73.0520673942,,,,,0.0323,-71.8885987815,0.0323,-71.8885987815,-22109031.69,-168.562623509,-22109031.69,-168.562623509,,,,,,,-16225430.15,-159.3636080186,,,-16225430.15,-159.3636080186,,,,,,,,,-5883601.54,-219.7266795032,-2594633.02,,,,,,,,,,,,,,-3288968.52,-166.9279313382,,,,,,,,,61291088.04,-84.7155380609,80088836.58,-79.7041398444,-18797748.54,-393.9064722966,,,,,,,,,,,
300070.SZ,300070,碧水源,10109380,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-26 00:00:00,CNY,3253928552.51,-8.5033913482,3253928552.51,-8.5033913482,,,,,,,,,,,3032362230.57,-12.779447174,2158879182.51,-15.4118176313,,,,,72759780.03,33.8041668366,,,,,,,,,,,,,24118648.22,-30.8648638356,75721120.51,-43.3667530769,254814110.39,-9.0204278465,,,446069388.91,5.8566044201,520173046.06,16.1120826091,101473760.55,137.5064411872,,,,,,,,,-55033102.93,-172.3680554432,-55619302.87,-197.2510987381,,,,,-2400843.97,,,,-128566128.26,-0.0898863363,20758126.43,101.0635340897,,,0,,56324373.21,49.8095481738,12804309.42,1.8746018879,,,1657471.7,-76.9695921937,,,,,0,,67471210.93,57.0225160017,21971758.94,7.7885602919,,,,,,,45499451.99,101.4586986697,,,45499451.99,101.4586986697,,,65745253.44,155.1683214342,-20245801.45,-536.5718353773,49922336.46,138.0404614389,,,,,0.0208,153.6585365854,0.0208,153.6585365854,-26638065.45,-149.4964785757,-26638065.45,-149.4964785757,,,,,,,-25602283.03,-148.1611617918,,,-25602283.03,-148.1611617918,,,,,,,,,-1035782.42,-257.2947044513,-2530574.19,,,,,,,,,,,,,,1494791.77,127.0002127266,,,,,,,,,18861386.54,-75.3133244794,39107187.99,-50.8602099855,-20245801.45,-536.5718353773,,,,,,,,,,,
300070.SZ,300070,碧水源,10109380,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,1464752709.04,-19.0628257363,1464752709.04,-19.0628257363,,,,,,,,,,,1350589761.54,-21.1768516719,926720265.5,-27.7209961549,,,,,22816148.18,17.4293614443,,,,,,,,,,,,,12759135.56,-39.7262158462,41695168.7,-37.5905158847,125943498.59,2.3002638945,,,220655545.01,9.8986157455,245832243.82,23.3390028415,33969213.95,333.0266560028,,,,,,,,,-43602969.09,-775.5400529636,,,,,,,-87230.27,,,,,,6926115.39,51.3127821141,,,0,,77398863.53,-27.886473161,1603289.29,-83.2464774122,,,780291.95,-83.3808261883,,,,,0,,78221860.87,-30.2859833394,22488722.28,-14.5645039286,,,,,,,55733138.59,-35.1045781243,,,55733138.59,-35.1045781243,,,58004714.03,-30.4709445703,-2271575.44,-192.4787632718,56852952.89,-28.5593528605,,,,,0.0183,-29.6153846154,0.0183,-29.6153846154,14735903.99,-71.550008575,14735903.99,-71.550008575,,,,,,,11224621.86,-79.7029031223,,,11224621.86,-79.7029031223,,,,,,,,,3511282.13,200.1563511551,26764.41,,,,,,,,,,,,,,3484517.72,199.3929190106,,,,,,,,,70469042.58,-48.8157780231,72740618.02,-46.2061053407,-2271575.44,-192.4787632718,,,,,,,,,,,
300070.SZ,300070,碧水源,10109380,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-31 00:00:00,CNY,12255320528.38,6.4032237241,12255320528.38,6.4032237241,,,,,,,,,,,10399173771.86,5.5068145092,8472697790.68,4.8094839253,,,,,214093741.81,-12.6743130891,,,,,,,,,,,,,62006856.9,-5.0618260765,291097682.6,0.9466852525,573808789.89,13.8407267979,,,785468909.98,17.3035851162,853308129.11,16.8424432667,107204540.78,33.8761857739,,,,,,,,,230480191.85,-15.3296449304,180573441.19,5.3631191707,,,,,1310211.72,9.35520941,,,-410778568.04,,28909136.1,-6.6012470104,,,0,,1706067728.15,5.5053519225,36382630.93,64.9554799967,,,18372034.24,100.1931029521,,,,,0,,1724078324.84,5.7766957999,285123479.33,2.4196229734,,,,,,,1438954845.51,6.4681815624,,,1438954845.51,6.4681815624,,,1380690577.05,10.9416583716,58264268.46,-45.5553487406,1368104442.95,7.0989895011,,,,,0.45,12.5,0.45,12.5,63131047.94,144.9277386603,63131047.94,144.9277386603,,,,,,,55021411.57,,,,55021411.57,,,,,,,,,,8109636.37,105.7712905987,4375314.09,110.5448463165,,,,,,,,,,,,,3734322.28,-50.9552408336,,,,,,,,,1502085893.45,24.0349520009,1443821624.99,30.7806311038,58264268.46,-45.5553487406,,,,,,,,,,,标准无保留意见
300070.SZ,300070,碧水源,10109380,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-27 00:00:00,CNY,7110223734.02,17.5439433965,7110223734.02,17.5439433965,,,,,,,,,,,6603619163.77,26.7839514465,5194718544.06,27.911570568,,,,,113311511.77,-17.0221022192,,,,,,,,,,,,,44874704.1,49.7296803067,192075795.81,4.8982438879,445849894.79,44.5570817381,,,612788713.24,25.2319695926,689479634.39,24.6388238645,104452802.68,26.103265438,,,,,,,,,42359931.23,-53.1295637959,62068967.44,,,,,,1537630.97,11529.9969367496,,,-128450668.66,,21709916.2,123.7611409141,,,0,,443761379.99,-43.75953344,19893318.9,27.6773979401,,,11326323.4,387.158287531,,,,,0,,452328375.49,-43.6209579585,83572265.38,-45.2451480634,,,,,,,368756110.11,-43.2393790699,,,368756110.11,-43.2393790699,,,362360283.44,-36.7955219189,6395826.67,-91.6235279138,374909921.58,-31.9138851875,,,,,0.1149,-36.8681318681,0.1149,-36.8681318681,32246478.56,139.6678626992,32246478.56,139.6678626992,,,,,,,27332284.36,,,,27332284.36,,,,,,,,,,4914194.2,106.0451742177,,,,,,,,,,,,,,,4914194.2,-41.069307845,,,,,,,,,401002588.67,-29.4478701895,394606762.0,-19.7991332276,6395826.67,-91.6235279138,,,,,,,,,,,
300070.SZ,300070,碧水源,10109380,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-18 00:00:00,CNY,3556337880.12,-7.7338646615,3556337880.12,-7.7338646615,,,,,,,,,,,3476660181.94,6.9231408433,2552223161.74,0.9940211791,,,,,54377813.3,-29.3758338617,,,,,,,,,,,,,34886238.11,106.0450752531,133704360.29,8.389009481,280078378.43,45.5459444003,,,421390230.07,33.8889538777,447992176.5,23.9025093998,42724635.19,-22.9781730379,,,,,,,,,76046126.42,79.4006793648,57191439.06,218.2845174442,,,,,,,,,-128450668.66,,10324162.72,120.1439062981,,,0,,37597318.66,-92.4578390457,12568696.4,49.2711611115,,,7196883.85,632.2048409929,,,,,0,,42969131.21,-91.5069429944,20384128.78,-77.0466849865,,,,,,,22585002.43,-94.5855623461,,,22585002.43,-94.5855623461,,,25765444.97,-92.9428587634,-3180442.54,-106.112936999,20972206.22,-94.072524377,,,,,0.0082,-92.9371231697,0.0082,-92.9371231697,53818102.25,168.7797850039,53818102.25,168.7797850039,,,,,,,53159604.29,,,,53159604.29,,,,,,,,,,658497.96,100.8415634558,,,,,,,,,,,,,,,658497.96,-51.559033743,,,,,,,,,76403104.68,-77.454134788,79583547.22,-72.2560896163,-3180442.54,-106.112936999,,,,,,,,,,,
300070.SZ,300070,碧水源,10109380,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1809740360.18,-21.262945832,1809740360.18,-21.262945832,,,,,,,,,,,1713443055.99,-17.0771835949,1282143106.85,-24.0513683746,,,,,19429679.17,-25.0223704738,,,,,,,,,,,,,21168632.0,216.2488640636,66809026.37,7.2045100365,123111606.75,18.2148284193,,,200781004.85,12.1242099015,199314278.66,10.8111522413,7844601.13,-6.9041464576,,,,,,,,,6454534.99,132.2122683462,,,,,,,,,,,,,4577349.84,68.4219485617,,,0,,107329189.02,-50.0400349638,9569863.78,228.6260257626,,,4695130.81,1225.589025095,,,,,0,,112203921.99,-48.385478747,26322457.66,-52.8750240958,,,,,,,85881464.33,-46.8330194842,,,85881464.33,-46.8330194842,,,83425143.16,-46.0571864955,2456321.17,-64.2810156888,79580680.14,-47.8181109856,,,,,0.026,-48.0,0.026,-48.0,51795811.71,265.4956866811,51795811.71,265.4956866811,,,,,,,55301612.48,,,,55301612.48,,,,,,,,,,-3505800.77,88.798420439,,,55301612.48,276.6972662421,,,,,,,,,,,-3505800.77,,,,,,,,,,137677276.04,5.71514494,135220954.87,9.6172147409,2456321.17,-64.2810156888,,,,,,,,,,,
300070.SZ,300070,碧水源,10109380,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,11517809422.92,-16.3392889772,11517809422.92,-16.3392889772,,,,,,,,,,,9856400101.01,-11.3314449444,8083903739.78,-17.3403529702,,,,,245166971.35,1.8421835228,,,,,,,,,,,,,65312881.36,23.8874799446,288367747.66,24.7504095413,504045262.21,65.0960943937,,,669603498.65,84.2589478874,730306646.5,57.598624879,80077379.08,-40.4376849132,348724888.78,143.9616380583,,,,,,,272208840.58,-39.5243489929,171382019.26,2.2800153214,,,,,1198124.65,10639.5119139709,-348724888.78,,,,30952379.1,56.2452321892,,,0,,1617043777.46,-48.191874216,22056030.47,12.7233995138,,,9177156.44,-11.3507752969,,,,,0,,1629922651.49,-47.9329602815,278387550.21,-48.3574137543,,,,,,,1351535101.28,-47.8446638124,,,1351535101.28,-47.8446638124,,,1244519504.5,-50.4053753271,107015596.78,30.5369212336,1277420496.05,-43.7017407683,,,,,0.4,-50.0,0.4,-50.0,-140516860.68,-1141.3927938629,-140516860.68,-1141.3927938629,,,,,,,,,,,,,,,,,,,,,-140516860.68,-1141.3927938629,-41492440.56,-213.8386706798,-106638530.87,-121.8555586578,,,,,,,,,,,7614110.75,2447.3864192154,,,,,,,,,1211018240.6,-53.0621391714,1104002643.82,-55.8056801395,107015596.78,30.5369212336,,,,,,,,,,,标准无保留意见
300070.SZ,300070,碧水源,10109380,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,6048992001.26,11.8963040571,6048992001.26,11.8963040571,,,,,,,,,,,5208560774.79,9.3205622084,4061179548.49,1.5124589976,,,,,136556257.51,39.866136452,,,,,0.0,,,,,,,,29970480.14,-0.1421570737,183106779.19,29.1097740324,308424803.15,47.742608479,,,489322906.31,108.6589062181,553182076.83,85.0220288296,82831164.06,10.7123192211,151480523.29,196.5723840498,,,0.0,,,,90376652.45,-68.2403194305,,,,,,,13221.25,,-151480523.29,,,,9702272.75,13.8937920191,,,0,,789042849.63,-15.5642925552,15580924.44,-40.8727304944,,,2324978.08,-77.1073940562,,,0.0,,0,,802298795.99,-15.6083474203,152629881.05,-19.1253148941,,,,,,,649668914.94,-14.7372584385,,,649668914.94,-14.7372584385,,,573314256.27,-22.6402588597,76354658.67,266.042264645,550640791.61,3.4825386563,,,,,0.182,-23.2067510549,0.182,-23.2067510549,-81291192.33,-593.6262673447,-81291192.33,-593.6262673447,,,,,,,,,,,,,,,,,,,,,-81291192.33,-593.6262673447,,,-89630130.87,-616.7851254254,,,,,,,,,,,8338938.54,962.6595860062,,,,,,,,,568377722.61,-24.2406830376,492023063.94,-32.5424567328,76354658.67,266.042264645,,,,,,,,,,,
300070.SZ,300070,碧水源,10109380,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-24 00:00:00,CNY,3854434638.53,33.1378060125,3854434638.53,33.1378060125,,,,,,,,,,,3251550744.32,27.371892639,2527103220.51,19.898686664,,,,,76996042.96,,,,,,0.0,,,,,,,,16931362.26,0.4223935523,123356012.69,62.080369588,192432966.5,2.0590908888,,,314731139.4,179.7453279146,361568283.54,,55470815.06,,151480523.29,196.5723840498,,,0.0,,,,42388984.64,-84.5368737054,17968652.55,,,,,,13221.25,,-151480523.29,,,,4689733.59,,,,0,,498495310.4,-19.1279629524,8420043.3,-70.4299150038,,,982905.8,-70.0324597249,,,0.0,,0,,505932447.9,-21.1445849115,88806905.53,-20.9739194511,,,,,,,417125542.37,-21.180824815,,,417125542.37,-21.180824815,,,365097482.2,-31.6103100374,52028060.17,1223.6284404421,353813453.72,10.1996463636,,,,,0.1161,-32.1052631579,0.1161,-32.1052631579,-78246976.56,-1272.1082028436,-78246976.56,-1272.1082028436,,,,,,,,,,,,,,,,,,,,,-78246976.56,-1272.1082028436,,,-79606358.94,-2056.9179871033,,,,,,,,,,,1359382.38,167.5658552335,,,,,,,,,338878565.81,-35.2686875124,286850505.64,-45.6872745097,52028060.17,1223.6284404421,,,,,,,,,,,
300070.SZ,300070,碧水源,10109380,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,2298460844.52,105.3209359862,2298460844.52,105.3209359862,,,,,,,,,,,2066310733.61,104.6614039579,1688171438.26,102.524975639,,,,,25913968.33,,,,,,0,,,,,,,,6693662.62,159.3478544249,62319231.11,69.9700481997,104142270.81,23.9015710547,,,179070162.48,237.4395186427,179868428.97,,8426370.06,,,,,,0,,,,-20037505.34,-111.7627486023,,,,,,,,,,,,,2717787.01,,,,0,,214830392.58,-23.3216791593,2912083.35,176.8063234366,,,354192.04,-70.0470148122,,,0,,0,,217388283.89,-22.3725561,55856702.64,-2.1684619727,,,,,,,161531581.25,-27.5466779845,,,161531581.25,-27.5466779845,,,154654786.69,-32.8461424955,6876794.56,193.5177551305,152506322.87,78.0881602104,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-31297378.65,-741.6766382274,-31297378.65,-741.6766382274,,,,,,,,,,,,,,,,,,,,,-31297378.65,-741.6766382274,,,-31297378.65,-741.6766382274,,,,,,,,,,,,,,,,,,,,,130234202.6,-42.8353977556,123357408.04,-47.546909014,6876794.56,193.5177551305,,,,,,,,,,,
300070.SZ,300070,碧水源,10109380,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-16 00:00:00,CNY,13767286079.82,54.822814008,13767286079.82,54.822814008,,,,,,,,,,,11116003971.0,60.0918215783,9779746261.03,60.2943348709,,,,,240732241.66,,,,,,0,,,,,,,,52719517.25,3.3571536883,231155752.29,57.2111686105,305304170.92,-25.3733967365,,,363403517.89,330.8478907404,463396585.51,,134443026.54,,142942509.96,-5.2748464266,,,0,,,,450113121.64,70.6023220195,167561589.35,,,,,,11156.23,,,,,,19810127.11,,,,0,,3121216513.8,41.0652340826,19566505.77,-28.5127086519,,,10352212.86,107.2867686238,,,0,,0,,3130430806.71,40.0651762192,539065857.17,39.9252403278,,,,,,,2591364949.54,40.0943214054,,,2591364949.54,40.0943214054,,,2509383855.02,35.9539659127,81981094.52,1965.636539398,2269023080.79,25.029809115,,,,,0.8,33.3333333333,0.8,35.593220339,-11319290.83,77.8749399137,-11319290.83,77.8749399137,,,,,,,,,,,,,,,,,,,,,-11319290.83,77.8749399137,36448458.43,,-48066648.19,-6.2366704819,,,,,,,,,,,298898.93,105.0527040675,,,,,,,,,2580045658.71,43.4499716998,2498064564.19,39.1990039344,81981094.52,1965.636539398,,,,,,,,,,,标准无保留意见
300070.SZ,300070,碧水源,10109380,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-31 00:00:00,CNY,5405890795.26,68.6711106793,5405890795.26,68.6711106793,,,,,,,,,,,4764484072.87,71.0034608247,4000671039.39,74.1440823904,,,,,97633538.02,,,,,,0,,,,,,,,30013145.95,65.7000574257,141822554.15,56.2649399351,208758195.3,-13.7860707762,,,234508516.88,324.7229155945,298981737.65,,74816573.84,,51077083.18,-38.1878741098,,,0,,,,284564110.31,183.1133890901,,,,,,,,,,,,,8518702.01,,,,0,,934489534.71,79.9483174961,26351503.41,284.1447204517,,,10156021.93,227.9560930773,,,0,,0,,950685016.19,81.749975346,188723926.22,91.2172546993,,,,,,,761961089.97,79.5481983312,,,761961089.97,,,,741101570.17,68.6521403823,20859519.8,238.6086320113,532109860.04,21.7890623249,,,,,0.237,69.2857142857,0.237,69.2857142857,-11719739.6,-124.8955112443,-11719739.6,-124.8955112443,,,,,,,,,,,,,,,,,,,,,-11719739.6,-124.8955112443,,,-12504463.01,-126.5624501989,,,,,,,,,,,784723.41,,,,,,,,,,750241350.37,59.1339867503,729381830.57,49.9237552927,20859519.8,238.6086320113,,,,,,,,,,,
300070.SZ,300070,碧水源,10109380,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-08 00:00:00,CNY,2895071470.66,23.3427995677,2895071470.66,23.3427995677,,,,,,,,,,,2552800839.3,22.6755478033,2107698833.76,20.5707731022,,,,,,,,,,,0,,,,,,,,16860146.09,-8.5379601173,76107929.05,33.8110556746,188550539.52,33.8498766195,,,112506307.7,239.3241731025,,,,,51077083.18,-38.8310558017,,,0,,,,274129460.19,399.0995384718,,,,,,,,,,,,,,,,,0,,616400091.55,91.9275394363,28474870.13,451.5239101251,,,3279901.49,237.0284672144,7749.66,-98.9604874404,0,,0,,641595060.19,97.1998679764,112376705.15,73.4611257,,,,,,,529218355.04,103.1020310894,,,529218355.04,,,,533848716.67,97.7272638716,-4630361.63,50.8701132711,321065870.35,20.3260296188,,,,,0.171,90.0,0.171,90.0,-5702682.66,-334.7058974745,-5702682.66,-334.7058974745,,,,,,,,,,,,,,,,,,,,,-5702682.66,-334.7058974745,,,-3690745.75,-251.9004028894,,,,,,,,,,,-2011936.91,,,,,,,,,,523515672.38,99.0573219702,528146034.01,93.8704229357,-4630361.63,50.8701132711,,,,,,,,,,,
300070.SZ,300070,碧水源,10109380,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,1119447869.98,77.5190782934,1119447869.98,77.5190782934,,,,,,,,,,,1009624039.34,68.4419316051,833562099.16,73.3394004364,,,,,,,,,,,0,,,,,,,,2580959.32,-82.4543729228,36664831.11,11.2115350287,84052421.55,41.7208531571,,,53067335.8,370.9548390483,,,,,-303607.6,-221.1593768206,,,0,,,,170347135.84,2632.7571002739,,,,,,,,,,,,,,,,,0,,280170966.48,648.1073788512,1052029.2,-34.9260616042,,,1182493.29,16411.6949543046,,,0,,0,,280040502.39,616.9469776941,57094781.26,265.4685758158,,,,,,,222945721.13,851.2232684625,,,222945721.13,,,,230299185.24,554.3261979021,-7353464.11,37.4630809687,85635295.85,152.9972263071,,,,,0.07,600.0,0.07,600.0,4877437.76,,4877437.76,,,,,,,,,,,,,,,,,,,,,,4877437.76,,,,4877437.76,,,,,,,,,,,,,,,,,,,,,,227823158.89,872.0334112375,235176623.0,568.1839773019,-7353464.11,37.4630809687,,,,,,,,,,,
300070.SZ,300070,碧水源,10109380,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-04-21 00:00:00,CNY,8892285137.71,70.537807328,8892285137.71,70.537807328,,,,,,,,,,,6943517702.16,85.4369992015,6101117839.82,99.0096523779,,,,,,,,,,,0.0,,,,,,,,51007129.52,-37.423689162,147035197.52,15.5008715297,409109027.57,42.3791252294,,,84346129.04,77.5830201023,,,,,150902378.69,11.7632904973,,,0.0,,,,263837629.12,21.3252978635,,,,,,,,,,,,,,,,,0,,2212605064.67,31.1316866112,27370607.28,177.9983317362,13994.87,24.4260522745,4994150.34,137.4193299526,4068041.07,860.949460923,0.0,,0,,2234981521.61,31.8528496794,385252764.91,62.1171960472,,,,,,,1849728756.7,26.9181178776,,,1849728756.7,,,,1845759951.3,35.5484118847,3968805.4,-95.8537794804,1814785687.39,33.9185111222,,,,,0.6,25.0,0.59,22.9166666667,-51160497.58,55.9894990325,-51160497.58,55.9894990325,,,,,,,,,,,,,,,,,,,,,-51160497.58,55.9894990325,,,-45244874.46,61.2052508271,,,,,,,,,,,-5915623.12,,,,,,,,,,1798568259.12,34.1041328379,1794599453.72,44.0922400676,3968805.4,-95.8537794804,,,,,,,,,,,标准无保留意见
