SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300791.SZ,300791,仙乐健康,10520956,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1453340365.28,24.4921228082,1453340365.28,24.4921228082,,,,,,,,,,,1264899222.97,21.858868567,967547202.39,23.9293449448,,,,,49975640.01,4.7726774276,,,,,,,,,,,,,9156813.3,2.8848697833,100853714.4,21.986903845,137584798.88,26.7992504288,,,-218946.01,-102.3052939395,1521425.22,-87.818582942,7472927.14,2123.5560402285,,,,,,,455800.0,,8830935.21,30537.0662651543,,,,,,,,,2625321.68,133.6141403909,-553922.7,,24171009.63,419.9142339961,,,0,,223970286.13,77.1793115848,1250609.44,-70.8835731864,,,4061429.91,2667.418880657,,,,,0,,221159465.66,69.3965168795,35112169.51,212.933941839,,,,,,,186047296.15,55.9008238299,,,186047296.15,55.9008238299,,,186047362.38,55.9008793282,-66.23,,161297167.73,43.7651457463,,,,,1.03,-30.8724832215,1.03,-30.8724832215,2832731.01,20.8707774795,2832731.01,20.8707774795,,,,,,,,,,,,,,,,,,,,,2832731.01,20.8707774795,,,,,,,,,46112.24,,46112.24,,,,2786618.77,18.9031983904,,,,,,,,,188880027.16,55.2261349681,188880093.39,55.2261893975,-66.23,,,,,,,,,,,,
300791.SZ,300791,仙乐健康,10520956,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-26 00:00:00,CNY,915765854.71,16.6537935798,915765854.71,16.6537935798,,,,,,,,,,,788941582.84,13.7536316452,603181080.71,15.1980890402,,,,,31417116.67,0.2329525508,,,,,,,,,,,,,5690438.29,-11.0126744706,63816679.35,15.8585506858,91798432.14,34.6733405146,,,-6962164.32,-177.6557444536,1186778.57,-86.4507081299,5401661.02,1392.1283137403,,,,,,,,,6880024.54,190367.378148376,,,,,,,,,-388421.18,85.9235826231,-1702836.47,,21713531.02,886.0563390739,,,0,,153326569.78,68.625456792,835127.26,-80.3199100979,,,3989979.49,4996.1725376196,,,,,0,,150171717.55,57.921698516,25922243.87,291.6074593065,,,,,,,124249473.68,40.4376185074,,,124249473.68,40.4376185074,,,124249473.56,40.4376183718,0.12,,103413829.95,23.9990613337,,,,,0.69,-6.7567567568,0.69,-6.7567567568,4976628.42,1865.0753084094,4976628.42,1865.0753084094,,,,,,,,,,,,,,,,,,,,,4976628.42,1865.0753084094,,,,,,,,,46112.24,,46112.24,,,,4930516.18,1848.7205458331,,,,,,,,,129226102.1,46.5296061341,129226101.98,46.529605998,0.12,,,,,,,,,,,,
300791.SZ,300791,仙乐健康,10520956,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,358453538.56,-6.6063063104,358453538.56,-6.6063063104,,,,,,,,,,,314499746.72,-8.2376720102,234730062.8,-9.5001347123,,,,,11002501.64,-24.7199274509,,,,,,,,,,,,,2590040.77,-22.1743581359,26962033.04,11.721423971,38494747.15,11.704898228,,,720361.32,-89.4445366542,721384.4,-82.8681223422,2702868.05,2422.670422266,,,,,,,,,2172223.82,,,,,,,,,,-2327809.15,11.3495292133,411756.11,,11864206.19,874.6651749773,,,0,,56074168.81,41.3600761245,4009440.6,1265.4693417026,,,1754296.1,3346.5149513031,,,,,0,,58329313.31,46.1508658623,8312719.47,151.0399338196,,,,,,,50016593.84,36.6609806517,,,50016593.84,36.6609806517,,,50016593.84,36.6609806517,,,36405546.95,2.6056534481,,,,,0.42,-31.1475409836,0.42,-31.1475409836,1241308.04,120.1225697615,1241308.04,120.1225697615,,,,,,,,,,,,,,,,,,,,,1241308.04,120.1225697615,,,,,,,,,,,,,,,1241308.04,,,,,,,,,,51257901.88,68.4436563177,51257901.88,68.4436563177,,,,,,,,,,,,,
300791.SZ,300791,仙乐健康,10520956,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,1579562259.23,-0.9926865517,1579562259.23,-0.9926865517,,,,,,,,,,,1436381310.97,4.9900122718,1059191413.43,1.6108251625,,,,,65784960.28,5.9975202678,,,,,,,,,,,,,12385163.18,-0.1671567496,129536689.73,19.4134881725,157936216.64,22.0503341322,,,11546867.71,-13.5944379994,13805896.26,3.8808797023,3424964.93,440.0305368715,,,,,,,-455800.0,,3052516.57,394.3138700011,,,,,,,129031.18,2466.6847640674,-4825244.36,62.0573229317,3529229.91,,7081803.84,-45.7579783751,,,0,,151692485.4,-33.5376012802,6437712.22,11.8397809171,,,1232023.98,-65.891378297,,,,,0,,156898173.64,-31.8965685554,14372921.67,-47.0743889502,,,,,,,142525251.97,-29.8683688764,,,142525251.97,-29.8683688764,,,142525251.97,-29.8683688764,,,130433504.15,-31.5055356539,,,,,1.46,-56.9321533923,1.46,-56.9321533923,-163158.99,-126.4943689537,-163158.99,-126.4943689537,,,,,,,,,,,,,,,,,,,,,-163158.99,-126.4943689537,,,,,,,,,-105018.32,,,,,,-58140.67,-109.441100133,,,,,,,,,142362092.98,-30.1602859646,142362092.98,-30.1602859646,,,,,,,,,,,,,标准无保留意见
300791.SZ,300791,仙乐健康,10520956,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1167415521.96,2.569876078,1167415521.96,2.569876078,,,,,,,,,,,1038003419.73,5.0263493037,780724858.04,3.6688972638,,,,,47699115.11,9.5104139411,,,,,,,,,,,,,8900058.21,-5.7580659405,82675853.9,0.7291021931,108506003.32,16.1592595522,,,9497531.15,40.8563472174,12489722.77,45.3149796355,336080.0,-29.0564709056,,,,,,,,,28824.35,-59.9661805556,,,,,,,129031.18,17124.8271258844,-7810170.51,-8.7910430114,,,4649037.87,-53.2212654858,,,0,,126408825.12,-17.5473679198,4295202.32,5.6038355434,,,146758.77,-90.2988364819,,,,,0,,130557268.67,-16.2371310621,11220313.56,-43.1188145771,,,,,,,119336955.11,-12.3421187436,,,119336955.11,-12.3421187436,,,119336955.11,-12.3421187436,,,112194904.33,,,,,,1.49,-34.3612334802,1.49,-34.3612334802,2343602.87,-43.7604586167,2343602.87,-43.7604586167,,,,,,,,,,,,,,,,,,,,,2343602.87,-43.7604586167,,,,,,,,,,,,,,,2343602.87,-43.7604586167,,,,,,,,,121680557.98,-13.2752598023,121680557.98,-13.2752598023,,,,,,,,,,,,,
300791.SZ,300791,仙乐健康,10520956,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-10 00:00:00,2020-08-25 00:00:00,CNY,785028781.84,6.3057768992,785028781.84,6.3057768992,,,,,,,,,,,693552875.13,7.0003268778,523603373.75,7.4157834394,,,,,31344099.79,,,,,,,,,,,,,,6394661.55,0.2204780711,55081544.67,1.5953567453,68163774.5,-22.737460384,,,8965420.87,13.8831529992,8758971.18,,362010.49,,,,,,,,,,3612.18,-94.9830833333,,,,,,,5095.45,580.2095848351,-2759375.27,,,,2202057.85,-7.0627637373,,,0,,90927296.92,-2.4463254361,4243513.44,16.9312016271,,,78293.65,-94.821943476,,,,,0,,95092516.71,-0.2433568508,6619445.89,-71.3818715839,,,,,,,88473070.82,22.5486541876,,,88473070.82,,,,88473070.82,22.5486541876,,,83398881.28,22.0885113194,,,,,0.74,-38.3333333333,0.74,-38.3333333333,-281949.92,89.5160058156,-281949.92,,,,,,,,,,,,,,,,,,,,,,-281949.92,,,,,,,,,,,,,,,,-281949.92,,,,,,,,,,88191120.9,26.8847456378,88191120.9,26.8847456378,,,,,,,,,,,,,标准无保留意见
300791.SZ,300791,仙乐健康,10520956,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,383809146.42,,383809146.42,,,,,,,,,,,,342732964.18,,259370621.22,,,,,,14615423.8,,,,,,,,,,,,,,3328004.38,,24133270.13,,34461109.37,,,,6824535.28,,4210772.54,,107143.13,,,,,,,,,,,,,,,,,,,,-2625828.3,,,,1217259.68,,,,0,,39667613.62,,293630.95,,,,50900.58,,,,,,0,,39910343.99,,3311313.6,,,,,,,,36599030.39,,,,36599030.39,,,,36599030.39,,,,35481034.16,,,,,,0.61,,0.61,,-6168735.18,,-6168735.18,,,,,,,,,,,,,,,,,,,,,,-6168735.18,,,,,,,,,,,,,,,,,,,,,,,,,,30430295.21,,30430295.21,,,,,,,,,,,,,,
300791.SZ,300791,仙乐健康,10520956,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-09-10 00:00:00,2020-04-24 00:00:00,CNY,1595399576.27,19.9129418347,1595399576.27,19.9129418347,,,,,,,,,,,1368112337.44,14.0559581016,1042400169.21,16.9260879459,,,,,62062735.16,36.3654070943,,,,,,,,,,,,,12405900.48,-5.863554532,108477435.6,4.3180760178,129402527.05,8.27056898,,,13363569.94,-48.2245061457,13290122.59,18.745899278,634216.9,-54.8440817017,,,,,,,,,617525.98,,,,,,,,-5451.98,-128.9137368331,-12717195.34,-109.8485931912,,,13055936.39,1241.898998195,,,0,,228238053.88,81.3042656828,5756191.73,14.8721366532,,,3612060.29,1068.8418152069,,,,,0,,230382185.32,76.4181898119,27156836.52,3.3021354201,,,,,,,203225348.8,94.847055064,,,203225348.8,94.847055064,,,203225348.8,94.847055064,,,190429263.73,83.8450815367,,,,,3.39,94.8275862069,3.39,94.8275862069,615825.16,-91.9793352878,615825.16,-91.9793352878,,,,,,,,,,,,,,,,,,,,,615825.16,-91.9793352878,,,,,,,,,,,,,,,615825.16,-91.9793352878,,,,,,,,,203841173.96,82.0369434908,203841173.96,82.0369434908,,,,,,,,,,,,,标准无保留意见
300791.SZ,300791,仙乐健康,10520956,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,1138166064.54,,1138166064.54,,,,,,,,,,,,988326669.08,,753094591.19,,,,,,43556693.28,,,,,,,,,,,,,,9443840.79,,82077425.59,,93411410.97,,,,6742707.26,,8594931.37,,473728.9,,,,,,,,639397.26,,72000.0,,,,,,,,749.1,,-7179056.56,,,,9938357.5,,,,0,,153310842.76,,4067278.71,,,,1512795.55,,,,,,0,,155865325.92,,19725878.56,,,,,,,,136139447.36,,,,136139447.36,,,,136139447.36,,,,,,,,,,2.27,,2.27,,4167179.91,,4167179.91,,,,,,,,,,,,,,,,,,,,,,4167179.91,,,,,,,,,,,,,,,,4167179.91,,,,,,,,,,140306627.27,,140306627.27,,,,,,,,,,,,,,
300791.SZ,300791,仙乐健康,10520956,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-14 00:00:00,2018-11-14 00:00:00,CNY,738462955.39,,738462955.39,,,,,,,,,,,,648178276.99,,487454782.7,,,,,,,,,,,,,,,,,,,,6380593.74,,54216596.54,,88223574.89,,,,7872473.35,,,,,,4030255.77,,,,,,480623.89,,72000.0,,,,,,,,749.1,,,,,,2369403.2,,,,0,,93207454.59,,3629068.53,,,,1512027.72,,,,,,0,,95324495.4,,23130254.34,,,,,,,,72194241.06,,,,,,,,72194241.06,,,,68310179.54,,,,,,1.2,,1.2,,-2689336.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69504904.2,,69504904.2,,,,,,,,,,,,,,
300791.SZ,300791,仙乐健康,10520956,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-09-10 00:00:00,CNY,1330464878.82,69.2286399948,1330464878.82,69.2286399948,,,,,,,,,,,1199509749.61,70.9276959747,891503502.36,67.678483039,,,,,45512081.46,11.4185437188,,,,,,,,,,,,,13178637.05,63.734799764,103987189.7,44.5070428935,119517730.69,48.7171857261,,,25810608.35,182.9062223583,11192068.67,-4.4680621774,1404504.49,-58.1555506555,,,,,,,,,,,,,,,,,18856.02,109.3459900585,-6060176.6,-28.971871248,,,972944.79,,,,0,,125886753.42,-86.5082850066,5010955.57,-1.5886138474,,,309029.01,-54.9607169709,,,,,0,,130588679.98,-86.0701368009,26288746.51,-88.7533146072,,,,,,,104299933.47,-85.1789041918,,,104299933.47,48.6836326953,,,104299933.47,-85.1789041918,,,103581375.22,22.1519009871,,,,,1.74,-85.1662404092,1.74,-85.1662404092,7677981.59,1139.3145269744,7677981.59,1139.3145269744,,,,,,,,,,,,,,,,,,,,,7677981.59,1139.3145269744,,,,,,,,,,,,,,,7677981.59,1139.3145269744,,,,,,,,,111977915.06,-84.0711357391,111977915.06,-84.0711357391,,,,,,,,,,,,,标准无保留意见
300791.SZ,300791,仙乐健康,10520956,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-14 00:00:00,2019-09-10 00:00:00,CNY,786193683.8,-4.6390547053,786193683.8,-4.6390547053,,,,,,,,,,,701764417.27,-7.1436131086,531674360.48,13.0549205682,,,,,40847851.66,,,,,,,,,,,,,,8048769.76,12.7789781459,71959945.77,-37.3735852087,80365782.95,-44.2071663764,,,-31132293.35,-398.5774177431,11715525.64,,3356489.36,,,,,,,,441750,162.2842785598,853096671.54,65866.8139730212,,,,,,,-201755.19,-148.1695412499,-4698835.91,,,,,,,,0,,933067096.97,1238.8771347015,5091845.33,157.2323670406,,,686132.17,-34.1702649774,,,,,0,,937472810.13,1227.3488861499,233746615.93,1527.686898952,,,,,,,703726194.2,1150.6952849395,,,70148900.44,,633577293.76,,703726194.2,1150.6952849395,,,84797186.4400001,17.7811861321,,,,,11.73,1061.3861386139,11.73,1061.3861386139,-738754.38,-3140.991207008,-738754.38,,,,,,,,,,,,,,,,,,,,,,-738754.38,,,,,,,,,,,,,,,,-738754.38,,,,,,,,,,702987439.82,1148.8431474471,702987439.82,1148.8431474471,,,,,,,,,,,,,标准无保留意见
300791.SZ,300791,仙乐健康,10520956,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-07-14 00:00:00,2018-11-14 00:00:00,CNY,824439901.86,5.8869763322,824439901.86,5.8869763322,,,,,,,,,,,755752448.23,7.1863068502,470279716.98,1.320469489,,,,,,,,,,,,,,,,,,,7136764.22,26.060609467,114903505.19,-2.6677985762,144043200.05,38.9138225978,,,10426874.74,-1.2472074429,,,,,8962387.05,202.0765707915,,,,,-709248,-365.1414216181,1293220.97,419.7118041427,,,,,,,418843.91,,,,,,,,,,0,,69690270.51,-5.8710237545,1979473.03,160.722351819,,,1042283.05,78.0325006579,,,,,0,,70627460.49,-4.8285719271,14360662.12,12.528919069,,,,,,,56266798.37,-8.4333807822,,,,,,,56266798.37,-8.4333807822,,,71995527.66,18.4934820372,,,,,1.01,,1.01,,24293.21,154.1377979239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56291091.58,-8.4080949869,56291091.58,-8.4080949869,,,,,,,,,,,,,
300791.SZ,300791,仙乐健康,10520956,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-03-11 00:00:00,2016-03-11 00:00:00,CNY,586538412.28,,586538412.28,,,,,,,,,,,,523430392.86,,333738218.53,,,,,,,,,,,,,,,,,,,,5172395.73,,86893562.34,,85632188.45,,,,7099397.88,,,,,,4894629.93,,,,,,201214,,516928.97,,,,,,,,,,,,,,,,,,0,,63826162.39,,1097741.25,,295576.6,,632726.5,,214231.32,,,,0,,64291177.14,,10096220.73,,,,,,,,54194956.41,,,,,,,,54194956.41,,,,53046091.43,,,,,,1.0,,1.0,,26982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54221938.41,,54221938.41,,,,,,,,,,,,,,
300791.SZ,300791,仙乐健康,10520956,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-11 00:00:00,2017-07-14 00:00:00,CNY,778603687.08,11.4397790748,778603687.08,11.4397790748,,,,,,,,,,,705083018.94,12.0931792366,464150747.97,6.9559739523,,,,,,,,,,,,,,,,,,,5661375.31,0.0088583497,118052919.29,26.7888514486,103692488.88,23.3137442207,,,10558561.91,9.3601005116,,,,,2966925.58,16.9528592392,,,,,267498,,248834.25,728.0673876872,,,,,,,,,,,,,,,,,0,,74037000.39,6.2352176042,759226.44,19.5624525682,259.65,,585445.38,-87.4364171626,52677.79,-91.8747598708,,,0,,74210781.45,13.0112457051,12761752.48,14.7770367534,,,,,,,61449028.97,12.6513175084,,,,,,,61449028.97,12.6513175084,,,60759061.53,11.8877266568,,,,,,,,,9559.07,116.1133078024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61458588.04,12.7915088963,61458588.04,12.7915088963,,,,,,,,,,,,,
300791.SZ,300791,仙乐健康,10520956,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-03-11 00:00:00,2016-03-11 00:00:00,CNY,698676624.76,26.1669163525,698676624.76,26.1669163525,,,,,,,,,,,629015095.96,26.0805374509,433964304.02,18.3003863497,,,,,,,,,,,,,,,,,,,5660873.85,23.3909476038,93109857.8,52.5686653926,84088346.79,47.569768587,,,9654857.54,21.9174400216,,,,,2536855.96,63.6982585485,,,,,,,30050,-80.1104021604,,,,,,,,,,,,,,,,,0,,69691578.8,27.1228586829,635004.07,9.7816633053,,,4659860.07,355.9906999763,648322.87,1575.0858183137,,,0,,65666722.8,20.7581054509,11118733.19,22.9219686007,,,,,,,54547989.61,20.3263502402,,,,,,,54547989.61,20.3263502402,,,54303598.21,19.1444285206,,,,,,,,,-59324.07,44.3301595631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54488665.54,20.4786949234,54488665.54,20.4786949234,,,,,,,,,,,,,
300791.SZ,300791,仙乐健康,10520956,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2016-03-11 00:00:00,2016-03-11 00:00:00,CNY,553771658.18,,553771658.18,,,,,,,,,,,,498899440.53,,366832533.19,,,,,,,,,,,,,,,,,,,,4587754.58,,61028165.62,,56982095.72,,,,7919176.73,,,,,,1549714.69,,,,,,-201077.29,,151084,,,,,,,,,,,,,,,,,,0,,54822224.36,,578424.53,,,,1021919.98,,38703.86,,,,0,,54378728.91,,9045358.87,,,,,,,,45333370.04,,,,,,,,45333370.04,,,,45577958.52,,,,,,,,,,-106564.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45226805.93,,45226805.93,,,,,,,,,,,,,,
