SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600320.SH,600320,振华重工,10004076,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,14473044236,-6.8561721155,14473044236,-6.8561721155,,,,,,,,,,,14427367934,-6.5222218718,12268551258,-5.00145655,,,,,431553281,2.2508337727,,,,,,,,,,,,,68443142,-7.2666432712,79405537,-4.5988062418,680253480,-10.0055419236,,,899161236,-24.0937898835,1052396186,-19.2985031471,269100905,25.3023724427,,,,,,,-89355072,-1611.2801228304,151804721,26.1407822129,70480452,24.5665507729,,,,,5985371,-86.4896733216,-38509782,-118.2168477429,39858139,117.1168988427,39792976,24.7446272833,,,0,,155252655,-45.5964249715,12318082,4.1579971087,,,7202053,368.3902633814,,,,,0,,160368684,-45.7592484141,34426684,-69.633328983,,,,,,,125942000,-30.9115330195,,,125942000,-30.9115330195,,,192128339,-21.0101614421,-66186339,-8.6076014298,70862719,-61.5498283167,,,,,0.036,-21.7391304348,0.036,-21.7391304348,-34936263,-195.0795479651,-26169815,-201.4933512271,-8766448,-179.9895761554,,,,,-2401616.0,-129.1844805122,,,-2401616.0,-129.1844805122,,,,,,,,,-23768199,-235.3875773027,2459922.0,264.7307069783,,,,,,,,,,,,,-26228121,-237.6878625097,,,,,,,,,91005737,-58.4515400388,165958524,-38.3091592313,-74952787,-49.9616296572,,,,,,,,,,,
600320.SH,600320,振华重工,10004076,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,9131399835,-10.3603865688,9131399835,-10.3603865688,,,,,,,,,,,9073371049,-11.8174339241,7564960510,-12.2623839539,,,,,294681238,6.7475738974,,,,,,,,,,,,,50358046,-7.4231958198,58941310,5.4050033752,509158611,0.3662835286,,,595271334,-23.0297583741,733647799,-14.3518653373,165631944,29.7984069378,,,,,,,-345550632,-292.3682063362,127561084,41.9616180046,51949099,107.6407982914,,,,,4628593,-77.8652898613,57928238,-50.8224451286,40514300,137.8292533633,20751221,-13.0543641795,,,0,,-36138410,-116.2457674688,8248148,41.5754830267,,,6933390,890.4687212058,,,,,0,,-34823652,-115.3021145867,22299435,-56.7994313189,,,,,,,-57123087,-132.4644647981,,,-57123087,-132.4644647981,,,16639727,-92.5188711424,-73762814,-58.7425581235,129407036,235.6873299086,,,,,0.003,-92.8571428571,0.003,-92.8571428571,-9025102,-193.1514967857,-13155931,-242.1751134105,4130829,848.963585949,,,,,-2401616.0,-129.1844805122,,,-2401616.0,-129.1844805122,,,,,,,,,-10754315,-1149.9769097763,-10163583.0,-986.2788080369,,,,,,,,,,,,,-590732,-130.1412946533,,,,,,,,,-66148189,-135.6316715701,3483796,-98.4962637801,-69631985,-51.2698199526,,,,,,,,,,,
600320.SH,600320,振华重工,10004076,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,4415427928,-7.564994414,4415427928,-7.564994414,,,,,,,,,,,4290638691,-12.338056657,3556532951,-14.1559426969,,,,,131061231,7.7360993768,,,,,,,,,,,,,19974397,-6.3999748456,31357638,11.3922184543,265188683,5.9989961962,,,286523791,-13.2248413495,373806935,-12.6286738327,75045295,78.2350314809,,,,,,,-282305622,-218.7567578632,64009659,463.5717219493,18707899,64.713310744,,,,,3287514,-90.5701618704,400936,100.7254647733,-33402697,-33.0353197779,3320461,56.8579201543,,,0,,-119900512,-236.3365761136,4341884,-61.1297768367,,,5463118,809.7781974358,,,,,0,,-121021746,-222.8469931105,-7041280,-124.3659043717,,,,,,,-113980466,-263.7271048913,,,-113980466,-263.7271048913,,,-92971034,-193.9207692717,-21009432,28.4728461489,100767019,175.0274762662,,,,,-0.018,-194.7368421053,-0.018,-194.7368421053,-5116311,71.8834436248,-9210135,24.3630700095,4093824,168.0034837088,,,,,,,,,,,,,,,,,,,-9210135,24.3630700095,,,,,,,,,,,,,,,-9210135,16.7387545403,,,,,,,,,-119096777,-331.6186689621,-102181169,-217.7039398726,-16915608,52.205923218,,,,,,,,,,,
600320.SH,600320,振华重工,10004076,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-03-31 00:00:00,CNY,24595587883,12.7597126423,24595587883,12.7597126423,,,,,,,,,,,24299890918,12.2328217992,20590531322,13.871285989,,,,,887096178,31.8878408302,,,,,,,,,,,,,108028681,-7.0960727776,122517036,6.0375669931,1095131287,-4.1324098422,,,1496586414,-1.686854927,1702292369,6.1900016393,331452183,-0.3474701034,,,,,,,88019844,97.8783055706,174600552,50.4775306602,110724316,14.2826998549,,,,,49091913,-68.441351376,-52494284,-517.4090120228,-38761593,,88459588,-21.0645326329,,,0,,604612985,0.4709460325,16462710,36.0298224797,,,30203498,-60.6854921953,,,,,0,,590872197,10.020616346,93750584,-34.5378626733,,,,,,,497121613,26.2234751192,,,497121613,26.2234751192,,,514930143,16.2357165412,-17808530,63.7763039354,311117615,156.410978819,,,,,0.1,25.0,0.1,25.0,22021165,171.5790238399,15806812,131.5889101003,6214353,-67.7583265333,,,,,5656529.0,,,,5656529.0,,,,,,,,,,10150283,120.2846960652,-2004706.0,56.9420367707,,,,,,,,,,,,,12154989,-60.3026453289,,,,,,,,,519142778,42.9839695788,530736955,35.0592646986,-11594177,61.2083932995,,,,,,,,,,,标准无保留意见
600320.SH,600320,振华重工,10004076,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,15538382483,5.0671072669,15538382483,5.0671072669,,,,,,,,,,,15434008192,5.4724564506,12914462488,6.7942577174,,,,,422053557,5.2464217029,,,,,,,,,,,,,73806389,0.0155959329,83233274,11.1209394841,755883745,-11.8659959119,,,1184568739,4.5512563281,1304060305,11.3076667988,214761221,-5.423786421,,,,,,,5912542,,120345473,31.0370192688,56580560,,,,,,44302193,0.9314141427,211396519,357.1467870458,-232858413,,31899551,-4.6134346722,,,0,,285372156,17.5514381488,11826343,-32.591045049,,,1537618,-81.932548422,,,,,0,,295660881,17.4201550289,113369964,27.8652912732,,,,,,,182290917,11.7431991757,,,182290917,11.7431991757,,,243231715,24.779057774,-60940798,-91.6610724319,184297536,49.5499164899,,,,,0.046,24.3243243243,0.046,24.3243243243,36744246,892.1038057763,25784758,206.3993287433,10959488,-44.0703509459,,,,,8229086.0,,,,8229086.0,,,,,,,,,,17555672,172.4424761496,-1493299.0,82.2831361516,,,,,,,,,,,,,19048971,-39.9973710814,,,,,,,,,219035163,38.1969140548,269016473,57.5997798894,-49981310,-309.649425342,,,,,,,,,,,
600320.SH,600320,振华重工,10004076,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,10186790734,1.1437190098,10186790734,1.1437190098,,,,,,,,,,,10289302583,3.7405625315,8622254457,4.8892575333,,,,,276054272,-5.047750302,,,,,,,,,,,,,54395965,-7.117343863,55918892,4.9769838283,507300453,-11.8328138151,,,773378544,7.4114049202,856583511,11.9047953208,127607070,-17.9331027849,,,,,,,179629804.0,,89856037,99.959861617,25018734.0,-43.5092922772,,,,,20911017,-24.911597671,117794059,329.3954278484,-107097805.0,,23866892,13.786470643,,,0,,222448155,13.6629502431,5825972,28.5850936804,,,700011,-79.8341587275,,,,,0,,227574116,15.655973525,51618383,-19.3100064104,,,,,,,175955733,32.4998649253,,,175955733,32.4998649253,,,222422676,37.1973655413,-46466943,-58.4720657642,38549872,-68.3465148983,,,,,0.042,40.0,0.042,40.0,9688628,134.3761716475,9253329,127.9761365056,435299,-91.1011899043,,,,,8229086.0,,,,8229086.0,,,,,,,,,,1024243,103.0966544022,-935633,88.8994217011,,,,,,,,,,,,,1959876,-65.3032335183,,,,,,,,,185644361,77.4585935852,231676005,79.5339952374,-46031644,-88.4210921426,,,,,,,,,,,
600320.SH,600320,振华重工,10004076,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,4776791974,1.8595528094,4776791974,1.8595528094,,,,,,,,,,,4894528375,5.1315827886,4143015909,7.905807696,,,,,121650247,-8.4520782973,,,,,,,,,,,,,21340162,-5.3722061123,28150654,23.5846332247,250180372,-9.359662473,,,330191031,14.7705089174,427837085,27.7625590363,42104683,-14.6528869991,55266088.0,-25.5415905655,25108142.0,,,,237717522.0,,11357855,-61.9581066926,11357855.0,,,,,,34862889,6596.7433253637,-55266088,,-25108142.0,,2116859,-84.52298822,,,0,,87944494,14.2695509024,11170206,431.1595660454,,,600489,-61.2455726854,,,,,0,,98514211,27.0891519835,28898086,25.8275987635,,,,,,,69616125,27.6202915239,,,69616125,27.6202915239,,,98988791,18.4214459348,-29372666,-1.1426184642,-134306822,-285.2132941308,,,,,0.019,18.75,0.019,18.75,-18196791,66.9354837684,-12176770,67.7565316632,-6020021,65.1399706366,,,,,,,,,,,,,,,,,,,-12176770,67.7565316632,-1115039,83.4746754925,,,,,,,,,,,,,-11061731,62.7669212504,,,,,,,,,51419334,10706.7358389373,86812021,89.4417375145,-35392687,23.5743553407,,,,,,,,,,,
600320.SH,600320,振华重工,10004076,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-01 00:00:00,CNY,21812389644,-0.2123827761,21812389644,-0.2123827761,,,,,,,,,,,21651323141,0.3306039055,18082285752,0.3507974297,,,,,672614073,-4.2395725252,,,,,,,,,,,,,116279994,1.7851352449,115541161,-4.8714257284,1142337348,9.8639207531,,,1522264813,100.7731723701,1603062758,38.5713608926,332607896,13.459054921,-12576222.0,-101.5246928079,,,,,44481806.0,1063.6909511404,116030979,-5.9479740487,96886332.0,2.7707661397,,,,,155557716,1347.1756031413,12576222,,,,112065705,47.0713149458,,,0,,601778931,24.1970696675,12102280,-58.7566034085,,,76825324,-16.5995994214,,,,,0,,537055887,27.335991026,143213448,55.1281996845,,,,,,,393842439,19.5478237204,,,393842439,19.5478237204,,,443005092,47.5722344627,-49162653,-268.0889509087,121335528,-56.3286099596,,,,,0.08,33.3333333333,0.08,33.3333333333,-30764830,53.8602707005,-50039118,-3.1506971051,19274288,206.0960267538,,,,,,,,,,,,,,,,,,,-50039118,-3.1506971051,-4655831,44.8984217133,-76002428.0,-673.4573783645,,,,,,,,,,,30619141,201.2710970696,,,,,,,,,363077609,38.1753177602,392965974,56.1342142455,-29888365,-369.7222268597,,,,,,,,,,,标准无保留意见
600320.SH,600320,振华重工,10004076,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,14789007604,-2.7441020282,14789007604,-2.7441020282,,,,,,,,,,,14633212036,-3.1460088239,12092843533,-6.949914549,,,,,401014638,-4.4498084719,,,,,0.0,,,,,,,,73794880,1.8048226138,74903321,-3.6446945918,857652790,21.0357601089,,,1133002874,69.4854441401,1171581745,37.894331321,227077415,92.1281075867,82208501.0,-50.3168883627,,,0.0,,,,91840820,-12.1279770341,,,,,,,43893364,998.2612231583,-82208501,,,,33442394,55.1594118673,,,0,,242763645,13.2078600945,17544172,-9.1229058174,,,8510431,247.5121878316,,,0.0,,0,,251797386,8.8632059176,88663595,65.1338578589,,,,,,,163133791,-8.1480245573,,,163133791,-8.1480245573,,,194929918,14.0084718279,-31796127,-579.8221815917,123234797,-19.914771136,,,,,0.037,15.625,0.037,15.625,-4638817,85.1455576629,-24233948,4.6466802521,19595131,437.0575579341,,,,,,,,,,,,,,,,,,,-24233948,4.6466802521,-8428687,-191.6789343167,-47552155.0,-504.3614362434,,,,,,,,,,,31746894,316.5985877891,,,,,,,,,158494974,8.2788900399,170695970,17.2655973848,-12200996,-1600.6230767149,,,,,,,,,,,
600320.SH,600320,振华重工,10004076,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-31 00:00:00,CNY,10071599931,-5.135140755,10071599931,-5.135140755,,,,,,,,,,,9918302284,-5.8836296621,8220340824,-8.727411279,,,,,290729575,,,,,,0.0,,,,,,,,58564179,-0.6573854106,53267764,1.8692598604,575384647,-23.8451848139,,,720015295,53.2031521883,765457377,,155491525,,51349785.0,-73.6956069426,,,0.0,,,,44937037,-25.1981626166,44288229.0,-26.2513215013,,,,,27848531,17234.2614032467,-51349785,,,,20975158,276.0118272083,,,0,,195708588,40.3713506368,4530830,-72.8617396008,,,3471271,63.7793704116,,,0.0,,0,,196768147,27.7732580916,63971232,67.9646510667,,,,,,,132796915,14.5672275145,,,132796915,14.5672275145,,,162118766,40.4460817047,-29321851,-6202.8449700497,121787133,11.1581952617,,,,,0.03,0.0,0.03,0.0,-28184139,-4112.2512285537,-33075793,-942.1611003465,4891654,251.6774065918,,,,,,,,,,,,,,,,,,,-33075793,-942.1611003465,-8428687,-435.1744381698,-30295690.0,-347.8451583473,,,,,,,,,,,5648584,184.0412521328,,,,,,,,,104612776,-10.2915892755,129042973,8.1134882293,-24430197,-790.1264530478,,,,,,,,,,,
600320.SH,600320,振华重工,10004076,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,4689586634,11.0441497068,4689586634,11.0441497068,,,,,,,,,,,4655621313,11.1619943762,3839474443,10.924489994,,,,,132881495.0,,,,,,0,,,,,,,,22551685,34.9105642693,22778442,-6.8638741636,276014387,-28.1605179652,,,287696756,12.3983418397,334868907.0,,49333459.0,,74224105,63.2885457902,,,0,,0,100.0,29856177,53.5725071042,,,,,,,-536621,-211.4843500048,,,,,13677440,8444.5549502724,,,0,,76962317,58.2200065601,2102985,-86.2590333778,,,1549472,128.4827849598,,,0,,0,,77515830,22.5180056391,22966413,19.1370526119,,,,,,,54549417,23.999552733,,,54549417,23.999552733,,,83590257,25.9498163774,-29040840,-29.7840217698,72514677,10.8381940565,,,,,0.016,-20,0.016,-20,-55034197,-161.7486127088,-37765075,-142.0790396001,-17269122,-2677.5427388575,,,,,0.0,,,,,,,,,,,,,,-37765075,-142.0790396001,-6747456,-1714.9885814349,-1308201,-101.424184786,,,,,,,,,,,-29709418,-1610.9620044966,,,,,,,,,-484780,-100.3641735992,45825182,-70.6466830634,-46309962,-101.3649607462,,,,,,,,,,,
600320.SH,600320,振华重工,10004076,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,21858814000,-10.2236936854,21858814000,-10.2236936854,,,,,,,,,,,21579978888,-10.7506243414,18019075299,-8.6608763553,,,,,702392513.0,,,,,,0,,,,,,,,114240644,-24.9285259394,121457892,20.930901735,1039774787,-40.8894013278,,,758201305,-37.8010015757,1156849978.0,,293152359.0,,824836448,-32.4522543484,,,0,,-4615775,-115.9948912267,123368931,4.0970092629,94274214.0,-5.1528637705,,,,,10749056,701.8021619977,,,,,76198207,,,,0,,484535531,52.6660789511,29343558,-48.5141266142,,,92116253,1570.3322812641,,,0,,0,,421762836,14.3418988041,92319416,50.071612832,,,,,,,329443420,7.1903687824,,,329443420,7.1903687824,,,300195422,41.3216732481,29247998,-69.1880782042,277837568,76.4659407242,,,,,0.06,20,0.06,20,-66677526,-154.4268844567,-48510693,-142.2775328478,-18166833,-333.9578060745,,,,,,,,,,,,,,,,,,,-48510693,-142.2775328478,-8449542,-275.9591752586,-9826324,-111.6514266581,,,,,,,,,,,-30234827,-218.0787649035,,,,,,,,,262765894,-38.8707085256,251684729,-23.0706294207,11081165,-89.209035754,,,,,,,,,,,标准无保留意见
600320.SH,600320,振华重工,10004076,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,15206283539,-17.3200524438,15206283539,-17.3200524438,,,,,,,,,,,15108527649,-17.46717674,12996058493,-16.640375611,,,,,419690041.0,,,,,,0,,,,,,,,72486625,3.6792900494,77736582,5.4064682091,708594542,-32.8374906146,,,668495681,-26.7878570377,849622848.0,,118190627.0,,165465685,-72.6018298746,,,0,,-4498918,-123.5237038185,104516565,19.2409353118,,,,,,,-4886481,,,,,,21553571,,,,0,,214440627,11.4347315892,19305384,-57.1775460154,,,2448959,-69.862397204,,,0,,0,,231297052,0.8302419112,53691954,23.1257210498,,,,,,,177605098,-4.4029458205,,,177605098,,,,170978450,9.9044552146,6626648,-78.068375562,153879559,11.5567110148,,,,,0.032,-20,0.032,-20,-31228483,-126.3045239122,-25414897,-122.2072587789,-5813586,-235.9915882254,,,,,,,,,,,,,,,,,,,-25414897,-122.2072587789,-2889714,-238.8722076234,-7868165,-107.8549491266,0.0,,0.0,,,,,,,,-14657018,-220.1887002096,,,,,,,,,146376615,-51.9295210055,145563553,-46.0904040154,813062,-97.642614909,,,,,,,,,,,
600320.SH,600320,振华重工,10004076,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,10616786881,-10.039752601,10616786881,-10.039752601,,,,,,,,,,,10538339131,-9.790991324,9006363180,-9.839054769,,,,,,,,,,,0,,,,,,,,58951719,-9.2572374248,52290322,2.3237984865,755545983,9.0702844277,,,469974204,-25.6284358364,,,,,195213723,-22.6014225556,,,0,,-4839476,-220.2471097192,60074777,48.1633752736,60052912.0,,,,,,160656,,,,,,5578324,,,,0,,139422031,-15.0266997676,16695359,18.2167575005,,,2119480,-65.7724738652,,,0,,0,,153997910,-10.4703909385,38086128,-0.5894737798,,,,,,,115911782,-13.3018731654,,,115911782,,,,115431320,2.7944296725,480462,-97.7551096787,109561992,-0.9994571876,,,,,0.03,0,0.03,0,702452,108.4875176634,3927490,135.2757420387,-3225038,-212.866567042,,,,,,,,,,,,,,,,,,,3927490,135.2757420387,-1574942,-205.8808739158,12223636,161.0659930024,,,,,,,,,,,-6721204,-190.8769283043,,,,,,,,,116614234,-7.0206789234,119358810,17.9905024607,-2744576,-111.3132387692,,,,,,,,,,,
600320.SH,600320,振华重工,10004076,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,4223173077,-8.8965882846,4223173077,-8.8965882846,,,,,,,,,,,4188141225,-9.3850475366,3461340632,-13.7541317647,,,,,,,,,,,0,,,,,,,,16716026,24.1226537228,24457150,-17.8115552877,384209879,31.6058865258,,,255961744,27.7269597449,,,,,45455794,-37.7375470386,,,0,,-6471766,-122.2596922246,19441095,-11.9885807088,,,,,,,481342,,,,,,160072,,,,0,,48642595,-24.9750953432,15304491,188.4645766724,,,678157,23.2737042443,,,0,,0,,63268929,-9.0841423765,19277305,4.7541901964,,,,,,,43991624,-14.0590912875,,,43991624,,,,66367907,23.6875202476,-22376283,-806.1058108929,65423907,95.5365310185,,,,,0.02,100,0.02,100,89126208,162.5355859498,89747949,163.2846075378,-621741,11.7334147276,,,,,0.0,,,,,,,,,,,,,,89747949,163.2846075378,-371763,-127.4917527626,91856128,164.2120895182,,,,,,,,,,,-1736416,-1377.5116360202,,,,,,,,,133117832,245.7506819966,156115856,277.0850813179,-22998024,-624.6005375108,,,,,,,,,,,
600320.SH,600320,振华重工,10004076,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-30 00:00:00,CNY,24348087928,4.6221854946,24348087928,4.6221854946,,,,,,,,,,,24179417199,2.7044394186,19727663875,0.0524869643,,,,,,,,,,,0.0,,,,,,,,152175837,519.8563236545,100435778,26.5113594254,1759032746,13.3965419807,,,1218992788,-20.4754596724,,,,,1221116175,91.5803319713,,,0.0,,28857808,235.9611862106,118513425,-76.213441597,99395952.0,79.8954779186,,,,,1340612.0,,,,,,,,,,0,,317382574,53.5563882493,56993416,-19.4023215181,6649827.0,-52.9333845677,5514846,-2.6655385085,5309215.0,10.8454394033,0.0,,0,,368861144,35.7426825441,61516908,-20.6539321693,,,,,,,307344236,58.2570722645,,,307344236.0,,,,212419946,0.0037563797,94924290,621.3821561232,157445435,173.4320814286,,,,,0.05,0,0.05,0,122508438,214.95508212,114743434,202.5595584476,7765004,46.258303898,,,,,,,,,,,,,,,,,,,114743434,202.5595584476,4801990,282.2032367158,84335801,168.2679973345,,,,,,,,,,,25605643,146.2042943374,,,,,,,,,429852674,390.5035005083,327163380,225.4315569181,102689294,896.2153420253,,,,,,,,,,,标准无保留意见
