SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002601.SZ,002601,龙佰集团,10120822,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-26 00:00:00,CNY,9941117636.79,19.5189240381,9898310015.59,19.6701468535,40257822.36,-7.4544253263,,,2549798.84,-8.329049865,,,,,7616354433.94,27.974254597,6093759411.32,30.0402712381,388888.88,1554.8462978723,15269.23,147.4019861208,436772356.02,20.7417793826,,,,,,,,,,,,,102293412.78,7.9255733428,464147433.92,42.0830732542,391147363.04,18.9252878609,,,127830298.75,-16.6095782782,187029972.91,31.5340416896,83436736.68,81.5826260621,,,,,,,,,-64891662.14,-1358.5745324438,-6498414.5,-1741.1419043123,,,,,-15078735.5,-126.6284029731,,,714625.39,101.8529957226,113096001.84,32.2696789198,,,0,,2358603432.44,-2.8763455916,16998643.22,457.2951435917,,,21113065.89,49.9811041661,,,,,0,,2354489009.77,-2.6035204164,378756957.5,13.8979646071,,,,,,,1975732052.27,-5.2355165082,,,1975732052.27,-5.2355165082,,,1949734253.11,-5.6232620764,25997799.16,36.9667630223,1925097133.14,-3.497967163,,,,,0.96,-7.6923076923,0.96,-7.6923076923,-7372532.94,-219.7959446674,-7372532.94,-219.7959446674,,,,,,,,,,,,,,,,,,,,,-7372532.94,-219.7959446674,,,,,,,,,,,,,,,-7372532.94,-219.7959446674,,,,,,,,,1968359519.33,-5.8669995744,1942361720.17,-6.259378196,25997799.16,36.9667630223,,,,,,,,,,,
002601.SZ,002601,龙佰集团,10120822,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-01 00:00:00,2021-08-24 00:00:00,CNY,6352670654.45,17.9911097278,6325493091.87,17.9759175735,25473503.82,24.2572165215,,,1704058.76,-7.5183898144,,,,,4783363821.78,21.4397592251,3751534679.29,21.8017257464,388888.88,3435.3534545455,7095.35,62.4397033876,289371652.93,16.2169710216,,,,,,,,,,,,,66029624.13,11.2377270408,317860787.46,41.5793596164,264359669.0,26.8904359023,,,93811424.74,-20.2481642783,122738788.57,-10.2200136377,53050962.72,103.6463911751,,,,,,,,,-61090318.53,-2234.3945653853,-7029008.9,-3442.7281677778,,,,,-5396905.69,3.9297899088,,,-17124703.91,25.9447885817,86604843.81,79.9160703324,,,0,,1572299748.35,6.2190021845,7894577.67,365.0007638024,,,17552533.65,278.6397641543,,,,,0,,1562641792.37,5.7764856685,251184032.06,27.7102609715,,,,,,,1311457760.31,2.4078160297,,,1311457760.31,2.4078160297,,,1292900349.5,1.8373150765,18557410.81,67.9639128457,1282201883.04,4.8846387949,,,,,0.64,0.0,0.64,0.0,3461361.57,1519.4053693049,3461361.57,1519.4053693049,,,,,,,,,,,,,,,,,,,,,3461361.57,1519.4053693049,,,,,,,,,,,,,,,3461361.57,1519.4053693049,,,,,,,,,1314919121.88,2.6609687451,1296361711.07,2.0927665108,18557410.81,67.9639128457,,,,,,,,,,,
002601.SZ,002601,龙佰集团,10120822,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-20 00:00:00,CNY,3702860659.67,32.8237294175,3689756846.06,32.8408256403,12248639.58,31.0092417156,,,855174.03,-2.1127597042,,,,,2637138834.89,30.5230106861,2115534953.7,30.7070562635,388888.88,3435.3534545455,3321.48,41.1000046729,133354729.72,7.3072096223,,,,,,,,,,,,,32127908.59,-2.8675627464,171224155.56,66.7419415192,136906263.81,52.1436800961,,,47598613.15,-8.2378494666,58341558.97,21.7736593887,20414698.99,576.3081367055,,,,,,,,,-24409587.43,-21.5864504882,-6950895.46,-4695.9281091085,,,,,-5088870.62,7.9828911091,,,-14816453.73,-187.2831114558,58582231.57,335.2992719744,,,0,,1079989144.57,43.9879965556,4831861.08,403.1782765861,,,7372898.75,110.9915833434,,,,,0,,1077448106.9,44.1361949584,167360221.33,41.957607226,,,,,,,910087885.57,44.5441250436,,,910087885.57,44.5441250436,,,901257471.39,44.6789219727,8830414.18,31.9927154619,862642824.87,41.1684222278,,,,,0.44,37.5,0.44,37.5,3535497.71,189.7634958221,3535497.71,189.7634958221,,,,,,,,,,,,,,,,,,,,,3535497.71,189.7634958221,,,,,,,,,,,,,,,3535497.71,189.7634958221,,,,,,,,,913623383.28,46.0190829527,904792969.1,46.1706788229,8830414.18,31.9927154619,,,,,,,,,,,
002601.SZ,002601,龙佰集团,10120822,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-25 00:00:00,2021-04-16 00:00:00,CNY,11419887283.48,8.2044298546,11358539703.02,8.7921408665,57695922.99,-47.6769440761,,,3651657.47,16.4698383636,,,,,8233270621.49,5.8453537286,6546012361.56,6.6289477893,147653.93,-95.9539544929,8404.67,-43.7262141019,416280062.17,4.2055172747,,,,,,,,,,,,,133499192.74,-8.8178187788,463159405.98,15.1017835933,550761046.95,20.8441851279,,,123402493.49,-46.7683035419,182886637.41,-11.039495053,70192540.8,641.8521629266,,,,,,,,,-50770570.39,-222.2111591167,-1560405.68,-197.4242979935,,,,,-7919333.24,-1499.6557688046,-61734067.01,72.642156514,-129090842.13,,113373308.87,29.1964391843,,,0,,3050475158.09,13.4659130047,6258180.04,-88.9543038392,,,34684619.18,18.6362789475,,,,,0,,3022048718.95,11.273614364,417501038.38,5.5269935599,,,,,,,2604547680.57,12.2534970923,,,2604547680.57,12.2534970923,,,2593975280.3,13.4857046507,10572400.27,-69.3631657236,2491632401.41,15.5914865617,,,,,1.29,12.1739130435,1.29,12.1739130435,3460854.5,-56.263898912,3460854.5,-56.263898912,,,,,,,,,,,,,,,,,,,,,3460854.5,-56.263898912,,,,,,,,,,,,,,,3460854.5,-56.263898912,,,,,,,,,2608008535.07,12.0206166183,2597436134.8,13.2450692912,10572400.27,-69.3631657236,,,,,,,,,,,标准无保留意见
002601.SZ,002601,龙佰集团,10120822,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,8317609714.78,2.625217949,8271327708.58,3.0757511652,43500537.44,-44.000183844,,,2781468.76,5.0968267581,,,,,5951473956.95,2.6564856698,4686055599.01,2.9161811421,23500.0,-99.338619326,6171.83,-57.5243560344,361740864.06,21.9731937658,,,,,,,,,,,,,94781440.22,-17.1789411856,326673278.73,-12.3027588756,328901758.47,11.3031493531,,,153291344.63,-5.1451211155,142191306.91,-4.6038690199,45949735.66,617.6532490054,,,,,,,16877797.24,,5155964.98,-81.7143096413,395969.08,-54.8404146621,,,,,-6653506.49,-6.5898351992,,,-38565949.25,,85504102.5,23.3328799334,,,0,,2428454166.81,2.3601286751,3050204.8,-67.2831560314,,,14077150.59,138.4483958414,,,,,0,,2417427221.02,1.748690397,332540584.73,-9.5177108296,,,,,,,2084886636.29,3.8103865118,,,2084886636.29,3.8103865118,,,2065905535.63,4.8425420887,18981100.66,-49.8866383873,1994877285.53,5.4361180617,,,,,1.04,6.1224489796,1.04,6.1224489796,6154242.5,-46.903338811,6154242.5,-46.903338811,,,,,,,,,,,,,,,,,,,,,6154242.5,-46.903338811,,,,,,,,,,,,,,,6154242.5,-46.903338811,,,,,,,,,2091040878.79,3.519387124,2072059778.13,4.5399460989,18981100.66,-49.8866383873,,,,,,,,,,,
002601.SZ,002601,龙佰集团,10120822,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-01 00:00:00,CNY,5384024838.06,1.036830122,5361681622.8,1.9352677445,20500623.25,-69.5356543245,,,1842592.01,15.7420774924,,,,,3938877886.7,5.8457091846,3080034093.36,2.8381442872,11000.0,-99.6022646343,4367.99,-64.2639109672,248992595.82,38.1464406315,,,,,,,,,,,,,59359019.54,-20.9075114848,224510683.14,9.5548372628,208336953.94,12.216668226,,,117629172.91,51.474066971,136710634.01,41.903329906,26050529.26,90.8452979335,,,,,,,12839904.09,,2862184.88,-74.1220171186,210277.61,-80.1196224648,,,,,-5617668.25,-63.341030461,,,-23124238.77,,48136246.89,-3.6666325871,,,0,,1480243380.2,-9.0527844319,1697755.85,2.7973952456,,,4635681.54,66.3439347522,,,,,0,,1477305454.51,-9.1699382074,196682733.36,-23.1659994777,,,,,,,1280622721.15,-6.5556685501,,,1280622721.15,-6.5556685501,,,1269574270.03,-5.2913666291,11048451.12,-63.12340265,1222487771.11,-5.56533678,,,,,0.64,-4.4776119403,0.64,-4.4776119403,213742.75,-89.375166101,213742.75,-89.375166101,,,,,,,,,,,,,,,,,,,,,213742.75,-89.375166101,,,,,,,,,,,,,,,213742.75,-89.375166101,,,,,,,,,1280836463.9,-6.6770623631,1269788012.78,-5.4173640807,11048451.12,-63.12340265,,,,,,,,,,,
002601.SZ,002601,龙佰集团,10120822,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-24 00:00:00,CNY,2787800550.33,7.6052741725,2777577471.59,9.0164978842,9349446.97,-77.9167646841,,,873631.77,51.1917861404,,,,,2020439783.78,8.0336009156,1618531557.65,8.2473340146,11000.0,-99.334564196,2353.99,-74.1363265297,124273783.83,63.1245411401,,,,,,,,,,,,,33076394.97,-11.8033286404,102688114.34,18.6795280418,89984850.98,5.930334713,,,51871728.02,-6.8894552284,47909834.74,18.5275939479,3018549.96,3.8906667144,5157439.87,-84.1057796252,,,,,6325800.0,,-20075910.87,-754.9976792764,151240.3,2037.5240442711,,,,,-5530352.65,-220.5792704391,,,-5157439.87,,13457920.87,4.2413634212,,,0,,750054984.03,2.0732584693,960268.22,8.8089215617,,,3494404.2,94.6664672021,,,,,0,,747520848.05,1.8548834431,117894507.1,2.9603716711,,,,,,,629626340.95,1.6505194851,,,629626340.95,1.6505194851,,,622936264.04,4.191520113,6690076.91,-68.9221163329,611073504.44,4.0854808792,,,,,0.32,10.3448275862,0.32,10.3448275862,-3938680.95,60.9173265108,-3938680.95,60.9173265108,,,,,,,,,,,,,,,,,,,,,-3938680.95,60.9173265108,,,,,,,,,,,,,,,-3938680.95,60.9173265108,,,,,,,,,625687660.0,2.6853485879,618997583.09,5.3078130598,6690076.91,-68.9221163329,,,,,,,,,,,
002601.SZ,002601,龙佰集团,10120822,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-03-25 00:00:00,CNY,10553992381.67,1.9402215408,10440588458.46,1.7848283073,110268641.56,15.3627661941,,,3135281.65,12362.7458984952,,,,,7778584823.48,5.6483372803,6139057448.54,9.0576759454,3649339.33,-7.0349764846,14935.32,-29.4924414306,399479867.34,-4.638992915,,,,,,,,,,,,,146409299.44,-2.6307024837,402391163.3,23.0901041353,455761314.76,-21.6099754507,,,231821455.45,46.1598224083,205581833.78,38.7421556273,9461796.34,-29.3968640045,225653995.87,141.6340313106,,,,,8835379.0,,41543317.94,169.8238711288,1601659.66,89.4613517261,,,,,565805.78,102.9924176793,-225653995.87,,,,87752657.57,30.8063066885,,,0,,2688450722.61,-11.9689323592,56657180.76,364.9452833888,,,29236098.34,173.148914892,,,,,0,,2715871805.03,-11.1141976439,395634353.16,-15.2067836773,,,,,,,2320237451.87,-10.3765997165,,,2320237451.87,-10.3765997165,,,2285728663.61,-8.6590507537,34508788.26,-60.087289662,2155550097.61,-11.9796223077,,,,,1.15,-8.0,1.15,-8.0,7913038.46,162.9538578564,7913038.46,162.9538578564,,,,,,,,,,,,,,,,,,,,,7913038.46,162.9538578564,,,,,,,,,,,,,,,7913038.46,162.9538578564,,,,,,,,,2328150490.33,-9.6321875655,2293641702.07,-7.880117877,34508788.26,-60.087289662,,,,,,,,,,,标准无保留意见
002601.SZ,002601,龙佰集团,10120822,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,8104840000.35,6.4347718193,8024513636.89,6.2372478996,77679786.16,26.4066449058,,,2646577.3,,,,,,5797465126.65,9.0407591436,4553273884.64,11.4084818631,3553173.07,56.8344684166,14530.28,-15.3959022827,296574069.18,9.7406336023,,,,,0.0,,,,,,,,114441232.19,3.2246051239,372501203.62,47.7534834365,295500855.44,-30.8302357191,,,161606178.23,37.3748650497,149053536.5,42.3424259078,6402776.79,-11.0524680135,26196307.44,-46.9926797944,,,0.0,,,,28196720.38,232.6989922913,876821.78,268.9927770027,,,,,-6242158.53,-20.4555836738,-26196307.44,,,,69327905.54,29.0898994397,,,0,,2372461033.65,0.7391681879,9323041.07,34.9303695134,,,5903646.59,21.9318905558,,,0.0,,0,,2375880428.13,0.7958622525,367520083.52,0.3531917137,,,,,,,2008360344.61,0.877291849,,,2008360344.61,0.877291849,,,1970484017.72,2.5900404927,37876326.89,-46.0129855962,1892024594.8,0.5641699591,,,,,0.98,2.0833333333,0.98,4.2553191489,11590639.34,238.3399851323,11590639.34,238.3399851323,,,,,,,,,,,,,,,,,,,,,11590639.34,238.3399851323,,,,,,,,,,,,,,,11590639.34,238.3399851323,,,,,,,,,2019950983.95,1.888255417,1982074657.06,3.6455968915,37876326.89,-46.0129855962,,,,,,,,,,,
002601.SZ,002601,龙佰集团,10120822,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-21 00:00:00,CNY,5328774498.92,6.6179023729,5259888693.52,6.0388002032,67293824.29,78.6519939559,,,1591981.11,,,,,,3721339218.23,8.10103884,2995030797.87,10.1975855762,2765658.01,109.3789815363,12222.91,-6.3521348086,180238155.02,,,,,,0.0,,,,,,,,75050135.17,4.0584033036,204929959.05,26.2610954791,185655978.95,-53.1598953727,,,77656311.25,11.1348242039,96340680.73,,13650076.55,,37439611.98,65.7345994395,,,0.0,,,,11060309.04,74.829192897,1057714.37,532.0638207867,,,,,-3439226.65,-6428.1389993871,-37439611.98,,,,49968404.7,28.1656455426,,,0,,1627585155.8,1.6727174572,1651555.32,-42.6898063655,,,2786805.27,30.2291471627,,,0.0,,0,,1626449905.85,1.5547369024,255983981.08,2.7871512775,,,,,,,1370465924.77,1.3278073181,,,1370465924.77,1.3278073181,,,1340505321.26,2.3339217489,29960603.51,-29.6281734836,1294532885.94,1.1912992877,,,,,0.67,3.0769230769,0.67,4.6875,2011727.92,162.4873455718,2011727.92,162.4873455718,,,,,,,,,,,,,,,,,,,,,2011727.92,162.4873455718,,,,,,,,,,,,,,,2011727.92,162.4873455718,,,,,,,,,1372477652.69,1.7186721882,1342517049.18,2.740000411,29960603.51,-29.6281734836,,,,,,,,,,,
002601.SZ,002601,龙佰集团,10120822,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,2590765714.57,9.5386301278,2547850578.12,8.4060173477,42337306.27,184.5919941709,,,577830.18,,,,,,1870195723.05,11.3239288945,1495216092.28,5.6346026341,1653052.02,177.144938335,9101.53,25.8087033929,76183376.8,,,,,,0,,,,,,,,37502996.95,21.8254710852,86525549.97,13.4299046807,84947197.82,-29.3338967056,,,55709831.95,92.3404394133,40420827.88,,2905506.39,,32448523.73,323.8587217612,,,0,,,,3065035.42,45.6136748521,7075.49,-76.6027185262,,,,,-1725112.37,-966.3125160697,,,,,12910346.17,,,,0,,734820260.74,6.8818112743,882527.1,-94.3625610483,,,1795072.49,118.0248858009,,,0,,0,,733907715.35,4.4948385051,114504741.18,18.7259076271,,,,,,,619402974.17,2.2295747966,,,619402974.17,2.2295747966,,,597876164.36,2.1666806565,21526809.81,4.0078483865,587088131.1,2.7911862023,,,,,0.29,0.0,0.29,0.0,-10077818.63,-1762.3152561752,-10077818.63,-1762.3152561752,,,,,,,,,,,,,,,,,,,,,-10077818.63,-1762.3152561752,,,,,,,,,,,,,,,-10077818.63,-1762.3152561752,,,,,,,,,609325155.54,0.6561772397,587798345.73,0.5375253132,21526809.81,4.0078483865,,,,,,,,,,,
002601.SZ,002601,龙佰集团,10120822,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-23 00:00:00,CNY,10353118937.89,147.4525741821,10257509524.84,148.0319589247,95584255.82,97.8132284594,,,25157.23,,,,,,7362713908.92,102.4761456685,5629184186.55,93.2461996229,3925497.13,37.1631980629,21182.58,41.5659240596,418913222.03,,,,,,0,,,,,,,,150364954.02,230.7310312621,326907809.63,82.0240996319,581402183.99,58.3125196317,,,158608194.53,65.5153555046,148175464.66,,13401382.54,,93386678.46,188.560984382,,,0,,,,15396457.61,618.7735891927,845375.4,216.8891183805,,,-18907981.46,19.9419587778,-18907981.46,,,,,,67085953.11,,,,0,,3053979458.23,480.5296146279,12185773.85,-28.2659001954,,,10703355.11,325.4861082103,,,0,,0,,3055461876.97,465.2613502204,466587269.97,474.4232245983,,,,,,,2588874607.0,463.6411194315,,,2588874607.0,463.6411194315,,,2502413958.33,466.0223673775,86460648.67,402.4605319269,2448921663.51,444.3078916825,,,,,1.25,190.6976744186,1.25,190.6976744186,-12569584.66,-322.5889726243,-12569584.66,-322.5889726243,,,,,,,,,,,,,,,,,,,,,-12569584.66,-322.5889726243,,,,,,,,,,,,,,,-12569584.66,-322.5889726243,,,,,,,,,2576305022.34,454.0922546456,2489844373.67,456.0765005442,86460648.67,402.4605319269,,,,,,,,,,,标准无保留意见
002601.SZ,002601,龙佰集团,10120822,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-23 00:00:00,CNY,7614842275.52,268.9561828254,7553389979.07,271.7094958226,61452296.45,93.1253562497,,,,,,,,,5316787201.58,177.4380360872,4087008285.63,159.6440367686,2265556.23,12.4364462,17174.44,62.4956358919,270250006.26,,,,,,0,,,,,,,,110866233.93,2910.2067975342,252109929.97,171.6537948518,427211019.89,153.1330316939,,,117638825.83,87.7178594076,104714764.8,,7198374.87,,49420169.4,300.0162139565,,,0,,,,8475144.51,9711.5763860743,237625.73,175.0965483173,,,,,-5182124.68,,,,,,53705135.6,,,,0,,2355053229.37,1495.7041804977,6909520.15,-10.9466917496,699582.3,50.1323090543,4841757.61,61.245763948,5881706.98,212.3569797647,0,,0,,2357120991.91,1447.2437703001,366226601.51,1283.5758719865,,,,,,,1990894390.4,1481.6609745227,,,1990894390.4,,,,1920736173.08,1507.5364811823,70158217.32,997.8619963578,1881410243.4,1529.7150811558,,,,,0.96,433.3333333333,0.94,422.2222222222,-8378372.55,-570.0775507098,-8378372.55,-570.0775507098,,,,,,,,,,,,,,,,,,,,,-8378372.55,-570.0775507098,,,,,,,,,,,,,,,-8378372.55,-570.0775507098,,,,,,,,,1982516017.85,1490.8069873003,1912357800.53,1517.4504760669,70158217.32,997.8619963578,,,,,,,,,,,
002601.SZ,002601,龙佰集团,10120822,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-21 00:00:00,CNY,4998011009.71,279.4058959814,4960343462.43,281.9541557122,37667547.28,101.9651629917,,,,,,,,,3442463882.09,181.3789598076,2717873338.34,170.0498128441,1320886.17,9.7278782431,13051.99,58.2673279333,,,,,,,0,,,,,,,,72123089.33,4508.8528225321,162306495.34,162.2347613576,396361153.39,279.43283839,,,69875767.39,67.0346541479,,,,,22590100.14,274.8124915493,,,0,,,,6326351.37,7505.6662673293,167342.97,101.1830686546,,,,,-52683.11,,,,,,38987362.4,,,,0,,1600808158.28,1603.3027843383,2881782.83,50.9669061523,422839.48,12.4932375343,2139924.38,196.6767330051,475522.59,41.0798931748,0,,0,,1601550016.73,1582.8275497089,249042782.0,1223.0769930241,,,,,,,1352507234.73,1671.5221769341,,,1352507234.73,,,,1309932521.25,1742.1279993451,42574713.48,712.8923482349,1279292681.34,1724.9461573788,,,,,0.65,550.0,0.64,540.0,-3219416.51,-197.9296117371,-3219416.51,-197.9296117371,,,,,,,,,,,,,,,,,,,,,-3219416.51,-197.9296117371,,,,,,,,,,,,,,,-3219416.51,-197.9296117371,,,,,,,,,1349287818.22,1692.6784279381,1306713104.74,1765.9560077621,42574713.48,712.8923482349,,,,,,,,,,,
002601.SZ,002601,龙佰集团,10120822,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-24 00:00:00,CNY,2365161689.12,271.094573758,2350285196.76,273.8920826593,14876492.36,70.0649530249,,,,,,,,,1679958425.49,174.0773897557,1415460516.72,173.442623322,596457.59,23.0091294319,7234.42,47.3393292112,,,,,,,0,,,,,,,,30784200.23,5523.6996019117,76281074.39,185.6666376493,120209257.14,138.9094766868,,,28964180.45,66.2508133929,,,,,7655504.55,4554.2488318622,,,0,,,,2104909.05,4966.4992924647,30240.65,-27.21099668,,,,,199132.8,,,,,,,,,,0,,687507305.48,2713.2052150195,15654752.23,15211.2759086684,,,823333.76,,,,0,,0,,702338723.95,2761.9203967437,96444612.19,1823.4376055631,,,,,,,605894111.76,3002.9101938267,,,605894111.76,,,,585196818.1,3440.8330598572,20697293.66,590.0142108172,571146372.36,3374.0867344415,,,,,0.29,866.6666666667,0.29,866.6666666667,-541144.61,16.2295860699,-541144.61,16.2295860699,,,,,,,,,,,,,,,,,,,,,-541144.61,16.2295860699,,,,,,,,,,,,,,,-541144.61,16.2295860699,,,,,,,,,605352967.15,3106.2074632208,584655673.49,3581.4537097829,20697293.66,590.0142108172,,,,,,,,,,,
