SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300700.SZ,300700,岱勒新材,10498113,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,185659704.27,-3.9357997278,185659704.27,-3.9357997278,,,,,,,,,,,194558076.46,-10.4952675319,141805905.27,-12.8367813614,,,,,12080540.85,-9.0097283196,,,,,,,,,,,,,1830658.49,-12.152014733,9294891.47,-9.8558691793,16477067.44,-11.2050591308,,,13069012.94,25.0184531177,14846216.92,24.92650426,2188632.45,69.865437306,,,,,,,,,,,,,,,,,,,,,-327637.66,-160.8598843843,13331876.64,513.9817369599,,,0,,4105866.79,118.7037225038,26664.69,-96.590344349,,,2728.84,-88.1350088199,,,,,0,,4129802.64,119.486542154,-399954.08,93.0001619668,,,,,,,4529756.72,129.263242937,,,4529756.72,129.263242937,,,4529756.72,129.263242937,,,-6631693.77,63.0646019866,,,,,0.0549,129.2176689729,0.0549,129.2176689729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529756.72,129.263242937,4529756.72,129.263242937,,,,,,,,,,,,,
300700.SZ,300700,岱勒新材,10498113,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,117020459.5,-6.3224961078,117020459.5,-6.3224961078,,,,,,,,,,,126456024.41,-11.5167500065,91844858.15,-12.6936070638,,,,,8380572.95,-5.7677158017,,,,,,,,,,,,,1266132.98,-2.7462130253,5897572.78,-13.1939801007,10850298.26,-18.6035543638,,,8216589.29,11.0751194444,9858112.52,16.9831841713,1474684.77,37.867097961,,,,,,,,,,,,,,,,,,,,,-327637.66,-160.8598843843,11259126.64,563.7148893526,,,0,,1495924.07,109.4798028367,26203.36,-84.5098037709,,,1672.19,1597.654822335,,,,,0,,1520455.24,109.7396056088,-551932.85,85.8227659055,,,,,,,2072388.09,117.685566174,,,2072388.09,117.685566174,,,2072388.09,117.685566174,,,-7512730.92,43.4633199101,,,,,0.03,121.4285714286,0.03,121.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072388.09,117.685566174,2072388.09,117.685566174,,,,,,,,,,,,,
300700.SZ,300700,岱勒新材,10498113,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,59551617.95,3.0267548075,59551617.95,3.0267548075,,,,,,,,,,,66551119.35,2.3239420533,48366887.47,3.3907766752,,,,,4678246.55,28.0327980409,,,,,,,,,,,,,631372.83,14.6561863424,2908927.42,-0.4254002185,5565876.4,-20.6069548508,,,4399808.68,6.7272999179,4824320.47,6.040023379,424191.39,-6.1344464365,,,,,,,,,,,,,,,,,,,,,-115049.31,10.6289707425,9700620.64,476.0874076538,,,0,,2586069.93,145.3660431249,114756.0,-18.7055511748,,,377.45,1040.332326284,,,,,0,,2700448.48,148.5751136385,-65958.6,94.9248057776,,,,,,,2766407.08,164.9437376309,,,2766407.08,164.9437376309,,,2766407.08,164.9437376309,,,-5570469.52,3.8846348973,,,,,0.034,168.0,0.034,168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2766407.08,164.9437376309,2766407.08,164.9437376309,,,,,,,,,,,,,
300700.SZ,300700,岱勒新材,10498113,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,261644443.76,-20.7115970636,261644443.76,-20.7115970636,,,,,,,,,,,292830756.11,2.1191960956,215029927.95,3.9363844319,,,,,17378340.15,12.3411655137,,,,,,,,,,,,,3079562.53,18.9660020381,16180162.17,-6.9566207166,25902576.83,-3.1835179868,,,15260186.48,-13.6168823689,16501438.79,-11.0245067962,1265822.67,-43.5445358735,,,,,,,,,-1029993.55,-566.8252058917,,,,,,,-18055.2,94.299819421,-29702087.89,-302.818874937,-3680990.55,,2604230.0,185.4426161947,,,0,,-63013209.54,-273.5685421019,1952167.69,57.0136505127,,,40873.29,-96.0360335599,,,,,0,,-61101915.14,-267.3259485516,-15269739.53,-709.0186815499,,,,,,,-45832175.61,-234.7631363372,,,-45832175.61,-234.7631363372,,,-45832175.61,-234.7631363372,,,-48765722.23,-246.3645265138,,,,,-0.56,-236.5853658537,-0.56,-236.5853658537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45832175.61,-234.7631363372,-45832175.61,-234.7631363372,,,,,,,,,,,,,标准无保留意见
300700.SZ,300700,岱勒新材,10498113,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,193266277.91,-30.3584895231,193266277.91,-30.3584895231,,,,,,,,,,,217371831.74,-0.3406368764,162690074.42,2.7212390174,,,,,13276738.96,13.1326781837,,,,,,,,,,,,,2083893.54,-1.9643301385,10311144.37,-28.2558592743,18556313.32,-0.1227685529,,,10453667.13,-19.1031326912,11883960.9,-15.2774945477,1288450.72,-25.8412098333,,,,,,,,,-538255.47,-335.8457171235,-538255.47,-335.8457171235,,,,,-18055.2,93.4747638066,,,538347.49,,2171380.0,252.2394354773,,,0,,-21952137.01,-137.0277135443,782034.69,242.8862330269,,,22999.09,-97.7570663373,,,,,0,,-21193101.41,-136.2347297692,-5713761.92,-159.6299981441,,,,,,,-15479339.49,-131.6509872725,,,-15479339.49,-131.6509872725,,,-15479339.49,-131.6509872725,,,-17954845.83,-136.4230528822,,,,,-0.1879,-131.8474576271,-0.1879,-131.8474576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15479339.49,-131.6509872725,-15479339.49,-131.6509872725,,,,,,,,,,,,,
300700.SZ,300700,岱勒新材,10498113,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,124918421.86,-39.6528340154,124918421.86,-39.6528340154,,,,,,,,,,,142915212.11,-4.1810976878,105198319.46,-1.7976560052,,,,,8893526.27,10.4711602495,,,,,,,,,,,,,1301885.53,-13.4146401888,6793967.5,-41.4314327516,13330186.81,12.2222184067,,,7397326.54,-17.7599679794,8426948.36,-13.5427714784,1069642.28,-22.7852015199,,,,,,,,,,,,,,,,,-18055.2,86.3393297123,,,538347.49,,1696380,183.8179688807,,,0,,-15780117.96,-127.3218809477,169160.93,-15.4998523903,,,98.5,-99.9900473257,,,,,0,,-15611055.53,-127.4037567923,-3893092.59,-144.0765606209,,,,,,,-11717962.94,-124.3443217679,,,-11717962.94,-124.3443217679,,,-11717962.94,-124.3443217679,,,-13288242.09,-127.4495761083,,,,,-0.14,-124.1379310345,-0.14,-124.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11717962.94,-124.3443217679,-11717962.94,-124.3443217679,,,,,,,,,,,,,
300700.SZ,300700,岱勒新材,10498113,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,57802090.4,-59.6864929541,57802090.4,-59.6864929541,,,,,,,,,,,65039635.9,-33.0346818069,46780659.77,-34.6812730921,,,,,3653943.85,-28.0316372978,,,,,,,,,,,,,550666.17,-41.3504615844,2921354.87,-61.7647659687,7010533.97,11.0990377014,,,4122477.27,-24.1486074913,4549527.92,-16.2004814194,451913.8,-10.1639337875,128732.22,24.1995451787,,,,,,,,,,,,,,,-18055.2,86.3393297123,,,-128732.22,,1683880,8880.6933333333,,,0,,-5700452.92,-112.3326054252,141160.93,352902225.0,,,33.1,-99.9261402572,,,,,0,,-5559325.09,-112.038955635,-1299627.11,-118.4579919261,,,,,,,-4259697.98,-110.8841236583,,,-4259697.98,-110.8841236583,,,-4259697.98,-110.8841236583,,,-5795607.72,-114.757870338,,,,,-0.05,-110.6382978723,-0.05,-110.6382978723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4259697.98,-110.8841236583,-4259697.98,-110.8841236583,,,,,,,,,,,,,
300700.SZ,300700,岱勒新材,10498113,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-01 00:00:00,2020-04-24 00:00:00,CNY,329990810.85,-24.219234891,329990810.85,-24.219234891,,,,,,,,,,,286753879.1,-7.887901648,206886095.88,-7.643694784,,,,,15469253.92,-17.0701454341,,,,,0.0,,,,,,,,2588607.23,-55.460767764,17389912.42,-26.612167071,26754304.94,24.4914517249,,,17665704.71,25.5770658699,18546049.25,41.3167050042,2242161.48,227.2663819839,7373559.12,105.8932345067,,,0.0,,,,-154462.3,-115.4795498859,-154462.3,-115.4795498859,,,,,-316747.86,-219.6398656121,-7373559.12,,,,912348,-51.5025034193,,,0,,36304510.47,-71.3968518817,1243310.81,-47.0680456516,,,1031120.99,1413.428139239,,,0.0,,0,,36516700.29,-71.7375317163,2507269.48,-85.9602463049,,,,,,,34009430.81,-69.4564311209,,,34009430.81,-69.4564311209,,,34009430.81,-69.4564311209,,,33317992.68,-69.0831117005,,,,,0.41,-75.3012048193,0.41,-75.3012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34009430.81,-69.4564311209,34009430.81,-69.4564311209,,,,,,,,,,,,,标准无保留意见
300700.SZ,300700,岱勒新材,10498113,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,277515919.15,-4.7908018047,277515919.15,-4.7908018047,,,,,,,,,,,218114811.22,1.7682070534,158380171.4,3.0239632254,,,,,11735547.3,-11.3456194038,,,,,0.0,,,,,,,,2125648.29,-50.7417343943,14372106.58,-1.7598690759,18579122.64,28.5989554068,,,12922215.01,30.708894367,14026923.35,58.1436374703,1737421.44,2016.4137960606,331668.94,-91.8665204612,,,0.0,,,,-123496.79,-112.2757502582,-123496.79,-112.2757502582,,,,,-276698.03,-207.4422555556,-331668.94,,,,616450,18.9483839846,,,0,,59285694.17,-24.5626659406,228074.1,-80.0477124655,,,1025402.15,4433.1660035367,,,0.0,,0,,58488366.12,-26.6233740141,9582025.99,-14.8607062913,,,,,,,48906340.13,-28.5572392011,,,48906340.13,-28.5572392011,,,48906340.13,-28.5572392011,,,49295279.8,-26.4127192646,,,,,0.59,-46.7364809967,0.59,-46.7364809967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48906340.13,-28.5572392011,48906340.13,-28.5572392011,,,,,,,,,,,,,
300700.SZ,300700,岱勒新材,10498113,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-30 00:00:00,CNY,206999649.15,26.7321791798,206999649.15,26.7321791798,,,,,,,,,,,149151376.88,21.0928517635,107124041.22,21.0026845987,,,,,8050541.2,,,,,,0.0,,,,,,,,1503586.21,-42.8366359938,11600023.39,35.2566386293,11878384.69,-21.8867596635,,,8994800.17,50.08725703,9746956.39,,1385281.45,,458558.35,-79.4780277363,,,0.0,,,,-98906.52,-110.8319347844,-98906.52,-110.8319347844,,,,,-132169.21,-46.8546777778,-458558.35,,,,597700,19.6596596597,,,0,,57756338.19,39.2127719551,200190.1,-82.4870494424,,,989683.75,999.6486111111,,,0.0,,0,,56966844.54,33.6280185685,8832568.91,55.1500066829,,,,,,,48134275.63,30.3110271309,,,48134275.63,30.3110271309,,,48134275.63,30.3110271309,,,48409644.06,36.4006077831,,,,,0.58,-3.3333333333,0.58,-3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48134275.63,30.3110271309,48134275.63,30.3110271309,,,,,,,,,,,,,
300700.SZ,300700,岱勒新材,10498113,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-29 00:00:00,CNY,143381448.64,168.1164891597,143381448.64,168.1164891597,,,,,,,,,,,97124358.78,132.6053701218,71619062.38,157.0328966876,,,,,5077152.95,,,,,,0,,,,,,,,938909.64,55.5988151211,7640478.59,151.9377204121,6310166.24,-9.7830007638,,,5434939.47,134.5739494238,5429062.12,,503042.73,,103649.51,-89.0172317111,,,0,,,,78945.93,-83.9702357719,78945.93,-83.9702357719,,,,,-132169.21,,,,,,18750,-96.0254372019,,,0,,46222616.58,264.3435355882,0.04,,,,44814.67,,,,0,,0,,46177801.95,263.9902903168,7040999.45,255.0254532496,,,,,,,39136802.5,265.6514031149,,,39136802.5,265.6514031149,,,39136802.5,265.6514031149,,,39271301.26,281.1888240177,,,,,0.47,176.4705882353,0.47,176.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39136802.5,265.6514031149,39136802.5,265.6514031149,,,,,,,,,,,,,
300700.SZ,300700,岱勒新材,10498113,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-28 00:00:00,2019-02-01 00:00:00,CNY,435454577.92,134.8206578887,435454577.92,134.8206578887,,,,,,,,,,,311309680.52,119.1493012975,224008632.0,121.9014784168,,,,,18653419.81,,,,,,0,,,,,,,,5811970.93,208.6849027381,23695906.7,123.9329832245,21490877.14,-6.9351133177,,,14067620.22,259.2078685806,13123748.71,,685118.18,,3581253.72,119.58147878,,,0,,,,997847.49,53.4376729561,997847.49,53.4376729561,,,,,-99095.23,-583.59777954,,,,,1881227,,,,0,,126924876.66,188.0828385046,2348885.14,16.4186967598,,,68131.48,-91.2781768583,,,0,,0,,129205630.32,185.25411488,17858358.02,197.8852065572,,,,,,,111347272.3,183.3272897519,,,111347272.3,183.3272897519,,,111347272.3,183.3272897519,,,107766319.68,186.5343881979,,,,,1.66,159.375,1.66,159.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111347272.3,183.3272897519,111347272.3,183.3272897519,,,,,,,,,,,,,标准无保留意见
300700.SZ,300700,岱勒新材,10498113,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,291480155.71,124.6349532311,291480155.71,124.6349532311,,,,,,,,,,,214325099.69,120.7640276776,153731390.68,122.7565235881,,,,,13237413.9,,,,,,0,,,,,,,,4315312.9,467.2467776114,14629567.82,92.89825226,14447335.58,-15.1406336671,,,9886255.31,321.2316141527,8869736.13,,82092.71,,4077823.5,1054.2215413838,,,0,,,,1006022.34,106.4947732325,1006022.34,106.4947732325,,,,,-90000.0,,,,,,518250,,,,0,,78589328.36,136.9924932989,1143097.5,99.4606541406,,,22620.0,-91.8327848265,90000.0,-59.1541069706,0,,0,,79709805.86,138.2438337541,11254528.4,142.3293799196,,,,,,,68455277.46,137.5852910124,,,68455277.46,,,,68455277.46,137.5852910124,,,66988859.09,,,,,,1.1077,137.6018876019,1.1077,137.6018876019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68455277.46,137.5852910124,68455277.46,137.5852910124,,,,,,,,,,,,,
300700.SZ,300700,岱勒新材,10498113,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,163336297.45,,163336297.45,,,,,,,,,,,,123171082.94,,88530301.27,,,,,,,,,,,,0,,,,,,,,2630331.92,,8576306.13,,15206621.36,,,,5993047.21,,,,,,2234475.05,,,,0,,0.0,,913101.14,,913101.14,,,,,,-90000.0,,,,,,499500,,,,0,,41487815.65,,1143097.5,,,,90000.0,,,,0,,0,,42630913.15,,5692922.03,,,,,,,,36937991.12,,,,36937991.12,,,,36937991.12,,0.0,,35490783.25,,,,,,0.6,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36937991.12,,36937991.12,,,,,,,,,,,,,,标准无保留意见
300700.SZ,300700,岱勒新材,10498113,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-24 00:00:00,2018-04-24 00:00:00,CNY,53477296.04,,53477296.04,,,,,,,,,,,,41754994.19,,27863772.81,,,,,,,,,,,,0,,,,,,,,603416.96,,3032685.45,,6994431.53,,,,2316940.77,,,,,,943746.67,,,,0,,,,492495.89,,492495.89,,,,,,,,,,,,471750,,,,0,,12686547.74,,,,,,,,,,0,,0,,12686547.74,,1983237.93,,,,,,,,10703309.81,,,,10703309.81,,,,10703309.81,,,,10302322.31,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703309.81,,10703309.81,,,,,,,,,,,,,,
300700.SZ,300700,岱勒新材,10498113,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-24 00:00:00,2018-02-28 00:00:00,CNY,185441341.42,40.4018366061,185441341.42,40.4018366061,,,,,,,,,,,142053695.21,40.1302316371,100949589.7,48.7064489083,,,,,,,,,,,0.0,,,,,,,,1882816.71,100.2618473806,10581695.63,5.2369895677,23092358.36,24.8058671674,,,3916289.55,359.5561196814,,,,,1630945.26,-48.0156902264,,,0.0,,0.0,,650327.57,839.2596036415,650327.57,2386.437846086,,,,,20491.25,,,,,,,,,,0,,44058465.03,43.1603196073,2017618.48,-49.3729299104,,,781160.99,4795.707142875,,,0.0,,0,,45294922.52,30.3641861313,5995046.96,43.2884659989,,,,,,,39299875.56,28.594810758,,,39299875.56,,,,39299875.56,28.594810758,0.0,,37610256.96,39.4476035566,,,,,0.64,30.612244898,0.64,30.612244898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39299875.56,28.594810758,39299875.56,28.594810758,,,,,,,,,,,,,标准无保留意见
300700.SZ,300700,岱勒新材,10498113,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,129757257.95,,129757257.95,,,,,,,,,,,,97083343.67,,69013193.51,,,,,,,,,,,,,,,,,,,,760747.01,,7584085.21,,17025033.54,,,,2346987.97,,,,,,353296.43,,,,,,,,487190.22,,487190.22,,,,,,,,,,,,,,,,0,,33161104.5,,573094.23,,,,276960.99,,220340.39,,,,0,,33457237.74,,4644310.32,,,,,,,,28812927.42,,,,,,,,28812927.42,,,,,,,,,,0.4662,,0.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28812927.42,,28812927.42,,,,,,,,,,,,,,
300700.SZ,300700,岱勒新材,10498113,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-02-24 00:00:00,2017-08-22 00:00:00,CNY,132078999.75,6.8134079262,132078999.75,6.8134079262,,,,,,,,,,,101372625.7,15.456769787,67885145.83,26.5058873761,,,,,,,,,,,,,,,,,,,940177.44,91.0820194639,10055110.54,-3.9498171195,18502622.42,-6.1419690972,,,852189.62,-23.5485705023,,,,,3137379.85,33.4489692909,,,,,0.0,,69238.32,-46.2006930675,26154.99,,,,,,,,,,,,,,,,0,,30775612.37,-14.4677086224,3985256.26,45.1669706763,,,15956.04,1544.0712195524,,,,,0,,34744912.59,-10.2792137827,4183900.58,-17.4594270448,,,,,,,30561012.01,-9.1978303425,,,,,,,30561012.01,-9.1978303425,0.0,,26970887.99,-13.5953690993,,,,,0.49,-12.5,0.49,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30561012.01,-9.1978303425,30561012.01,-9.1978303425,,,,,,,,,,,,,标准无保留意见
300700.SZ,300700,岱勒新材,10498113,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-11-20 00:00:00,2015-11-20 00:00:00,CNY,61279934.84,,61279934.84,,,,,,,,,,,,47008156.15,,29312930.12,,,,,,,,,,,,0,,,,,,,,430482.66,,5426179.49,,9595281.35,,,,1137399.09,,,,,,1105883.44,,,,0,,,,29563.71,,-13519.62,,,,,,,,,,,,,,,,0,,14301342.4,,1312452.68,,,,,,,,0,,0,,15613795.08,,1560170.1,,,,,,,,14053624.98,,,,,,,,14053624.98,,,,12721824.98,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14053624.98,,14053624.98,,,,,,,,,,,,,,
