SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600071.SH,600071,凤凰光学,10002295,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,841324305.67,5.6872646935,841324305.67,5.6872646935,,,,,,,,,,,852519161.49,6.910991457,729112416.63,3.8782175548,,,,,35408349.77,30.5510888966,,,,,,,,,,,,,2816336.68,-32.8318183965,18076704.25,19.8072949289,61120116.27,17.5046566221,,,5985237.89,306.4078531628,10313432.65,291.4620107104,5658767.78,53.1046569633,,,,,,,-429717.42,-566.5493446317,247073.82,-69.9677823843,,,,,,,228582.63,111.6230527417,-3331080.15,43.6962557584,791522.63,-42.7907710007,3786084.45,924.010550914,,,0,,-9902389.86,-120.0734809357,9254242.78,851.0551769773,,,93808.64,-90.3378957199,,,,,0,,-741955.72,83.5026579716,-100275.54,-102.608508851,,,,,,,-641680.18,92.3074658707,,,-641680.18,92.3074658707,,,812397.5,134.6851800025,-1454077.68,75.762921187,-12120112.07,55.6353502164,,,,,0.0029,131.8681318681,0.0029,131.8681318681,-16206.46,-132.9696588472,-16206.46,-132.9696588472,,,,,,,,,,,,,,,,,,,,,-16206.46,-132.9696588472,,,,,,,,,,,,,,,-16206.46,-132.9696588472,,,,,,,,,-657886.64,92.0664297609,796191.04,134.7219553406,-1454077.68,75.762921187,,,,,,,,,,,
600071.SH,600071,凤凰光学,10002295,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-06 00:00:00,2021-08-10 00:00:00,CNY,484373351.7,-2.1807574065,484373351.7,-2.1807574065,,,,,,,,,,,501834857.85,-0.4135512439,426193400.28,-2.5854467581,,,,,22226583.09,24.1427837938,,,,,,,,,,,,,1424106.51,-46.0781460515,9692943.37,-1.7995711114,39811965.62,12.4345945558,,,2485858.98,321.839811244,6234883.18,136.6548352341,3396837.52,118.6326131854,,,,,,,-429717.42,-566.5493446317,247073.82,681.8791772152,,,,,,,99086.52,-40.5252830145,-1979469.65,52.1393096706,3449372.56,-1.4276160415,3037930.77,1243.7414941614,,,0,,-13037229.55,-47.0283618648,7154907.89,1810.9059007077,,,52630.97,-91.0915420532,,,,,0,,-5934952.63,34.6624554648,-100275.54,-104.783540439,,,,,,,-5834677.09,47.8104838174,,,-5834677.09,47.8104838174,,,-3824226.79,45.5786267575,-2010450.3,51.5871437772,-13396595.1,35.2141095684,,,,,-0.01,66.6666666667,-0.01,66.6666666667,-4990.97,-121.3062595785,-4990.97,-121.3062595785,,,,,,,,,,,,,,,,,,,,,-4990.97,-121.3062595785,,,,,,,,,,,,,,,-4990.97,-121.3062595785,,,,,,,,,-5839668.06,47.6561654939,-3829217.76,45.3253425376,-2010450.3,51.5871437772,,,,,,,,,,,
600071.SH,600071,凤凰光学,10002295,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-22 00:00:00,CNY,200635075.03,-10.6562522527,200635075.03,-10.6562522527,,,,,,,,,,,218254956.22,-6.2835712664,182920532.41,-8.2439970405,,,,,10407485.43,16.1928512239,,,,,,,,,,,,,472149.88,-57.7629533245,4442025.37,-5.9239343272,19444954.77,14.5194191087,,,567808.36,-67.6832673536,2800287.96,98.5827260878,1636537.0,272.3199004913,,,,,,,,,156373.82,,,,,,,,,,-349012.76,81.6280977244,2691658.06,-14.3948712375,6592790.01,5732.2629246285,,,0,,-8528072.06,-25.4284101829,627620.56,493.8272749671,,,1922.91,-99.6613102987,,,,,0,,-7902374.41,-8.8299334859,7153.82,-99.3414780998,,,,,,,-7909528.23,5.2474123969,,,-7909528.23,5.2474123969,,,-6243659.22,-4.6046713484,-1665869.01,29.9685510107,-13415557.62,-6.2309892689,,,,,-0.02,33.3333333333,-0.02,33.3333333333,-3462.77,89.6048968001,-3462.77,89.6048968001,,,,,,,,,,,,,,,,,,,,,-3462.77,89.6048968001,,,,,,,,,,,,,,,-3462.77,89.6048968001,,,,,,,,,-7912991.0,5.582709132,-6247121.99,-4.0818121983,-1665869.01,29.9685510107,,,,,,,,,,,
600071.SH,600071,凤凰光学,10002295,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-20 00:00:00,CNY,1127927077.37,0.9677671397,1127927077.37,0.9677671397,,,,,,,,,,,1118573392.82,2.9149184155,980068030.76,2.033935915,,,,,38786695.83,26.8180734104,,,,,,,,,,,,,5843455.06,-22.1550369649,20993379.72,1.2833312044,75481136.73,12.6552850129,,,-2599305.28,-581.644991914,3519419.75,-4.2615375897,5260578.68,118.9820893146,,,,,,,310610.09,,1312937.51,-24.2586087851,,,,,,,400619.36,-90.6982824368,-13521871.34,6.5363448355,-1333206.91,,2989478.67,116.2994149651,,,0,,-487748.07,-102.1042151884,2712296.7,-51.5535247573,,,1861029.73,63.1411169244,,,,,0,,363518.9,-98.6846832773,5322345.76,0.1187443659,,,,,,,-4958826.86,-122.2156394712,,,-4958826.86,-122.2156394712,,,4437447.37,-81.2606037603,-9396274.23,-591.6935345863,-33024431.89,-107.8776807146,,,,,0.02,-80.0,0.02,-80.0,40584.89,-74.2608153544,40584.89,-74.2608153544,,,,,,,,,,,,,,,,,,,,,40584.89,-74.2608153544,,,,,,,,,,,,,,,40584.89,-74.2608153544,,,,,,,,,-4918241.97,-121.8792637039,4478032.26,-81.2143023083,-9396274.23,-591.6935345863,,,,,,,,,-454963.86,,标准无保留意见
600071.SH,600071,凤凰光学,10002295,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,796050790.14,41.7479695995,796050790.14,41.7479695995,,,,,,,,,,,797410210.0,41.4253141826,701891535.87,44.9629041039,,,,,27122217.11,58.3038327195,,,,,,,,,,,,,4192962.52,28.4529040511,15088149.9,22.1974857471,52015058.83,10.8379726111,,,-2899714.23,-13024.9113641703,2634593.49,3.0717507641,3696012.84,108.1772963271,,,,,,,92105.46,,822695.89,-51.5995706995,,,,,,,108014.05,-97.3073721155,-5916267.55,-26.8301506979,1383557.59,,369731.0,56.1041000806,,,0,,-4499583.42,-369.1423319646,973050.04,-41.4324420885,,,970892.44,105.6969232975,,,,,0,,-4497425.82,-2052.8136090189,3844170.97,60.1720625605,,,,,,,-8341596.79,-284.4548172478,,,-8341596.79,-284.4548172478,,,-2342203.5,44.9902878951,-5999393.29,-387.3163955354,-27319300.68,-224.4897753167,,,,,-0.0091,49.1620111732,-0.0091,49.1620111732,49155.68,-57.7470856594,49155.68,-57.7470856594,,,,,,,,,,,,,,,,,,,,,49155.68,-57.7470856594,,,,,,,,,,,,,,,49155.68,-57.7470856594,,,,,,,,,-8292441.11,-303.842649144,-2293047.82,44.6319399609,-5999393.29,-387.3163955354,,,,,,,,,,,
600071.SH,600071,凤凰光学,10002295,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-06 00:00:00,CNY,495171848.46,36.3914078162,495171848.46,36.3914078162,,,,,,,,,,,503918820.4,38.6339481766,437504855.38,40.0738565204,,,,,17904047.59,89.0903973719,,,,,,,,,,,,,2641056.28,45.1137526367,9870571.32,23.9387357997,35409000.03,13.010752589,,,589289.8,4.2855022274,2634589.39,71.8566084158,1553673.75,21.2029796731,,,,,,,92105.46,,31600.0,129.0314217367,,,,,,,166602.76,-95.8475075604,-4135898.66,-193.1051489745,3499329.55,,226080.0,171.2959457408,,,0,,-8867152.83,-514.5736945364,374424.92,-47.4161239072,,,590797.76,42.0537754925,,,,,0,,-9083525.67,-473.0376296677,2096261.99,-6.875742316,,,,,,,-11179787.66,-6176.6852346083,,,-11179787.66,-6176.6852346083,,,-7027067.79,-134.9278282062,-4152719.87,-230.7886159919,-20678260.36,-305.2575601416,,,,,-0.03,-138.0952380952,-0.03,-138.0952380952,23424.9,-72.6856546778,23424.9,-72.6856546778,,,,,,,,,,,,,,,,,,,,,23424.9,-72.6856546778,,,,,,,,,,,,,,,23424.9,-72.6856546778,,,,,,,,,-11156362.76,-4235.9870855815,-7003642.89,-141.0560799892,-4152719.87,-230.7886159919,,,,,,,,,,,
600071.SH,600071,凤凰光学,10002295,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-30 00:00:00,CNY,224565322.24,24.9494170096,224565322.24,24.9494170096,,,,,,,,,,,232888682.56,28.596744935,199355384.4,27.5822397053,,,,,8957078.96,169.3156080225,,,,,,,,,,,,,1117857.23,127.7178835169,4721738.03,24.4628673942,16979613.52,16.5155561147,,,1757010.42,-5.2850621866,1410136.73,72.7917057534,439551.31,-32.7985419888,-1198118.03,-248.7844853087,,,,,,,,,,,,,,,166602.76,-93.3607219605,-1899709.43,,3144271.96,,113040.0,239.119932176,,,0,,-6799155.03,-709.8412326796,105690.76,-77.4293227784,,,567749.77,248.2667625722,,,,,0,,-7261214.04,-611.2990801401,1086345.04,-27.6292634792,,,,,,,-8347559.08,-10214.1255505925,,,-8347559.08,-10214.1255505925,,,-5968814.91,-156.0969003411,-2378744.17,-205.7335773572,-12628666.75,-241.0171358706,,,,,-0.03,-206.1224489796,-0.03,-206.1224489796,-33311.55,-161.7090480595,-33311.55,-161.7090480595,,,,,,,,,,,,,,,,,,,,,-33311.55,-161.7090480595,,,,,,,,,,,,,,,-33311.55,-161.7090480595,,,,,,,,,-8380870.63,-30995.9579083128,-6002126.46,-163.6322142976,-2378744.17,-205.7335773572,,,,,,,,,,,
600071.SH,600071,凤凰光学,10002295,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-14 00:00:00,CNY,1117115995.85,40.6074049511,1117115995.85,40.6074049511,,,,,,,,,,,1086891395.38,28.4840969533,960531436.89,39.4847964777,,,,,30584517.48,28.8968262247,,,,,,,,,,,,,7506529.43,28.5549208196,20727378.8,19.8587161091,67001860.34,-22.0967619828,,,539672.44,-91.0057311701,3676077.16,-36.0601965794,2402287.19,-35.5028002896,13785689.97,-25.2385891821,,,,,,,1733447.84,-97.7508802161,-74800.82,95.0444085031,,,,,4306939.63,-57.1181593939,-14467518.22,,,,1382102.06,183.0127525713,,,0,,23179571.78,-35.9021670717,5598542.9,105.3443922756,,,1140748.43,-50.8934287315,,,,,0,,27637366.25,-24.4182948532,5316033.27,61.1580795014,,,,,,,22321332.98,-32.9036193844,,,22321332.98,-32.9036193844,,,23679777.69,-29.3833062251,-1358444.71,-412.1062973129,-15886473.13,69.6447606438,,,,,0.1,-28.5714285714,0.1,-28.5714285714,157677.45,422.1281599684,157677.45,422.1281599684,,,,,,,,,,,,,,,,,,,,,157677.45,422.1281599684,,,,,,,,,,,,,,,157677.45,422.1281599684,,,,,,,,,22479010.43,-32.3300848761,23837455.14,-28.8091691777,-1358444.71,-412.1062973129,,,,,,,,,,,标准无保留意见
600071.SH,600071,凤凰光学,10002295,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,561595903.2,-1.1464932608,561595903.2,-1.1464932608,,,,,,,,,,,563838386.79,-7.2225305226,484186999.57,-2.0296251007,,,,,17133013.55,19.2194783261,,,,,0.0,,,,,,,,3264202.2,-16.4377238823,12347348.89,-0.453649658,46928915.79,-29.4127552001,,,-22093.21,-100.5523661303,2556077.17,-37.610325035,1775415.91,-33.0388109631,4664716.96,-62.2291110104,,,0.0,,,,1699769.82,219.6846841928,-74800.82,93.3648640173,,,,,4011473.35,-49.8724473049,-4664716.96,,,,236849.0,,,,0,,-959108.38,97.0971695522,1661414.74,5.1698352116,,,472001.44,-85.5290499282,,,0.0,,0,,230304.92,100.6632742542,2400025.89,-26.9865430806,,,,,,,-2169720.97,94.291639261,,,-2169720.97,94.291639261,,,-4257799.96,87.9915501802,2088078.99,181.7947225989,-8419156.09,79.1195382489,,,,,-0.0179,88.0107166778,-0.0179,88.0107166778,116336.78,54301.1129296236,116336.78,54301.1129296236,,,,,,,,,,,,,,,,,,,,,116336.78,54301.1129296236,,,,,,,,,,,,,,,116336.78,54301.1129296236,,,,,,,,,-2053384.19,94.5976815442,-4141463.18,88.3195891779,2088078.99,181.7947225989,,,,,,,,,,,
600071.SH,600071,凤凰光学,10002295,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-16 00:00:00,CNY,363052083.99,2.9748694803,363052083.99,2.9748694803,,,,,,,,,,,363488760.89,-2.4258732678,312338694.92,1.3551432024,,,,,9468512.33,,,,,,0.0,,,,,,,,1819990.34,-3.2660185799,7964072.94,11.9458973413,31332416.8,-39.699449685,,,565073.56,-68.5644883551,1533016.05,,1281877.52,,1411063.12,-12.327969588,,,0.0,,,,-108847.58,85.0914722544,-108847.58,75.1057799169,,,,,4012114.71,-20.4866205342,-1411063.12,,,,83333.35,,,,0,,2138860.46,113.6701079856,712052.72,14.8658044895,,,415897.26,-69.0387170751,,,0.0,,0,,2435015.92,114.8751945827,2251037.53,-11.5919628262,,,,,,,183978.39,100.9726159101,,,183978.39,100.9726159101,,,-2991160.24,83.8761679795,3175138.63,970.718802246,-5102498.36,76.5330292782,,,,,-0.0126,83.866837388,-0.0126,83.866837388,85760.43,3198.8460251336,85760.43,3198.8460251336,,,,,,,,,,,,,,,,,,,,,85760.43,3198.8460251336,,,,,,,,,,,,,,,85760.43,3198.8460251336,,,,,,,,,269738.82,101.4261910294,-2905399.81,84.3362640104,3175138.63,970.718802246,,,,,,,,,,,
600071.SH,600071,凤凰光学,10002295,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-20 00:00:00,CNY,179724986.01,5.808230461,179724986.01,5.808230461,,,,,,,,,,,181099982.49,2.7088121428,156256376.17,5.1883530255,,,,,3325867.01,,,,,,0,,,,,,,,490895.67,56.2277417662,3793692.15,9.5072110462,14572829.66,-39.3856123565,,,1855051.02,2449.3625360563,816090.52,,654080.02,,805270.81,2330.8946729086,,,0,,,,-52781.65,,-52781.65,,,,,,2509350.55,60.5825146641,,,,,33333.34,,,,0,,1114905.76,122.7444712636,468265.79,162.6707007487,,,163021.52,-57.5272679979,,,0,,0,,1420150.03,127.8055636419,1501083.3,206.1207996174,,,,,,,-80933.27,98.5541918666,,,-80933.27,98.5541918666,,,-2330686.12,55.1805823781,2249752.85,665.8086782153,-3703235.24,42.0505948012,,,,,-0.0098,55.2511415525,-0.0098,55.2511415525,53981.63,6587.7088190755,53981.63,6587.7088190755,,,,,,,,,,,,,,,,,,,,,53981.63,6587.7088190755,,,,,,,,,,,,,,,53981.63,6587.7088190755,,,,,,,,,-26951.64,99.5186020643,-2276704.49,56.2256607862,2249752.85,665.8086782153,,,,,,,,,,,
600071.SH,600071,凤凰光学,10002295,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-08 00:00:00,2019-04-20 00:00:00,CNY,794493004.29,5.9956872347,794493004.29,5.9956872347,,,,,,,,,,,845934571.79,-1.0234044083,688628052.05,-3.6259723129,,,,,23727905.78,,,,,,0,,,,,,,,5839161.49,-14.0147774896,17293176.06,-12.8453627043,86006515.32,-3.0014005246,,,6000181.34,2147.587617124,5749278.17,,3724637.97,,18439579.75,-26.6432790297,,,0,,,,77072277.45,202389.442125984,-1509422.64,,,,,,10043737.79,1237.3189500952,,,,,488353.28,,,,0,,36162801.02,134.6332959686,2726416.26,103.6232290985,,,2323005.66,-88.7867180809,,,0,,0,,36566211.62,129.5379781755,3298645.21,140.856035714,,,,,,,33267566.41,126.5793004651,,,33267566.41,126.5793004651,,,33532832.57,129.0587295128,-265266.16,97.2839673365,-52335193.09,50.0478146214,,,,,0.14,128.5714285714,0.14,128.5714285714,-48948.67,-1370.219485359,-48948.67,-1370.219485359,,,,,,,,,,,,,,,,,,,,,-48948.67,-1370.219485359,,,,,,,,,,,,,,,-48948.67,-1370.219485359,,,,,,,,,33218617.74,126.5410098135,33483883.9,129.0172808003,-265266.16,97.2839673365,,,,,,,,,,,标准无保留意见
600071.SH,600071,凤凰光学,10002295,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-31 00:00:00,CNY,568109237.32,4.797831609,568109237.32,4.797831609,,,,,,,,,,,607732017.23,2.7861306381,494217767.43,-3.0679605804,,,,,14370985.17,,,,,,0,,,,,,,,3906310.78,38.0520142351,12403617.86,-15.4649056318,66483563.6,26.2416503889,,,3999740.17,2972.7253556411,4096955.42,,2651410.37,,12350032.22,11.2368585523,,,0,,,,-1420206.63,,-1127344.19,,,,,,8002531.81,,,,,,,,,,0,,-33040454.73,32.7880368295,1579744.55,6.1808954318,,,3261717.01,-16.1414269657,,,0,,0,,-34722427.19,32.6567284554,3287100.75,818.8180124963,,,,,,,-38009527.94,26.7894532636,,,-38009527.94,,,,-35456699.44,27.0668199425,-2552828.5,22.7067544138,-40320737.11,15.4673387045,,,,,-0.1493,27.0639960918,-0.1493,27.0639960918,213.85,,213.85,,,,,,,,,,,,,,,,,,,,,,213.85,,,,,,,,,,,,,,,,213.85,,,,,,,,,,-38009314.09,26.7898651623,-35456485.59,27.0672598244,-2552828.5,22.7067544138,,,,,,,,,,,
600071.SH,600071,凤凰光学,10002295,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-28 00:00:00,CNY,352563771.94,8.4555469741,352563771.94,8.4555469741,,,,,,,,,,,372525763.81,4.782058461,308162649.72,2.1491894071,,,,,,,,,,,0,,,,,,,,1881438.47,-13.7243224537,7114216.0,-28.712134375,51960416.01,47.3490953819,,,1797564.38,897.5818539256,,,,,1609479.23,-75.7863538355,,,0,,,,-730102.81,,-437240.37,,,,,,5045835.98,,,,,,,,,,0,,-15646258.7,48.6125493417,619899.65,-30.9096763265,7842641.4,6856.6692254566,1343281.74,-63.8058743161,2796805.42,907.4477505462,0,,0,,-16369640.79,50.785345368,2546191.05,492.1675989506,,,,,,,-18915831.84,43.8561048857,,,-18915831.84,,,,-18551174.66,42.6931986699,-364657.18,72.3748306746,-21743319.24,30.2724323372,,,,,-0.0781,42.6999266324,-0.0781,42.6999266324,2599.71,-81.04923157,2599.71,-81.04923157,,,,,,,,,,,,,,,,,,,,,2599.71,-81.04923157,,,,,,,,,,,,,,,2599.71,,,,,,,,,,-18913232.13,43.8409548125,-18548574.95,42.6769375446,-364657.18,72.3748306746,,,,,,,,,,,
600071.SH,600071,凤凰光学,10002295,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,169859173.74,11.0827373579,169859173.74,11.0827373579,,,,,,,,,,,176323704.57,6.0821452805,148549123.24,1.6851691314,,,,,,,,,,,0,,,,,,,,314217.99,-73.6216165511,3464330.9,-21.3243297963,24041865.68,46.3260505352,,,-78959.76,-116.6607824835,,,,,33126.52,101.3967048772,,,0,,,,,,,,,,,,1562654.91,,,,,,,,,,0,,-4901875.92,63.1493431644,178271.04,-4.6336172482,,,383826.31,144.1358523526,,,0,,0,,-5107431.19,61.5180854995,490356.52,51.821977282,,,,,,,-5597787.71,58.8254789911,,,-5597787.71,,,,-5200170.47,59.9380519447,-397617.24,35.3412663905,-6390462.9,50.8696560734,,,,,-0.0219,60.0364963504,-0.0219,60.0364963504,-832.06,,-832.06,,,,,,,,,,,,,,,,,,,,,,-832.06,,,,,,,,,,,,,,,,-832.06,,,,,,,,,,-5598619.77,58.8193587747,-5201002.53,59.9316417809,-397617.24,35.3412663905,,,,,,,,,,,
600071.SH,600071,凤凰光学,10002295,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-03-08 00:00:00,CNY,749552198.79,-6.6830767909,749552198.79,-6.6830767909,,,,,,,,,,,854681419.11,-1.041664081,714536964.55,-0.9981304152,,,,,,,,,,,0.0,,,,,,,,6790889.55,-3.1562526619,19841945.99,4.2670963426,88667790.86,-0.5943604653,,,-293036.61,40.5542238615,,,,,25136864.77,-7.5511666295,,,0.0,,,,-38100.0,-100.0404647166,,,,,,,751035.33,,,,,,,,,,0,,-104416284.99,-409.7401722248,1338951.49,-76.1367328062,2182367.17,43.2926024462,20716554.5,284.3859064854,1431331.84,66.4142167341,0.0,,0,,-123793888.0,-464.8256857206,1369550.57,-90.2631677781,,,,,,,-125163438.57,-730.0171993594,,,-125163438.57,,,,-115396760.74,-681.6797837023,-9766677.83,-34816.3129398333,-104770577.49,-189.6164692269,,,,,-0.49,-712.5,-0.49,-712.5,3853.56,,3853.56,,,,,,,,,,,,,,,,,,,,,,3853.56,,,,,,,,,,,,,,,,3853.56,,,,,,,,,,-125159585.01,-729.9978022487,-115392907.18,-681.6603590847,-9766677.83,-34816.3129398333,,,,,,,,,,,标准无保留意见
