SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603557.SH,603557,ST起步,10534516,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,889975598.41,-16.1329433577,889975598.41,-16.1329433577,,,,,,,,,,,792087428.94,-11.5062759723,564975763.39,-16.9873378673,,,,,19457679.87,-16.0648343952,,,,,,,,,,,,,6373496.82,-23.4929154674,118877416.08,10.0862252099,52864650.7,-5.3090217889,,,29538422.08,54.1596794195,31999852.52,47.6719805988,4311690.47,20.7377206125,,,,,,,,,3406455.48,-66.675709392,,,,,,,,,-22720609.65,-158.7326641197,-11849646.88,-93.5801995292,1672694.36,95.3192489701,,,0,,68397062.78,-57.850473979,41072650.41,84.0251918917,,,53353.68,-82.9331701684,,,,,0,,109416359.51,-40.6245722873,19417877.87,-42.5952325348,,,,,,,89998481.64,-40.1815089338,,,89998481.64,-40.1815089338,,,90486470.63,-40.1199072814,-487988.99,26.0808066802,55048302.13,-56.1278345131,,,,,0.19,-40.625,0.15,-53.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89998481.64,-40.1815089338,90486470.63,-40.1199072814,-487988.99,26.0808066802,,,,,,,,,,,
603557.SH,603557,ST起步,10534516,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,560393210.73,-22.0314671109,560393210.73,-22.0314671109,,,,,,,,,,,488596829.8,-18.7145032645,352002470.15,-23.689725113,,,,,12319315.92,-11.7476516818,,,,,,,,,,,,,2971729.03,-44.1872939823,67980408.11,0.9847771346,33295685.78,-18.0195575734,,,20027220.81,59.0210530365,21103160.66,50.275901585,2546623.16,20.6475051878,,,,,,,,,2960154.11,8.743658738,,,,,,,,,-11938895.07,-104.1077272786,-5237051.81,24.8419076218,1442732.05,121.1380485717,,,0,,59023320.21,-45.456171639,21281849.49,1.8433864183,,,47352.22,-59.102776856,,,,,0,,80257817.48,-37.7815058083,13744801.54,-38.8162934087,,,,,,,66513015.94,-37.5632894622,,,66513015.94,-37.5632894622,,,66091313.77,-38.1453286835,421702.17,231.5150265982,45944554.08,-49.2433437943,,,,,0.14,-38.4073911131,0.12,-46.7376830892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66513015.94,-37.5632894622,66091313.77,-38.1453286835,421702.17,231.5150265982,,,,,,,,,,,
603557.SH,603557,ST起步,10534516,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,255225234.32,-19.3931518492,255225234.32,-19.3931518492,,,,,,,,,,,226416607.76,-16.2306995539,163888878.89,-18.2411008445,,,,,5966951.01,-18.6534605081,,,,,,,,,,,,,725828.03,-68.8897748784,31601486.06,-3.4121830611,17543385.23,-19.1926796906,,,6690078.54,16.6393594873,7031011.76,18.7296702376,616656.48,13.6129844615,,,,,,,,,2392602.74,,,,,,,,,,-3449905.74,-14.2303166027,-5614109.5,-20.9555347407,18386407.89,0.4081580261,,,0,,40523621.95,-28.8982999229,631230.99,-3.7869103579,,,21456.53,43.0435333333,,,,,0,,41133396.41,-28.6311729575,10142539.44,-9.4424502045,,,,,,,30990856.97,-33.2594994124,,,30990856.97,-33.2594994124,,,31177230.48,-33.1082191342,-186373.51,-7.3556132501,16847778.75,-47.8865953686,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30990856.97,-33.2594994124,31177230.48,-33.1082191342,-186373.51,-7.3556132501,,,,,,,,,,,
603557.SH,603557,ST起步,10534516,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-07-08 00:00:00,CNY,1523397818.58,8.9094296948,1523397818.58,8.9094296948,,,,,,,,,,,1351553106.62,12.4041965879,1026781842.27,13.990879288,,,,,36671361.37,5.9149680986,,,,,,,,,,,,,14474742.93,13.7529726704,179528666.54,2.0497534617,70287716.91,0.473402538,,,23808776.6,182.7895408336,27892459.55,114.2811728868,4641263.14,-4.7878528382,,,,,,,,,11318563.95,19.3967223043,,,,,,,52442.11,3.0327827143,-20408792.21,1.9129363736,-8430105.22,,7224869.13,-16.6977733,,,0,,161601689.72,-16.6001739588,18270323.24,-37.6959910991,,,2511981.03,568.9664060749,,,,,0,,177360031.93,-20.3650745392,34602098.41,-18.1789222675,,,,,,,142757933.52,-20.8774844059,,,142757933.52,-20.8774844059,,,143550613.65,-20.5645217251,-792680.13,-176.1553123588,114333560.22,-19.8536778304,,,,,0.31,-18.4210526316,0.31,-18.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142757933.52,-20.8774844059,143550613.65,-20.5645217251,-792680.13,-176.1553123588,,,,,,,,,,,标准无保留意见
603557.SH,603557,ST起步,10534516,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1061174236.99,14.0386476866,1061174236.99,14.0386476866,,,,,,,,,,,895077518.37,14.418780763,680589862.89,15.2286494797,,,,,23181797.2,5.7521301079,,,,,,,,,,,,,8330596.91,-4.6036889355,107985731.96,1.2133752185,55828603.42,13.197805312,,,19160925.99,285.1525339778,21669549.22,348.7091148798,3571121.31,-4.2448176433,,,,,,,,,10222139.52,24.9441069457,,,,,,,,,-8781500.29,-20.9637363417,-6121311.43,-34.8905747127,856389.92,-62.4876624832,,,0,,162272436.34,10.4466173174,22319036.86,-34.2159094576,,,312616.23,-34.1827507378,,,,,0,,184278856.97,2.1633950077,33826246.02,2.2437646267,,,,,,,150452610.95,2.145342908,,,150452610.95,2.145342908,,,151112776.42,2.4579724294,-660165.47,-238.7294477395,125474321.86,12.0531962641,,,,,0.32,3.2258064516,0.32,3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150452610.95,2.145342908,151112776.42,2.4579724294,-660165.47,-238.7294477395,,,,,,,,,,,
603557.SH,603557,ST起步,10534516,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-28 00:00:00,CNY,718742792.72,16.9990367627,718742792.72,16.9990367627,,,,,,,,,,,601087339.59,18.2560401388,461277948.05,17.9968529515,,,,,13959193.33,2.9102735835,,,,,,,,,,,,,5324466.85,-12.4769906707,67317480.95,6.205117455,40614181.62,24.9502008731,,,12594068.79,587.2378816242,14042943.97,480.9572695722,2110796.37,-31.1843846968,,,,,,,,,2722139.52,-29.6231106645,,,,,,,,,-5849310.67,-18.2923404059,-6968047.81,-196.8833815695,652412.4,-70.3787587592,,,0,,108212646.57,3.2557515694,20896643.6,-27.3537565138,,,115783.46,-75.2018484159,,,,,0,,128993506.71,-3.0842711095,22464806.9,-5.0614206288,,,,,,,106528699.81,-2.6567686606,,,106528699.81,-2.6567686606,,,106849349.23,-2.4221327189,-320649.42,-389.8527353203,90519268.83,10.333975838,,,,,0.2273,-2.4463519313,0.2253,-3.30472103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106528699.81,-2.6567686606,106849349.23,-2.4221327189,-320649.42,-389.8527353203,,,,,,,,,,,
603557.SH,603557,ST起步,10534516,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,316629715.93,19.1067706069,316629715.93,19.1067706069,,,,,,,,,,,270285900.15,17.6964179589,200453871.79,18.5134893844,,,,,7335224.15,14.2084232028,,,,,,,,,,,,,2333085.11,-8.9938488249,32717880.02,8.2261721406,21710143.54,18.0047041647,,,5735695.54,1303.9177976035,5921865.82,689.759836887,542769.37,-57.7082135596,7661597.04,127.4878075473,,,,,,,,,,,,,,,,,-3020131.47,,-4641465.57,,18311667.35,44152.9291031611,,,0,,56993886.09,42.1310480508,656076.0,-6.9659855711,,,15000.0,-83.5200384796,,,,,0,,57634962.09,41.5615465795,11200103.65,22.4937445812,,,,,,,46434858.44,47.0839736958,,,46434858.44,47.0839736958,,,46608462.32,47.6338698164,-173603.88,,32329069.4,16.4569842076,,,,,0.1,42.8571428571,0.1,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46434858.44,47.0839736958,46608462.32,47.6338698164,-173603.88,,,,,,,,,,,,
603557.SH,603557,ST起步,10534516,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-28 00:00:00,CNY,1398774948.0,4.4258486544,1398774948.0,4.4258486544,,,,,,,,,,,1202404489.91,5.3151598501,900757892.81,3.5375533918,,,,,34623398.4,0.8280941744,,,,,,,,,,,,,12724716.19,-8.9727589236,175922685.21,15.8687956069,69956540.87,11.3987339784,,,8419256.43,371.3353230069,13016756.99,175.216535467,4874654.42,57.3998256274,20806813.31,196.9621355864,,,,,,,9479794.53,865.3126847932,,,,,,,50898.47,,-20806813.31,,,,8673080.44,30.4858962047,,,0,,193767418.22,-5.6632261105,29324474.56,-12.2954330212,,,375501.82,-67.7015012502,,,,,0,,222716390.96,-6.2927714323,42289956.78,-2.2238925772,,,,,,,180426434.18,-7.1979549512,,,180426434.18,-7.1979549512,,,180713475.6,-7.0503156604,-287041.42,,142656028.53,-11.849700714,,,,,0.38,-13.6363636364,0.38,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180426434.18,-7.1979549512,180713475.6,-7.0503156604,-287041.42,,,,,,,,,,,,标准无保留意见
603557.SH,603557,ST起步,10534516,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,930539127.32,3.7367550938,930539127.32,3.7367550938,,,,,,,,,,,782281992.87,3.0006769654,590642922.54,2.3333767043,,,,,21920879.68,5.7235468121,,,,,0.0,,,,,,,,8732619.55,-9.0165046344,106691167.77,6.980222651,49319510.45,11.721284101,,,4974892.88,271.3418119573,4829308.9,42.3349434878,3729428.76,72.1996132645,11797597.02,74.2624749813,,,0.0,,,,8181369.87,3550.3421533529,,,,,,,,,-7259613.96,,-4537983.06,,2282955.36,1301.9750118092,,,0,,146923862.66,6.5325138744,33927712.12,-4.4291771695,,,474976.14,-57.3444449781,,,0.0,,0,,180376598.64,4.6868332378,33083920.71,3.3744051384,,,,,,,147292677.93,4.9862186282,,,147292677.93,4.9862186282,,,147487572.55,5.1251342178,-194894.62,,111977458.96,-0.515260553,,,,,0.31,-6.0606060606,0.31,-6.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147292677.93,4.9862186282,147487572.55,5.1251342178,-194894.62,,,,,,,,,,,,
603557.SH,603557,ST起步,10534516,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-16 00:00:00,CNY,614315136.78,7.0804051768,614315136.78,7.0804051768,,,,,,,,,,,508293139.94,5.8516069051,390923941.2,5.8824080372,,,,,13564431.27,,,,,,0.0,,,,,,,,6083505.23,-1.6258321213,63384404.22,7.4140383515,32504294.78,-19.7205493616,,,1832563.24,-9.7336271908,2417207.72,,3067321.8,,7291858.04,122.6018662624,,,0.0,,,,3867945.21,1625.7896503,,,,,,,,,-4944792.41,,-2347065.63,,2202515.4,3193.2702026696,,,0,,104800599.41,11.7370958559,28764933.46,-7.7993762173,,,466903.59,477.3472279756,,,0.0,,0,,133098629.28,6.5560881192,23662463.72,1.0417274381,,,,,,,109436165.56,7.8284980669,,,109436165.56,,,,109501623.89,7.892994784,-65458.33,,82041155.63,7.2809422844,,,,,0.233,-2.9166666667,0.233,-2.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109436165.56,7.8284980669,109501623.89,7.892994784,-65458.33,,,,,,,,,,,,
603557.SH,603557,ST起步,10534516,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,265836874.19,4.0613678664,265836874.19,4.0613678664,,,,,,,,,,,229646666.26,4.3533088405,169140131.5,1.5509843789,,,,,6422664.76,,,,,,0,,,,,,,,2563656.5,-25.47041938,30231023.95,25.1449567175,18397693.29,-3.8563683196,,,-476419.2,-499.1697230763,749831.22,,1283391.92,,3367915.46,-50.8829806496,,,0,,,,3867945.21,1908.5104357823,,,,,,,,,,,,,41379.56,,,,0,,40099532.7,12.6779950704,705200.14,-14.7153412836,,,91019.63,190.6150002906,,,0,,0,,40713713.21,11.9022575736,9143408.66,22.5809846568,,,,,,,31570304.55,9.148389859,,,31570304.55,9.148389859,,,31570304.55,9.148389859,,,27760524.3,-1.1545430526,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31570304.55,9.148389859,31570304.55,9.148389859,,,,,,,,,,,,,
603557.SH,603557,ST起步,10534516,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-17 00:00:00,CNY,1339491099.21,8.5629886006,1339491099.21,8.5629886006,,,,,,,,,,,1141720234.41,9.8983103279,869981821.38,9.2137592294,,,,,34339038.82,,,,,,0,,,,,,,,13979019.95,7.1099846546,151829217.08,20.7763910203,62798326.67,-32.2911923451,,,1786256.2,-78.6300461833,4729642.05,,3096988.45,,7006554.31,187.9639419579,,,0,,,,982043.92,-52.5943576041,,,,,,,,,,,,,6646757.0,,,,0,,205399665.72,4.5753320573,33435516.04,70.5965621129,,,1162598.37,574.2591606233,,,0,,0,,237672583.39,10.1152411584,43251831.04,7.6599764638,,,,,,,194420752.35,10.6767574273,,,194420752.35,10.6767574273,,,194420752.35,10.6767574273,,,161832721.71,2.3733040844,,,,,0.44,4.7619047619,0.44,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194420752.35,10.6767574273,194420752.35,10.6767574273,,,,,,,,,,,,,标准无保留意见
603557.SH,603557,ST起步,10534516,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,897019698.06,7.1649136395,897019698.06,7.1649136395,,,,,,,,,,,759492088.71,7.2994939348,577175249.72,6.9957465669,,,,,20734150.85,,,,,,0,,,,,,,,9598026.01,61.5853864296,99729805.31,23.8817977655,44145133.89,-32.7926760376,,,1339707.17,-71.8832001603,3392918.69,,2165759.08,,6770015.76,-41.0955160243,,,0,,,,224126.11,-89.0738514382,,,,,,,,,,,,,162838.52,,,,0,,137914573.98,5.0594655144,35500073.26,105.3008254933,,,1113515.32,56.8870796722,1319.66,-99.7292490229,0,,0,,172301131.92,16.5339761118,32003976.87,8.778429441,,,,,,,140297155.05,18.4606076759,,,140297155.05,,,,140297155.05,18.4606076759,,,112557422.96,9.4898532098,,,,,0.33,17.8571428571,0.33,17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140297155.05,18.4606076759,140297155.05,18.4606076759,,,,,,,,,,,,,
603557.SH,603557,ST起步,10534516,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-28 00:00:00,CNY,573695192.66,5.3324825049,573695192.66,5.3324825049,,,,,,,,,,,480194070.55,7.0597552917,369205752.35,7.3366694685,,,,,,,,,,,0,,,,,,,,6184047.46,60.7603307379,59009422.97,24.3872661139,40488935.24,-4.0472687879,,,2030172.68,-51.7285152338,,,,,3275739.85,-52.3173130571,,,0,,,,224126.11,-85.7136984661,,,,,,,,,,,,,66879.28,,,,0,,93792127.5,-3.9915492214,31198198.32,844.3459216829,,,80870.5,-85.2280253989,1319.66,-99.7292490229,0,,0,,124909455.32,24.3526570462,23418506.71,22.6667712603,,,,,,,101490948.61,24.7482673771,,,,,,,101490948.61,24.7482673771,,,76473187.02,-1.7085949568,,,,,0.24,26.3157894737,0.24,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101490948.61,24.7482673771,101490948.61,24.7482673771,,,,,,,,,,,,,
603557.SH,603557,ST起步,10534516,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,255461637.34,,255461637.34,,,,,,,,,,,,220066492.2,,166556860.61,,,,,,,,,,,,0,,,,,,,,3439783.88,,24156805.63,,19135633.81,,,,-79513.23,,,,,,6856921.5,,,,0,,,,192577.8,,,,,,,,,,,,,,,,,,0,,35587722.94,,826878.07,,,,31319.66,,,,0,,0,,36383281.35,,7459075.88,,,,,,,,28924205.47,,,,28924205.47,,,,28924205.47,,,,28084775.12,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28924205.47,,28924205.47,,,,,,,,,,,,,,
603557.SH,603557,ST起步,10534516,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-29 00:00:00,2018-04-25 00:00:00,CNY,1233837716.22,9.4226651175,1233837716.22,9.4226651175,,,,,,,,,,,1038887887.36,9.6636462608,796586279.53,7.779086351,,,,,,,,,,,0.0,,,,,,,,13051089.49,55.02052674,125711006.76,33.0728489785,92747648.12,11.6859673181,,,8358727.47,-28.9778415655,,,,,2433135.99,-76.9357844577,,,0.0,,,,2071576.02,538.6916190918,,,,,,,-608291.31,,,,,,,,,,0,,196413113.57,8.7722154429,19599173.41,81.3146153388,,,172426.04,-79.6971211427,608291.31,-4.8543613543,0.0,,0,,215839860.94,13.2820890116,40174475.66,0.6744890634,,,,,,,175665385.28,16.6221789542,,,175665385.28,,,,175665385.28,16.6221789542,,,158080979.37,24.6678045275,,,,,0.42,7.6923076923,0.42,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175665385.28,16.6221789542,175665385.28,16.6221789542,,,,,,,,,,,,,标准无保留意见
603557.SH,603557,ST起步,10534516,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,837046070.02,,837046070.02,,,,,,,,,,,,707824483.47,,539437564.8,,,,,,,,,,,,,,,,,,,,5939909.68,,80504002.29,,65685004.68,,,,4764792.5,,,,,,11493209.52,,,,,,,,2051281.92,,,,,,,,,,,,,,,,,,0,,131272868.47,,17291734.3,,,,709755.91,,487407.29,,,,0,,147854846.86,,29421252.94,,,,,,,,118433593.92,,,,,,,,118433593.92,,,,102801693.18,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118433593.92,,118433593.92,,,,,,,,,,,,,,
603557.SH,603557,ST起步,10534516,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-17 00:00:00,2017-08-17 00:00:00,CNY,544651734.22,,544651734.22,,,,,,,,,,,,448529019.37,,343969823.34,,,,,,,,,,,,,,,,,,,,3846749.65,,47440083.55,,42196751.18,,,,4205739.04,,,,,,6869872.61,,,,,,,,1568818.28,,,,,,,,,,,,,,,,,,0,,97691533.13,,3303683.28,,,,547458.97,,487407.29,,,,0,,100447757.44,,19091157.67,,,,,,,,81356599.77,,,,,,,,81356599.77,,,,77802516.9,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81356599.77,,81356599.77,,,,,,,,,,,,,,
603557.SH,603557,ST起步,10534516,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-05-27 00:00:00,2017-07-31 00:00:00,CNY,1127588799.72,23.364174688,1127588799.72,23.364174688,,,,,,,,,,,947340274.36,19.7577257498,739091698.12,14.4839077347,,,,,,,,,,,0.0,,,,,,,,8418942.81,69.1223294606,94467810.47,43.0519199923,83043242.0,26.1730348707,,,11769182.54,59.9602611541,,,,,10549398.42,729.5606814442,,,0.0,,,,324346.83,2374.6360109408,,,,,,,,,,,,,,,,,0,,180572872.19,46.8091074178,10809483.49,209.519381253,,,849268.92,1.0946957589,639326.53,971.4206015258,0.0,,0,,190533086.76,51.6371255052,39905318.65,95.0085731031,,,,,,,150627768.11,43.1995511713,,,,,,,150627768.11,43.1995511713,,,126801767.28,38.1926978569,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150627768.11,43.1995511713,150627768.11,43.1995511713,,,,,,,,,,,,,标准无保留意见
