SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300433.SZ,300433,蓝思科技,10195199,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,26082647689.31,26.6448952171,26082647689.31,26.6448952171,,,,,,,,,,,22255204935.5,14.7148686916,18641694077.39,18.4254589405,,,,,1026175921.79,-15.315775548,,,,,,,,,,,,,192517786.97,-5.3164500835,298190937.15,1.7936758214,1644373768.16,21.514995581,,,452252444.04,-24.3605635188,397515677.19,-34.1254690341,30947054.5,89.1130237156,,,,,,,,,22122539.23,388.7969340006,22122539.23,1262.3058608286,,,,,-328100.8,62.9741262448,-170812870.79,-39.6964913669,-68452439.21,-28.0386161757,395690962.51,82.3116594552,,,0,,4005662844.75,223.1430485489,24640397.08,-72.4306190425,,,31033062.27,18.8222237769,,,,,0,,3999270179.56,206.9624928038,522089223.79,179.4390981634,,,,,,,3477180955.77,211.5702355673,,,3477180955.77,211.5702355673,,,3432308558.31,209.6310870141,44872397.46,498.0716733717,3092759689.47,257.2185642488,,,,,0.79,182.1428571429,0.78,178.5714285714,-25602190.21,-171.012223595,-25602190.21,-171.012223595,,,,,,,1036616.15,,,,1036616.15,,,,,,,,,,-26638806.36,-173.8874626751,,,,,,,,,,,,,,,-26638806.36,-173.8874626751,,,,,,,,,3451578765.56,199.5976042264,3406706368.1,197.6410549968,44872397.46,498.0716733717,,,,,,,,,,,
300433.SZ,300433,蓝思科技,10195199,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-21 00:00:00,CNY,15567579948.79,37.0518033504,15567579948.79,37.0518033504,,,,,,,,,,,13527406463.95,14.9547103913,11263718246.16,22.3820807553,,,,,707259726.41,-14.1597368148,,,,,,,,,,,,,124964533.04,-7.9611578835,159807518.79,-18.0037415396,1054419532.84,11.6146331719,,,217236906.71,-53.2394653164,265793689.13,-34.7585155472,24792486.47,362.6751209493,,,,,,,,,21734227.34,557.2172552518,21734227.34,5266.5303467648,,,,,-51736.84,94.4883111288,-123648744.09,-98.1891213859,-62269389.58,-313.4165659611,363282533.32,75.8946200454,,,0,,2239220374.99,1061.022701143,13300807.09,-58.8272574657,,,27268247.43,129.2291497826,,,,,0,,2225252934.65,1146.7116661237,297213194.11,1028.0560380711,,,,,,,1928039740.54,1167.7561523753,,,1928039740.54,1167.7561523753,,,1911832982.93,1322.4219646772,16206757.61,167.0472208749,1615135967.3,557.3521640255,,,,,0.4391,1203.2663316583,0.4368,1197.4874371859,14844336.08,998.2542392272,14844336.08,998.2542392272,,,,,,,,,,,,,,,,,,,,,14844336.08,998.2542392272,,,,,,,,,,,,,,,14844336.08,998.2542392272,,,,,,,,,1942884076.62,1184.0918473446,1926677319.01,1342.6527735748,16206757.61,167.0472208749,,,,,,,,,,,
300433.SZ,300433,蓝思科技,10195199,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,6950264309.92,44.5974630503,6950264309.92,44.5974630503,,,,,,,,,,,6067468419.88,16.6541128429,5092091137.05,29.4432670755,,,,,302838234.4,-16.3969565939,,,,,,,,,,,,,76511895.42,0.9129820943,72358561.46,-19.9820392202,399254247.73,-14.6682345118,,,124414343.82,-54.0976015592,135994563.39,-26.9045695578,11603057.51,457.6466766535,,,,,,,,,56348.02,-50.1803428862,56348.02,-50.1803428862,,,,,-9418.45,,-106914219.06,-625.1528264556,56540772.87,-51.5941893454,224936367.09,21.9984394544,,,0,,1057405740.51,1078.4833451442,3563154.87,114.5885306157,,,30170647.85,2018.1573989114,,,,,0,,1030798247.53,1055.9501165759,142818871.08,2494.8476027805,,,,,,,887979376.45,971.712165436,,,887979376.45,971.712165436,,,882907341.4,1010.5313358046,5072035.05,203.511886907,714621929.07,379.2931428746,,,,,0.2042,1121.0,0.2022,1111.0,-5923161.99,52.8412311507,-5923161.99,52.8412311507,,,,,,,,,,,,,,,,,,,,,-5923161.99,52.8412311507,,,,,,,,,,,,,,,-5923161.99,52.8412311507,,,,,,,,,882056214.46,870.8518503117,876984179.41,900.7071261942,5072035.05,203.511886907,,,,,,,,,,,
300433.SZ,300433,蓝思科技,10195199,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-26 00:00:00,CNY,30257760248.61,9.164837012,30257760248.61,9.164837012,,,,,,,,,,,27499916868.42,4.3369677098,22628823826.65,5.5212066268,,,,,1638539146.37,10.7107590518,,,,,,,,,,,,,286129790.74,24.19225438,438516702.73,-21.3099367584,1801967802.33,-11.258586145,,,705939599.6,15.0199324227,747588716.94,24.8410817952,24469034.94,-13.7299080485,,,,,,,,,12251078.19,157.2891804396,9305373.17,302.6255450441,,,,,-5005101.44,-175.3099716675,-408437906.71,50.9514228701,-58827164.59,,525284804.43,-9.3930058256,,,0,,2823109090.07,152.8656968833,41315591.38,14.1799808611,,,24968822.66,-88.9933316044,,,,,0,,2839455858.79,206.7099358985,410143928.95,26.1299677292,,,,,,,2429311929.84,304.4786475026,,,2429311929.84,304.4786475026,,,2468791437.06,287.5608692514,-39479507.22,-8.4478248956,2012001885.73,602.5068203025,,,,,0.62,287.5,0.61,281.25,34959612.14,-80.3514897993,34959612.14,-80.3514897993,,,,,,,8763655.2,,,,8763655.2,,,,,,,,,,26195956.94,-85.2769668871,,,,,,,,,,,,,,,26195956.94,-85.2769668871,,,,,,,,,2464271541.98,216.5294919823,2503751049.2,207.23419848,-39479507.22,-8.4478248956,,,,,,,,,,,标准无保留意见
300433.SZ,300433,蓝思科技,10195199,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-28 00:00:00,CNY,20595103848.92,8.4348516193,20595103848.92,8.4348516193,,,,,,,,,,,19400453654.65,7.5371580722,15741289283.72,7.6866379651,,,,,1211767514.47,5.7930384193,,,,,,,,,,,,,203327597.18,29.830084025,292936604.11,-17.007758677,1353227032.02,4.5775659335,,,597905623.15,26.132289677,603443654.72,44.2599383293,16364316.9,-32.4947895126,,,,,,,,,4525916.12,119.4246877846,1623903.99,-7.4063050786,,,,,-886139.25,-115.3857437846,-122274274.12,43.0787338718,-53462339.14,,217040952.67,-50.6881954947,,,0,,1239594310.55,4.7260113792,89375953.41,10.6257215383,,,26117220.57,10.7609690822,,,,,0,,1302853043.39,4.9954538977,186834708.25,-12.0871299916,,,,,,,1116018335.14,8.5258255777,,,1116018335.14,8.5258255777,,,1108515489.0,4.1077000317,7502846.14,120.5929448166,865789183.15,1280.2145033289,,,,,0.28,3.7037037037,0.28,3.7037037037,36053215.79,-60.966120668,36053215.79,-60.966120668,,,,,,,,,,,,,,,,,,,,,36053215.79,-60.966120668,,,,,,,,,,,,,,,36053215.79,-60.966120668,,,,,,,,,1152071550.93,2.79859717,1144568704.79,-1.0865412588,7502846.14,120.5929448166,,,,,,,,,,,
300433.SZ,300433,蓝思科技,10195199,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-18 00:00:00,CNY,11358901939.43,4.2731152613,11358901939.43,4.2731152613,,,,,,,,,,,11767596489.0,11.9696612837,9203731605.68,13.230979372,,,,,823925393.71,-4.8332899848,,,,,,,,,,,,,135773690.94,31.3043139197,194896110.86,-4.970525671,944696499.8,14.6780279971,,,464573188.01,21.2026760785,407399818.32,61.3526001321,5358508.67,-71.2606838704,,,,,,,,,3307008.02,111.193388462,404995.89,-78.8415133491,,,,,-938674.9,-116.2983501045,-62389269.01,-1.6817264767,29177392.72,,206534192.59,60.3941453856,,,0,,-233003900.15,-151.674424287,32304884.91,-57.9016296421,,,11895628.22,-32.4261489036,,,,,0,,-212594643.46,-141.6819256915,-32025349.97,-143.8447720875,,,,,,,-180569293.49,-141.3204138656,,,-180569293.49,-141.3204138656,,,-156397139.3,-134.1168729099,-24172154.19,-12.8589334158,-353149300.33,11.0051746036,,,,,-0.0398,-134.2218400688,-0.0398,-134.3993085566,1351630.21,-94.8506555437,1351630.21,-94.8506555437,,,,,,,,,,,,,,,,,,,,,1351630.21,-94.8506555437,,,,,,,,,,,,,,,1351630.21,-94.8506555437,,,,,,,,,-179217663.28,-138.6873321839,-155045509.09,-131.9902822929,-24172154.19,-12.8589334158,,,,,,,,,,,
300433.SZ,300433,蓝思科技,10195199,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,4806629496.33,6.9482036956,4806629496.33,6.9482036956,,,,,,,,,,,5201246893.07,16.2248209465,3933840092.34,20.7217331071,,,,,362233504.98,-23.5081238911,,,,,,,,,,,,,75819675.36,96.8195501967,90427899.88,1.5630594049,467884668.09,11.8261247342,,,271041052.42,-4.0422340796,186050704.63,56.6030704901,2080718.49,123.1942596097,-102062074.62,-19.4820365977,,,,,,,113103.99,100.3998957127,113103.99,-96.4377059922,,,,,,,-14743680.94,,116805755.56,,184376429.81,97.864822143,,,0,,-108065788.32,-200.4411654333,1660459.14,80.6716037236,,,1424381.77,-6.9130122073,,,,,0,,-107829710.95,-200.7942523972,-5963589.12,-152.4813631265,,,,,,,-101866121.83,-206.5358341902,,,-101866121.83,-206.5358341902,,,-96966167.63,-188.1765001697,-4899954.2,65.857539223,-255868053.8,-807.392026492,,,,,-0.02,-166.6666666667,-0.02,-166.6666666667,-12560043.73,-131.408860933,-12560043.73,-131.408860933,,,,,,,,,,,,,,,,,,,,,-12560043.73,-131.408860933,,,,,,,,,,,,,,,-12560043.73,-131.408860933,,,,,,,,,-114426165.56,-184.3815787554,-109526211.36,-173.0383535242,-4899954.2,65.857539223,,,,,,,,,,,
300433.SZ,300433,蓝思科技,10195199,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,27717496839.46,16.9368475635,27717496839.46,16.9368475635,,,,,,,,,,,26356829676.05,22.9587423082,21444811474.42,25.5808119311,,,,,1480017985.97,-6.0737662864,,,,,,,,,,,,,230392621.64,47.2075561771,557270746.35,34.8448170586,2030582705.47,50.5845509265,,,613754142.2,68.8850356948,598832296.38,119.0120762866,28363288.35,241.6205126946,832721213.56,66.0061247979,,,,,23498932.08,192.7183165121,-21384628.12,75.5998537235,2311173.07,116.3951770653,,,6646000.96,450.7805105384,6646000.96,450.7805105384,-832721213.56,,,,579739797.37,89.1753611575,,,0,,1116446052.14,-54.5981339298,36184619.29,-76.7904233773,,,226851775.33,12.9403548714,,,,,0,,925778896.1,-61.6507851395,325175639.33,-16.8381293223,,,,,,,600603256.77,-70.3121371307,,,600603256.77,-70.3121371307,,,637007405.27,-68.8805846524,-36404148.5,-52.2072088208,-400392950.79,-121.4355746553,,,,,0.16,-69.2307692308,0.16,-69.2307692308,177925001.86,580.673746561,177925001.86,580.62905864,,,,,,,,,,,,,,,,,,,,,177925001.86,580.62905864,,,,,,,,,,,,,,,177925001.86,580.62905864,,,,,,,,,778528258.63,-60.8000532625,814932407.13,-59.4552565019,-36404148.5,-52.2291140987,,,,,,,,,,,标准无保留意见
300433.SZ,300433,蓝思科技,10195199,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-22 00:00:00,CNY,18993066842.77,25.6439977818,18993066842.77,25.6439977818,,,,,,,,,,,18040697748.05,27.0036195238,14617681061.62,28.9254818962,,,,,1145413282.93,-4.9069984186,,,,,0.0,,,,,,,,156610541.16,95.5994068613,352968662.42,20.2044590508,1293993620.85,40.2910160464,,,474030579.07,123.0614000333,418303003.39,135.5916349712,24241561.18,337.8480877869,214812990.71,39.7772472217,,,0.0,,23498932.08,125.3171257723,-23299813.98,-898.998506701,1753795.43,299.8971321526,,,,,5759482.69,,-214812990.71,,,,440139951.98,640.0403220935,,,0,,1183654656.78,34.3112894328,80791295.34,-50.8056887862,,,23579805.04,-59.2489902732,,,0.0,,0,,1240866147.08,25.6391457229,212522589.96,95.9931158443,,,,,,,1028343557.12,16.9623244497,,,1028343557.12,16.9623244497,,,1064777618.43,19.2336535992,-36434061.31,-163.8532745101,-73358629.36,-109.723316072,,,,,0.27,17.3913043478,0.27,17.3913043478,92363906.45,9861.9404877533,92363906.45,9900.4827280908,,,,,,,,,,,,,,,,,,,,,92363906.45,9900.4827280908,,,,,,,,,,,,,,,92363906.45,9900.4827280908,,,,,,,,,1120707463.57,27.3333838905,1157141524.88,29.4426765682,-36434061.31,-163.9215719042,,,,,,,,,,,
300433.SZ,300433,蓝思科技,10195199,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,10893413811.38,25.7758087173,10893413811.38,25.7758087173,,,,,,,,,,,10509629442.55,25.1484054276,8128280490.66,23.4632798484,,,,,865770597.28,,,,,,0.0,,,,,,,,103403831.06,85.6771131175,205090170.43,20.0975376017,823781605.16,-42.314784483,,,383302747.96,278.5027385693,252490395.56,,18645219.83,,61357405.28,5.0988749911,,,0.0,,23498932.08,212.6273761,-29544297.79,-2490.505399756,1914106.13,267.832801467,,,,,5759324.68,,-61357405.28,,,,128766665.45,224.1835847717,,,0,,450907587.97,60.4887224469,76736663.76,-26.3219407135,,,17603892.67,-53.7518142695,,,0.0,,0,,510040359.06,46.9660445334,73042573.71,80.2942943592,,,,,,,436997785.35,42.5612185565,,,436997785.35,42.5612185565,,,458415810.01,47.372113557,-21418024.66,-373.1537192219,-396820038.42,-276.3152222578,,,,,0.1163,-2.1043771044,0.1157,-2.6094276094,26248587.98,-20.1143808982,26248587.98,-20.1059915651,,,,,,,,,,,,,,,,,,,,,26248587.98,-20.1059915651,,,,,,,,,,,,,,,26248587.98,-20.1059915651,,,,,,,,,463246373.33,36.4933615373,484664397.99,40.9259053617,-21418024.66,-373.5146357871,,,,,,,,,,,
300433.SZ,300433,蓝思科技,10195199,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,4494352714.9,9.3929907905,4494352714.9,9.3929907905,,,,,,,,,,,4475160168.64,14.0273134709,3258601405.97,5.6335652494,,,,,473558138.99,,,,,,0,,,,,,,,38522430.97,58.8139856825,89036211.01,-0.2048902871,418403722.03,-35.6201403697,,,282458694.01,1323.4773665974,118803995.38,,-8970833.84,,-85420434.34,-250.903904954,,,0,,23498932.08,560.1104647377,-28283371.49,-23872.3292367969,3175032.43,2791.0837972898,,,,,,,,,,,93183026.58,360.9041477465,,,0,,107591133.43,-45.8797476091,919048.21,-98.4852990459,,,1530162.06,-81.1448342984,,,0,,0,,106980019.58,-57.4395229761,11363251.19,-63.4008375688,,,,,,,95616768.39,-56.5994151667,,,95616768.39,-56.5994151667,,,109968265.29,-50.1458217482,-14351496.9,-5261.606325124,36170616.04,-77.3896995245,,,,,0.03,-64.4128113879,0.03,-64.4128113879,39988854.6,319.075144648,39988854.6,318.9998463183,,,,,,,,,,,,,,,,,,,,,39988854.6,318.9998463183,,,,,,,,,,,,,,,39988854.6,318.9998463183,,,,,,,,,135605622.99,-41.0036692595,149957119.89,-34.8363046829,-14351496.9,-5227.4762078755,,,,,,,,,,,
300433.SZ,300433,蓝思科技,10195199,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,23702962254.39,55.57088741,23702962254.39,55.57088741,,,,,,,,,,,21435506887.33,49.1759370281,17076503284.74,49.9931154111,,,,,1575723764.76,,,,,,0,,,,,,,,156508692.64,4.550253731,413268198.59,5.6855376004,1348466820.12,-41.8893789254,,,363415349.19,3206.6824335013,273424327.34,,8302571.8,,501620777.29,347.152925841,,,0,,-25344433.51,-247.972025503,-87641393.12,-477.3690786352,1068033.54,207.8622964095,,,-1894632.33,,-1894632.33,,,,,,306456292.1,,,,0,,2459031200.2,171.0602590674,155903831.76,-67.8992719689,,,200859803.91,1914.1546325038,,,0,,0,,2414075228.05,74.5676405869,391015301.46,119.7604884487,,,,,,,2023059926.59,67.8943330325,,,2023059926.59,67.8943330325,,,2046977419.58,70.0719732602,-23917492.99,-1851.6516972633,1867889978.36,146.5632257694,,,,,0.52,10.6382978723,0.52,10.6382978723,-37015751.98,-190.4709060881,-37019193.63,-190.4838189346,3441.65,456.6130806055,,,,,,,,,,,,,,,,,,,-37019193.63,-190.4838189346,,,,,,,,,,,,,,,-37019193.63,-190.4838189346,,,,,,,,,1986044174.61,66.584137384,2009958225.95,68.7833770108,-23914051.34,-1850.6068942989,,,,,,,,,,,标准无保留意见
300433.SZ,300433,蓝思科技,10195199,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,15116573157.56,41.9262375352,15116573157.56,41.9262375352,,,,,,,,,,,14204868975.93,41.5210743185,11338085261.83,43.2674876762,,,,,1204519011.79,,,,,,0,,,,,,,,80066981.63,69.1096512234,293640240.31,49.2403089884,922363852.88,-45.8816019804,,,212511254.3,184.3917652868,177554268.19,,5536523.25,,153682373.19,53.402972701,,,0,,-92818325.0,-707.3562325178,2916127.35,-87.4734555655,-877348.97,-50.6393987658,,,,,,,,,,,59475131.13,,,,0,,881277115.11,35.1057424749,164228938.97,-40.0205313462,14798.52,,57863118.48,6.0050789147,40864253.41,268.5525973136,0,,0,,987642935.6,13.3254459167,108433701.38,37.5929421144,,,,,,,879209234.22,10.9128601588,,,879209234.22,,,,893017689.46,12.3878299822,-13808455.24,-633.2989495722,754461017.38,35.3725954197,,,,,0.23,-26.7049075844,0.23,-26.7049075844,927167.82,-93.4149004955,923594.48,-93.4402797192,3573.34,,,,,,,,,,,,,,,,,,,,923594.48,-93.4402797192,,,,,,,,,,,,,,,923594.48,-93.4402797192,,,,,,,,,880136402.04,9.0921557913,893941283.94,10.5452425298,-13804881.9,-633.1091871098,,,,,,,,,,,
300433.SZ,300433,蓝思科技,10195199,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-30 00:00:00,CNY,8660976957.71,53.0853196518,8660976957.71,53.0853196518,,,,,,,,,,,8397733400.31,46.8625957712,6583561120.88,50.5394417941,,,,,,,,,,,0,,,,,,,,55690132.9,57.3571685698,170769671.49,37.3061946832,1428063668.96,24.0304383075,,,101268157.11,87.83483974,,,,,58380648.97,387.8472357938,,,0,,-20864316.38,-182.6327139264,-1140483.93,-108.5795914001,-1140483.93,-209.0629620936,,,,,,,,,,,39720291.68,,,,0,,280959048.77,1381.0536001275,104151309.77,-67.5404804144,,,38063963.79,-12.1083304179,37194070.02,256.127793881,0,,0,,347046394.75,35.7635881743,40512970.18,449.2162804798,,,,,,,306533424.57,23.4781980533,,,306533424.57,,,,311060077.07,25.866444977,-4526652.5,-506.3436723466,225062835.38,743.2772091176,,,,,0.1188,19.6374622356,0.1188,19.6374622356,32857713.66,419.1659675902,32854263.41,419.1324533173,3450.25,,,,,,,,,,,,,,,,,,,,32854263.41,419.1324533173,,,,,,,,,,,,,,,32854263.41,419.1324533173,,,,,,,,,339391138.23,42.6287902614,343914340.48,45.209467998,-4523202.25,-506.033954016,,,,,,,,,,,
300433.SZ,300433,蓝思科技,10195199,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,4108446695.19,53.5413345321,4108446695.19,53.5413345321,,,,,,,,,,,3924638783.83,41.3377119222,3084816268.65,46.1484051604,,,,,,,,,,,0,,,,,,,,24256321.51,12.4314516064,89219012.1,41.6393465705,649898468.92,10.4006803718,,,19842865.13,39.2831967404,,,,,56605847.52,363.9602716553,,,0,,-5107237.04,-110.7998148019,-117983.41,-102.5565212184,-117983.41,48.025325622,,,,,,,,,,,20217441.53,,,,0,,198800132.44,505.0199892868,60675224.87,-75.5049646904,,,8115346.66,-68.9428589847,7849790.66,37.9379084395,0,,0,,251360010.65,45.724589029,31047844.91,337.816397942,,,,,,,220312165.74,33.2010260123,,,220312165.74,,,,220579837.33,33.6585054014,-267671.59,-173.1640495967,159974061.73,315.3953084268,,,,,0.0843,3.182374541,0.0843,3.182374541,9542168.06,-0.3935313162,9543882.88,-0.3756310692,-1714.82,,,,,,,,,,,,,,,,,,,,9543882.88,-0.3756310692,,,,,,,,,,,,,,,9543882.88,-0.3756310692,,,,,,,,,229854333.8,31.3617593446,230123720.21,31.7912681438,-269386.41,-173.6327701491,,,,,,,,,,,
