SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000639.SZ,000639,西王食品,10005576,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-25 00:00:00,CNY,4281198155.1,1.7834875523,4281198155.1,1.7834875523,,,,,,,,,,,3911894680.02,2.9945494504,2955468275.14,6.3103565387,,,,,70352917.9,49.4003999509,,,,,,,,,,,,,8940343.21,1.3979538343,675676812.12,-15.6494032545,104606068.37,-20.5854492171,,,96850263.28,228.7919896261,91918277.94,-30.8176776662,16164859.88,-49.4518288981,,,,,,,,,,,,,,,,,-6682675.17,,-6864818.3,-143.710362908,,,6000000.0,,,,0,,361755981.61,-14.6257637494,36385174.0,150.7118851901,,,6849677.2,444.2533639303,,,,,0,,391291478.41,-10.4563133484,69655761.0,17.5203524789,,,,,,,321635717.41,-14.8464534599,,,,,,,285288903.15,-14.2422620922,36346814.26,-19.3086306566,267631879.96,-16.8227482798,,,,,0.26,-15.6391953277,0.26,-15.6391953277,-36009538.96,-134.4060520175,-28807631.17,-134.4060520174,-7201907.79,-134.4060520178,,,,,,,,,,,,,,,,,,,-28807631.17,-134.4060520174,,,,,,,,,42413.3,-54.7126661625,,,,,-28850044.47,-134.4952922989,,,,,,,,,285626178.45,-40.7872949506,256481271.98,-38.4045996506,29144906.47,-55.8252122006,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-27 00:00:00,CNY,2647043749.56,-4.583074184,2647043749.56,-4.583074184,,,,,,,,,,,2450168730.32,-2.0254613876,1797737231.81,-2.0069776113,,,,,40790524.14,91.9307426753,,,,,,,,,,,,,5510763.81,-5.8220340266,453618201.2,-18.0077123695,79861091.05,-8.1112141328,,,72650918.3,7407.6187364654,64577952.5,-27.2072440743,11383337.92,-50.1014882499,,,,,,,,,29.81,-8.8100336494,29.81,-8.8100336494,,,,,-5132103.71,,8309314.29,-30.8174537344,,,,,,,0,,200052259.63,-29.8986151656,34774182.88,203.3769536073,,,3334612.95,169.8339918074,,,,,0,,231491829.56,-21.6880515605,39135147.09,23.3269112613,,,,,,,192356682.47,-27.1015385313,,,,,,,180001112.35,-19.7501713234,12355570.12,-68.7741481173,161658135.4,-25.0814889102,,,,,0.17,-19.0476190476,0.17,-19.0476190476,57434874.85,662.8825484602,45946828.14,662.8647541378,11488046.71,662.9537257496,,,,,,,,,,,,,,,,,,,45946828.14,662.8647541378,,,,,,,,,,,,,-78668.3,-191.2472011662,46025496.44,675.268378426,,,,,,,,,249791557.32,-7.9611637762,225947940.49,-1.8998996448,23843616.83,-41.9497996203,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1207630520.71,-12.6757090797,1207630520.71,-12.6757090797,,,,,,,,,,,1117402036.47,-12.6772830174,811214827.61,-9.4947966156,,,,,13847907.83,32.9916805093,,,,,,,,,,,,,1786408.27,-56.4391050342,246040002.23,-19.6909582952,46671976.48,7.3841362124,,,-2159085.96,-111.3861445986,34049702.89,-37.3911253152,4830239.42,-43.7662665984,,,,,,,,,,,,,,,,,,,99544.8,-99.1088831611,,,,,,,0,,90328029.04,-25.0224910582,999116.4,-47.1839997518,,,1803264.0,29622.4987638042,,,,,0,,89523881.44,-26.8351411083,8851149.76,-51.2341147217,,,,,,,80672731.68,-22.5855162609,,,,,,,77581974.51,-15.4358182008,3090757.17,-75.2055713484,78278650.96,-8.4281544063,,,,,0.07,-22.2222222222,0.07,-22.2222222222,85900757.64,391.6413081382,68720606.11,391.6413081545,17180151.53,391.6413080731,,,,,,,,,,,,,,,,,,,68720606.11,391.6413081545,,,,,,,,,49601.37,55.122901794,,,,,68671004.74,391.0358707554,,,,,,,,,166573489.32,122.8271180411,146302580.62,114.583140075,20270908.7,208.3177488512,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,5727004023.95,-2.0194248913,5727004023.95,-2.0194248913,,,,,,,,,,,5129102366.33,-0.4011035702,3846376509.6,3.310619419,,,,,95138821.21,5.6633638106,,,,,,,,,,,,,12226889.93,-20.3986162122,969585350.09,-4.9221040333,195739095.37,6.163937517,,,10035700.13,-91.4287742764,236187546.73,6.9382537371,41872177.3,262.9773730276,,,,,,,,,40557.42,129.5629026115,-1313.52,95.7692217258,,,,,-22744.02,,-1706024225.52,-3345.3235338791,-5489479.9,,6621632.5,-20.7772018417,,,0,,-1106972601.9,-269.2655037362,1802911.97,-46.2379181079,,,20807184.17,2525.0237615093,,,,,0,,-1125976874.1,-271.4998654857,-162949771.96,-230.936242725,,,,,,,-963027102.14,-280.9871021548,,,-963027102.14,-280.9871021548,,,-751998817.19,-260.524724233,-211028284.95,-431.6273347519,-862003679.68,-299.806688128,,,,,-0.7,-259.0909090909,-0.7,-259.0909090909,48865863.78,-63.4449812357,41364951.02,-61.3202232636,7500912.76,-71.944013121,,,,,11361300.0,,,,11361300.0,,,,,,,,,,30003651.02,-71.9440131292,,,,,,,,,86288.1,,,,,,29917362.92,-72.0410797129,,,,,,,,,-914161238.36,-237.3079036151,-710633866.17,-223.5015132964,-203527372.19,-325.2164343632,,,,,,,,,,,标准无保留意见
000639.SZ,000639,西王食品,10005576,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,4206181432.82,-1.039004789,4206181432.82,-1.039004789,,,,,,,,,,,3798156990.73,0.2418056935,2780037967.48,4.4253916884,,,,,47090180.43,-12.8076691418,,,,,,,,,,,,,8817084.44,-24.8968638193,801033825.71,-5.1441037329,131721538.86,13.5593286927,,,29456393.81,-70.7063582829,132863822.49,23.7545628374,31979119.18,369.9247099337,,,,,,,,,,,,,,,,,,,15705242.06,370.7445694509,,,,,,,0,,423729684.15,-8.8103969152,14512743.97,458.6060578037,,,1258545.68,242.6209263687,,,,,0,,436983882.44,-6.4073035344,59271232.2,-37.6649159299,,,,,,,377712650.24,1.5862643558,,,,,,,332668410.0,0.8834057415,45044240.24,7.0968429621,321760907.49,-1.797310183,,,,,0.3082,0.883797054,0.3082,0.883797054,104660479.33,-21.4938183115,83728383.47,-21.4938183044,20932095.86,-21.4938183399,,,,,,,,,,,,,,,,,,,83728383.47,-21.4938183044,,,93653.78,213.9652199245,,,,,93653.78,,,,,,83634729.69,-21.6420072581,,,,,,,,,482373129.57,-4.5050830893,416396793.47,-4.5852811652,65976336.1,-3.9958014925,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,2774186788.06,0.5728884634,2774186788.06,0.5728884634,,,,,,,,,,,2500821912.53,1.5004361671,1834556367.37,6.8212641184,,,,,21252730.84,-41.6019506412,,,,,,,,,,,,,5851436.43,-17.9586197262,553244962.8,-3.2331821095,86910595.56,5.2903598725,,,-994180.47,-102.0436645572,88714806.41,67.7196537359,22812980.83,508.438870193,,,,,,,,,32.69,100.1100578536,32.69,100.1100578536,,,,,,,12010708.97,737.9575402013,,,,,,,0,,285375617.19,-2.4802197469,11462368.01,2517.7869256544,,,1235801.66,17884.6881498848,,,,,0,,295602183.54,0.8658901731,31732852.7,-46.8689963591,,,,,,,263869330.84,13.0841643982,,,,,,,224300930.38,9.6589088075,39568400.46,37.4155965287,215778628.07,5.6834113195,,,,,0.21,-43.2432432432,0.21,-43.2432432432,7528665.45,-73.4209048618,6022932.36,-73.4209048641,1505733.09,-73.4209048524,,,,,,,,,,,,,,,,,,,6022932.36,-73.4209048641,,,86214.48,224.8724038651,,,,,,,,,86214.48,,5936717.88,-73.8809477509,,,,,,,,,271397996.29,3.7198772494,230323862.74,1.3728849605,41074133.55,19.1943577868,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1382926225.89,1.5213181509,1382926225.89,1.5213181509,,,,,,,,,,,1279623533.35,2.5917967281,896318440.57,5.3983543692,,,,,10412612.11,-46.6554285128,,,,,,,,,,,,,4100944.83,-5.4946025181,306366502.46,4.717080373,43462636.22,-3.1857533883,,,18962397.16,-46.6252235549,54384786.6,41.8217557845,8589576.27,909.3523600586,-11170791.04,-27127.9404595102,,,,,,,16.16,100.0542367966,16.16,100.0542367966,,,,,,,11170791.04,,,,6000000.0,,,,0,,120473499.74,4.8718783228,1891692.66,795.8173497247,,,6067.0,-11.7055941135,,,,,0,,122359125.4,6.3242226449,18150290.33,-21.6714618278,,,,,,,104208835.07,13.382455158,,,104208835.07,13.382455158,,,91743304.15,9.4663215555,12465530.92,53.9045680976,85483316.9,2.2117500216,,,,,0.09,-18.1818181818,0.09,-18.1818181818,-29454249.19,6.6996459204,-23563399.35,6.6996459357,-5890849.84,6.6996458592,,,,,,,,,,,,,,,,,,,-23563399.35,6.6996459357,,,31975.53,132.127325186,,,,,31975.53,,,,,,-23595374.88,6.2034002059,,,,,,,,,74754585.88,23.8892326888,68179904.8,16.4389793688,6574681.08,268.1925190907,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,5845040221.08,4.0349790721,5845040221.08,4.0349790721,,,,,,,,,,,5149758230.45,0.0790531866,3723118234.34,2.883899419,,,,,90039553.71,9.0501050455,,,,,,,,,,,,,15360147.46,16.5503082861,1019779981.7,4.9753309337,184374374.15,-6.9150439427,,,117085939.09,-52.1584838001,220863478.2,-33.1571124815,11535754.13,405.5497530087,49517097.85,192.4484354827,,,,,,,-137190.25,-187.1788649179,-31046.77,40.9696622847,,,,,,,-49517097.85,,,,8358241.13,330.0219674794,,,0,,653985943.66,38.2333228475,3353501.03,-26.6814453157,,,792647.46,35.0450498032,,,,,0,,656546797.23,37.6149051024,124449708.17,53.4169828444,,,,,,,532097089.06,34.3776945899,,,532097089.06,34.3776945899,,,468462924.19,36.4692218877,63634164.87,20.7534270536,431418831.75,31.9300611887,,,,,0.44,-18.5185185185,0.44,-18.5185185185,133677578.16,192.8669940144,106942062.52,192.8669940107,26735515.64,192.8669940293,,,,,,,,,,,,,,,,,,,106942062.52,192.8669940107,,,-62652.3,-151.4314070591,,,,,,,,,,,107004714.82,192.8232079608,,,,,,,,,665774667.22,164.1689455744,575404986.71,152.2405882946,90369680.51,277.9803435523,,,,,,,,,,,标准无保留意见
000639.SZ,000639,西王食品,10005576,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,4250342696.99,-0.7304520686,4250342696.99,-0.7304520686,,,,,,,,,,,3788994985.13,-2.8024467288,2662224122.44,-1.3421378738,,,,,54007250.37,-10.6437588556,,,,,0.0,,,,,,,,11739968.38,45.2277527811,844474468.36,2.4999293277,115993587.12,-11.38232547,,,100555588.46,-45.6046169691,107360746.5,5549.0918026922,6805158.04,-96.3575817869,-3336255.6,60.0677652686,,,0.0,,,,-30112.88,-10.0653567059,-30112.88,-10.0653567059,,,,,,,3336255.6,,,,15000.0,-6.25,,,0,,464668854.58,21.7314424857,2598028.39,1.1535048985,,,367328.9,-35.7760928959,,,0.0,,0,,466899554.07,21.6794219357,95084867.67,-9.1352642052,,,,,,,371814686.4,33.2342395362,,,371814686.4,33.2342395362,,,329755332.46,39.9961782379,42059353.94,-3.3617403073,327649790.54,39.0936517928,,,,,0.3055,-41.25,0.3055,-41.25,133314953.14,896.5237057204,106651962.51,896.5237058244,26662990.63,896.5237053042,,,,,,,,,,,,,,,,,,,106651962.51,896.5237058244,,,-82177.51,-131.5868883305,,,,,,,,,,,106734140.02,881.9441571182,,,,,,,,,505129639.54,92.5540712357,436407294.97,96.4415794075,68722344.57,71.057286387,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-31 00:00:00,CNY,2758384322.5,-4.2538457413,2758384322.5,-4.2538457413,,,,,,,,,,,2463853365.53,-5.6960023489,1717407467.99,-4.7671349541,,,,,36392877.97,,,,,,0.0,,,,,,,,7132298.86,33.1430869531,571730036.04,5.7341998486,82543734.93,-30.3025746543,,,48646949.74,-66.7451082404,52894699.24,,3749428.57,,1882681.56,225.2571597523,,,0.0,,,,-29702.56,-8.0767883075,-29702.56,-8.0767883075,,,,,,,-1882681.56,,,,15000.0,,,,0,,292633572.85,9.0954864555,437864.82,-78.313664102,,,6871.41,-98.781039009,,,0.0,,0,,293064566.26,8.6665702191,59725679.03,-24.9249885222,,,,,,,233338887.23,22.7215255045,,,,,,,204544193.28,35.1302972758,28794693.95,-25.7270779619,204174548.66,35.9991683902,,,,,0.37,12.1212121212,0.37,12.1212121212,28325514.51,1107.1182862141,22660411.61,1174.2595193949,5665102.9,905.6945971756,,,,,,,,,,,,,,,,,,,22660411.61,1174.2595193949,,,-69042.06,-194.7794213439,,,,,,,,,,,22729453.67,1141.5637060626,,,,,,,,,261664401.74,39.6852008914,227204604.89,52.2219935634,34459796.85,-9.4726774626,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-05-11 00:00:00,CNY,1362202787.63,-8.7680736446,1362202787.63,-8.7680736446,,,,,,,,,,,1247296152.48,-8.4818124027,850410280.06,-9.306625565,,,,,19519534.64,,,,,,0,,,,,,,,4339376.31,39.7631678065,292565932.29,3.7489221435,44892810.45,-26.2993839086,,,35526888.21,-56.6856309248,38347280.57,,850998.78,,41330.53,101.4685239083,,,0,,,,-29795.27,-105.071366529,-29795.27,-105.071366529,,,,,,,,,,,,,,,0,,114876839.88,-11.7769985763,211169.46,-82.9097921945,,,6871.33,-98.6952572686,,,0,,0,,115081138.01,-12.0987044834,23172001.87,-40.0041487599,,,,,,,91909136.14,-0.421521719,,,91909136.14,-0.421521719,,,83809616.37,10.7035722236,8099519.77,-51.18377128,83633551.8,11.3579078921,,,,,0.11,-45.0,0.11,-45.0,-31569279.11,,-25255423.29,,-6313855.82,,,,,,,,,,,,,,,,,,,,-25255423.29,,,,-99527.52,,,,,,,,,,,,-25155895.77,,,,,,,,,,60339857.03,-34.6250939233,58554193.08,-22.6561506497,1785663.95,-89.2377101019,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,5618341324.44,66.4584092128,5618341324.44,66.4584092128,,,,,,,,,,,5145690398.22,60.3666319612,3618756924.42,50.8636484902,,,,,82567140.74,,,,,,0,,,,,,,,13178984.84,1.2868680858,971447265.4,99.5120799059,198071076.1,-8.4209218563,,,244737099.47,182.8137686251,330421809.11,,2281823.71,,16931907.25,133.0157499252,,,0,,,,157366.41,137.1532474325,-52594.6,87.7100606589,,,,,-1649009.21,-8026.2404151308,,,,,1943677.71,,,,0,,473102961.13,184.8739027685,4573877.71,-70.8268143409,,,586950.4,-24.9280722659,,,0,,0,,477089888.44,163.6277693874,81118599.69,55.1699157411,,,,,,,395971288.75,207.6849241383,,,395971288.75,,,,343273683.04,176.4154681675,52697605.71,1069.4528462279,327005708.83,198.0683657826,,,,,0.54,92.8571428571,0.54,92.8571428571,-143945197.73,-366.2001542664,-115156158.18,-366.2001542572,-28789039.55,-366.2001543034,,,,,,,,,,,,,,,,,,,-115156158.18,-366.2001542572,,,121817.2,180.7147267145,,,,,,,,,,,-115277975.38,-365.5552812035,,,,,,,,,252026091.02,37.8941393477,228117524.86,36.2328209443,23908566.16,56.0510965767,,,,,,,,,,,标准无保留意见
000639.SZ,000639,西王食品,10005576,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-26 00:00:00,CNY,4281617863.24,117.2308294624,4281617863.24,117.2308294624,,,,,,,,,,,3898241115.76,110.766778345,2698440920.03,86.5700223331,,,,,60440378.51,,,,,,0,,,,,,,,8083832.57,84.947081172,823878098.16,169.4495444536,130892158.63,44.6483219237,,,184860520.98,10048.9845419477,-1970250.28,,186830771.26,,-8354793.12,-1193.3951422032,,,0,,,,-27359.09,95.6300705486,-27359.09,95.6300705486,,,,,-1649009.21,,,,,,16000.0,,,,0,,381716379.18,215.9351311429,2568401.75,-82.0658923065,,,571950.41,261.3373940564,1649009.21,,0,,0,,383712830.52,184.2650754475,104644411.1,461.2208228866,,,,,,,279068419.42,139.8766338987,,,279068419.42,,,,235545953.19,102.4663718565,43522466.23,,235560563.92,129.9523159383,,,,,0.52,100.0,0.52,100.0,-16737097.99,,-13389678.39,,-3347419.6,,,,,,,,,,,,,,,,,,,,-13389678.39,,,,260163.36,,,,,,,,,,,,-13649841.75,,,,,,,,,,262331321.43,125.490058967,222156274.8,90.9571119128,40175046.63,,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-24 00:00:00,CNY,2880934846.79,145.6611925202,2880934846.79,145.6611925202,,,,,,,,,,,2612671177.15,142.3817294079,1803376877.47,113.4984264622,,,,,,,,,,,0,,,,,,,,5356867.58,50.0787282826,540723849.86,196.5069212425,118431541.08,159.8939798875,,,146285094.21,7725.4463596209,,,,,-1503053.05,-1005.9450209471,,,0,,,,-27482.83,92.7438551561,-27482.83,92.7438551561,,,,,,,,,,,,,,,0,,268236186.81,184.0514911778,2019081.61,-85.1563306946,,,563710.41,369.2167296772,,,0,,0,,269691558.01,149.9124619314,79554671.86,499.2578362019,,,,,,,190136886.15,100.9078011492,,,,,,,151368122.03,59.9428557862,38768764.12,,150129262.61,84.6172897398,,,,,0.33,57.1428571429,0.33,57.1428571429,-2812531.05,,-2109398.26,,-703132.79,,,,,,,,,,,,,,,,,,,,-2109398.26,,,,72844.99,,,,,,,,,,,,-2182243.25,,,,,,,,,,187324355.1,97.9359452386,149258723.77,57.7139638824,38065631.33,,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1493120711.19,136.8841549784,1493120711.19,136.8841549784,,,,,,,,,,,1362894289.35,140.0490135799,937676302.55,110.8741457555,,,,,,,,,,,0,,,,,,,,3104806.78,-4.2867915854,281994189.67,203.7357207695,60912395.08,134.7379926143,,,82021022.05,8390.4100398748,,,,,-2814426.77,-3089.9560254148,,,0,,,,-14529.22,,-14529.22,,,,,,,,,,,,,,,,0,,130211892.62,108.1386663189,1235616.69,119.4420372627,,,526642.52,345.1054356627,,,0,,0,,130920866.79,107.7946778618,38622673.72,333.0156257592,,,,,,,92298193.07,70.6525253298,,,92298193.07,,,,75706334.21,39.9754067406,16591858.86,,75103379.17,39.8500835678,,,,,0.2,66.6666666667,0.2,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92298193.07,70.6525253298,75706334.21,39.9754067406,16591858.86,,,,,,,,,,,,
000639.SZ,000639,西王食品,10005576,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-04-28 00:00:00,CNY,3375222285.86,50.4256572393,3375222285.86,50.4256572393,,,,,,,,,,,3208703915.08,54.2507103154,2398693761.31,48.4902815478,,,,,,,,,,,0.0,,,,,,,,13011543.44,92.0194316552,486911502.23,43.5172627828,216284199.53,102.0415400407,,,86536486.77,710.9923700354,,,,,7266421.8,603.1409454879,,,0.0,,,,-423560.31,,-427948.41,,,,,,-20292.4,,,,,,,,,,0,,166074518.07,1.5165555014,15678362.19,312.0299882994,,,781850.71,-30.1579451824,20292.4,-33.3754461905,0.0,,0,,180971029.55,8.8356213863,52277272.5,161.3944767073,,,,,,,128693757.05,-12.0222236576,,,,,,,124187580.86,-15.102741082,4506176.19,,109708290.57,-23.8072597862,,,,,0.28,-28.2051282051,0.28,-28.2051282051,54074047.45,,43259237.96,,10814809.49,,,,,,,,,,,,,,,,,,,,43259237.96,,,,-150923.14,,,,,,,,,,,,43410161.1,,,,,,,,,,182767804.5,24.9439397488,167446818.82,14.4701896431,15320985.68,,,,,,,,,,,,标准无保留意见
