SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603658.SH,603658,安图生物,10362023,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,2047341075.7,8.1174797479,2047341075.7,8.1174797479,,,,,,,,,,,1508469156.41,18.0625431453,832291131.28,31.7462692487,,,,,236095886.07,4.6270241439,,,,,,,,,,,,,15143175.59,-20.6150150048,306979566.87,2.3495887281,92464175.11,7.5056595038,,,25495221.49,66.8849716742,24395070.77,40.8300718571,1208393.15,251.4249221358,,,,,,,-79786.63,91.4344025627,38324337.79,299.0939895467,14730418.98,403.7851754488,,,,,120940.45,-35.3534356282,-1003593.24,,-23482000.05,-68.1463626509,43363234.51,131.2311206087,,,0,,596115052.12,-5.3163844974,1106479.62,69.6018343884,,,11796955.92,92.6543356228,,,,,0,,585424575.82,-6.1992908564,65470249.76,-13.8604322936,,,,,,,519954326.06,-5.136943089,,,519954326.06,-5.136943089,,,514301217.36,-4.3885308717,5653108.7,-44.5936392949,457254465.45,-11.9862706059,,,,,0.92,-28.125,0.92,-28.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519954326.06,-5.136943089,514301217.36,-4.3885308717,5653108.7,-44.5936392949,,,,,,,,,,,
603658.SH,603658,安图生物,10362023,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-18 00:00:00,CNY,1205779467.25,2.239803271,1205779467.25,2.239803271,,,,,,,,,,,938478581.65,15.0972106438,508635114.51,24.4543509245,,,,,148736707.33,6.8152838631,,,,,,,,,,,,,9869664.69,-19.0744476445,201078692.8,3.6067628142,57098253.49,-0.4876944372,,,13060148.83,244.8203456175,14966637.65,168.6251388747,849547.77,649.4228533506,,,,,,,211746.12,122.7322801179,25149784.94,280.8636489799,4704389.84,865.4067920754,,,,,89028.86,347.8150690719,-1003593.34,,-9816770.22,-45.1620338633,34565924.25,151.0471159223,,,0,,316497006.21,-15.9778404091,970523.78,313.6596929599,,,10776221.05,152.1423464658,,,,,0,,306691308.94,-17.6984757294,31079368.76,-33.082892407,,,,,,,275611940.18,-15.5080249626,,,275611940.18,-15.5080249626,,,273963707.23,-14.4535548674,1648232.95,-72.2871173322,234840428.35,-23.6753546423,,,,,0.49,-35.5263157895,0.49,-35.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275611940.18,-15.5080249626,273963707.23,-14.4535548674,1648232.95,-72.2871173322,,,,,,,,,,,
603658.SH,603658,安图生物,10362023,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,550376711.12,0.4400937847,550376711.12,0.4400937847,,,,,,,,,,,456469094.87,11.0111038881,235138356.57,22.8192627758,,,,,70318579.77,9.519470804,,,,,,,,,,,,,5415609.26,-24.2673792185,114191593.6,-2.0411920393,26309556.02,-10.0864414047,,,5095399.65,99.6496851891,6819764.53,283.5056795385,361817.07,400.3203530895,,,,,,,78467.48,108.4239783733,10704064.51,223.3181686931,948977.76,250.2305301142,,,,,78912.4,,-440507.92,,-2966848.01,-73.8892491107,10728900.0,1072.315675025,,,0,,112090604.71,-18.9869060258,404008.73,271.4453084345,,,10069970.52,1530.6607809842,,,,,0,,102424642.92,-25.6997340387,10879925.18,-29.4396311389,,,,,,,91544717.74,-25.2287283021,,,91544717.74,-25.2287283021,,,93119745.83,-23.084008548,-1575028.09,-215.2863589252,83359561.64,-29.3587723783,,,,,0.22,-24.1379310345,0.22,-24.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91544717.74,-25.2287283021,93119745.83,-23.084008548,-1575028.09,-215.2863589252,,,,,,,,,,,
603658.SH,603658,安图生物,10362023,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,2679435637.43,38.8541703357,2679435637.43,38.8541703357,,,,,,,,,,,1822416496.34,40.420835125,895744113.93,38.0586623116,,,,,311906323.51,46.6191641572,,,,,,,,,,,,,26773346.74,11.4169207479,441017748.12,39.4284185841,122524389.54,37.0560242052,,,24450574.5,273.4520683837,23715930.52,324.6217921774,278665.34,-2.2715142424,,,,,,,-716720.38,-176.9444485896,17348732.76,25.6153598216,9402852.08,805.9798287928,,,,,295490.48,950.4330020778,-420167.24,95.0500900263,-17918184.07,,38631343.0,144.3947031105,,,0,,894239635.64,36.7463626071,1153752.79,-61.647156998,,,9651537.37,303.3243159785,,,,,0,,885741851.06,35.3195727148,98841988.26,24.2561617146,,,,,,,786899862.8,36.8500898728,,,786899862.8,36.8500898728,,,774163957.63,37.6118044588,12735905.17,2.397073028,740208256.61,38.2861831404,,,,,1.84,37.3134328358,1.84,37.3134328358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786899862.8,36.8500898728,774163957.63,37.6118044588,12735905.17,2.397073028,,,,,,,,,,,标准无保留意见
603658.SH,603658,安图生物,10362023,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1893626340.97,39.2162266052,1893626340.97,39.2162266052,,,,,,,,,,,1277686483.98,42.6532648338,631737912.6,39.7885714552,,,,,225654784.7,56.8258376447,,,,,,,,,,,,,19075616.87,9.815147011,299932389.26,39.8683238847,86008658.09,31.2878109032,,,15277122.46,505.0760766664,17322344.9,540.3099569295,343855.28,-41.1965236897,,,,,,,-931477.7,,9602835.12,-12.1908413142,2923948.48,1208.5244891272,,,,,187079.47,195.6390504122,,,-13965214.4,,18753200.0,250.0491751034,,,0,,629586279.48,32.8267586285,652398.38,-76.1520869849,,,6123379.41,261.9771249479,,,,,0,,624115298.45,31.3831349847,76004850.62,32.3045791225,,,,,,,548110447.83,31.2563733691,,,548110447.83,31.2563733691,,,537907451.95,30.8733747311,10202995.88,55.2017968941,519526292.77,31.3202707909,,,,,1.28,30.612244898,1.28,30.612244898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548110447.83,31.2563733691,537907451.95,30.8733747311,10202995.88,55.2017968941,,,,,,,,,,,
603658.SH,603658,安图生物,10362023,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-29 00:00:00,CNY,1179364033.06,39.0261881695,1179364033.06,39.0261881695,,,,,,,,,,,815379083.82,43.1715502621,408692111.39,44.7661893323,,,,,139246652.68,53.1296761793,,,,,,,,,,,,,12195980.63,11.3534558825,194078733.22,37.1147770801,57378083.21,35.1202447038,,,3787522.69,190.3199855901,5571570.0,237.2063286917,113360.27,-58.219242455,,,,,,,-931477.7,,6603356.61,-27.8548641103,487296.12,184.5073065479,,,,,19880.72,6742.6791491705,,,-6762629.29,,13768700.0,511.6809284411,,,0,,376682779.58,31.2833820678,234618.89,-89.9652943045,,,4273864.03,332.5995914608,,,,,0,,372643534.44,29.2673333438,46444578.79,24.5980613118,,,,,,,326198955.65,29.9607633132,,,326198955.65,29.9607633132,,,320251422.26,29.8458471499,5947533.39,36.4639334594,307686235.88,30.61683023,,,,,0.76,28.813559322,0.76,28.813559322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326198955.65,29.9607633132,320251422.26,29.8458471499,5947533.39,36.4639334594,,,,,,,,,,,
603658.SH,603658,安图生物,10362023,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,547965150.55,31.8502297328,547965150.55,31.8502297328,,,,,,,,,,,411192285.17,32.7562669528,191450714.86,30.332077239,,,,,64206464.16,33.9033713346,,,,,,,,,,,,,7150959.79,24.2232794588,116571032.23,34.923972225,29260943.99,45.5959391898,,,2552170.14,64.9722696353,1778269.5,181.3680477914,72317.08,-37.2898133195,1706171.04,56.2642670154,,,,,-931477.7,,3310690.69,-35.3379437683,-631681.03,-522.4966173171,,,,,,,,,-1706171.04,,915188.65,-18.7383624469,,,0,,138361095.98,23.4172210464,108766.68,-42.1897892156,,,617539.26,79.390156978,,,,,0,,137852323.4,23.1348515427,15419314.49,10.4897822074,,,,,,,122433008.91,24.9355949366,,,122433008.91,24.9355949366,,,121066821.18,26.1032040846,1366187.73,-31.3734593738,118004123.72,30.1359032911,,,,,0.29,26.0869565217,0.29,26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122433008.91,24.9355949366,121066821.18,26.1032040846,1366187.73,-31.3734593738,,,,,,,,,,,
603658.SH,603658,安图生物,10362023,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-29 00:00:00,CNY,1929676026.98,37.8200184078,1929676026.98,37.8200184078,,,,,,,,,,,1297824852.5,41.0533756042,648814133.74,42.5221491688,,,,,212732302.29,49.0948219534,,,,,,,,,,,,,24029874.96,29.3748424013,316304059.53,34.7216924948,89397303.22,44.8111370937,,,6547178.76,114.7698483254,5585189.21,708.7140204498,285142.39,42.8297167874,8488381.45,110.3399214446,,,,,931477.7,,13810996.35,-25.4459530499,1037865.5,167.6174067832,,,,,28130.35,-81.6664524629,-8488381.45,,,,15806947.74,112.1301373618,,,0,,653940345.17,29.1920377491,3008258.84,-70.5341768042,,,2392996.65,76.4949891431,,,,,0,,654555607.36,27.0906633218,79546951.15,21.7367320437,,,,,,,575008656.21,27.868635994,,,575008656.21,27.868635994,,,562570893.3,25.9776187594,12437762.91,298.2812338534,535272750.9,29.1660481928,,,,,1.34,26.4150943396,1.34,26.4150943396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575008656.21,27.868635994,562570893.3,25.9776187594,12437762.91,298.2812338534,,,,,,,,,,,标准无保留意见
603658.SH,603658,安图生物,10362023,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,1360205190.98,38.387662768,1360205190.98,38.387662768,,,,,,,,,,,895658774.77,41.5507362712,451923863.32,42.0762743761,,,,,143888780.12,45.382700387,,,,,0.0,,,,,,,,17370660.96,35.9452982257,214439110.25,39.3302753226,65511533.4,48.5940016938,,,2524826.72,61.2705882581,2705306.19,4716.5625955859,584753.32,283.8120011211,6653593.03,98.5081912998,,,0.0,,,,10936029.07,-34.3322615776,223453.86,127.3799468273,,,,,-195609.92,-1078.0316667279,-6653593.03,,,,5357304.44,8.7274223883,,,0,,473990546.77,27.5156829978,2735662.36,-7.5123444675,,,1691648.17,872.0497512569,,,0.0,,0,,475034560.96,26.8465648867,57446878.35,14.6177248734,,,,,,,417587682.61,28.73608947,,,417587682.61,28.73608947,,,411013663.44,27.0069640907,6574019.17,765.0778979716,395617744.04,31.2360309568,,,,,0.98,27.2727272727,0.98,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417587682.61,28.73608947,411013663.44,27.0069640907,6574019.17,765.0778979716,,,,,,,,,,,
603658.SH,603658,安图生物,10362023,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-08-09 00:00:00,CNY,848303509.28,45.6260457074,848303509.28,45.6260457074,,,,,,,,,,,569511947.26,49.2058903781,282311852.84,59.3487049456,,,,,90933812.54,,,,,,0.0,,,,,,,,10952494.05,39.3643300165,141544724.32,39.1475929065,42464460.7,-54.4951246364,,,1304602.81,48.7028898041,1652273.26,,271321.72,,3272264.66,335.2311641382,,,0.0,,,,9152878.47,-29.4247616378,171277.19,129.0133048038,,,,,290.54,101.912782541,-3272264.66,,,,2250961.14,-31.404549764,,,0,,286923427.51,32.1851571373,2338074.45,-1.4437254637,,,987949.16,1229.6771073674,,,0.0,,0,,288273552.8,31.4158630548,37275522.83,33.4689801834,,,,,,,250998029.97,31.1163307956,,,250998029.97,31.1163307956,,,246639711.08,28.8396325228,4358318.89,,235564004.53,34.8513095974,,,,,0.59,28.2608695652,0.59,28.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250998029.97,31.1163307956,246639711.08,28.8396325228,4358318.89,,,,,,,,,,,,
603658.SH,603658,安图生物,10362023,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,415596659.68,71.869916414,415596659.68,71.869916414,,,,,,,,,,,309734745.19,78.6769119992,146894547.31,104.7913123225,,,,,47949848.85,,,,,,0,,,,,,,,5756537.6,94.87574025,86397569.17,54.0822597822,20097362.71,-53.7848458925,,,1547029.78,1492.20607999,632008.33,,115319.51,,1091849.77,210.3056704784,,,0,,,,5119989.81,0.8599341006,149511.5,138.3704681707,,,,,290.54,101.8157217985,,,,,1126224.72,-31.3320091795,,,0,,112108419.56,49.1592429808,188144.41,-91.4753133303,,,344243.67,444.501188197,,,0,,0,,111952320.3,44.8207608683,13955421.2,40.9975925107,,,,,,,97996899.1,45.3821362809,,,97996899.1,45.3821362809,,,96006142.0,42.4287722187,1990757.1,,90677607.59,52.8834910532,,,,,0.23,43.75,0.23,43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97996899.1,45.3821362809,96006142.0,42.4287722187,1990757.1,,,,,,,,,,,,
603658.SH,603658,安图生物,10362023,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-28 00:00:00,CNY,1400142047.05,42.8391378364,1400142047.05,42.8391378364,,,,,,,,,,,920094855.54,57.1387969383,455237405.22,65.772262793,,,,,142682555.64,,,,,,0,,,,,,,,18573839.02,16.3825046287,234783317.87,59.8304465671,61733720.91,-59.0877442436,,,3048462.72,152.6734623988,690625.99,,199638.0,,4035554.16,36.6206919297,,,0,,,,18524811.08,7029.6513622244,-1534908.76,44.7393642074,,,,,153436.48,1514.0997116561,,,,,7451533.26,,,,0,,506176972.33,28.3295906715,10209315.45,-29.8806921504,,,1355843.96,12.0455201777,,,0,,0,,515030443.82,26.2995206607,65343425.78,12.6088600863,,,,,,,449687018.04,28.570880852,,,449687018.04,28.570880852,,,446564158.65,27.6780181132,3122859.39,,414406694.63,23.5946668226,,,,,1.06,19.1011235955,1.06,19.1011235955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449687018.04,28.570880852,446564158.65,27.6780181132,3122859.39,,,,,,,,,,,,标准无保留意见
603658.SH,603658,安图生物,10362023,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,982894835.98,41.9797464021,982894835.98,41.9797464021,,,,,,,,,,,632747521.04,56.811579054,318085384.28,66.8692338017,,,,,98972422.26,,,,,,0,,,,,,,,12777684.25,29.568312817,153907045.51,46.8368455525,44087602.9,-56.1864175278,,,1565584.12,137.0034323182,56166.74,,152354.1,,3351797.72,84.4317924596,,,0,,,,16653579.57,1249.054582747,-816122.33,,,,,,-16604.81,,,,,,4927279.91,,,,0,,371711569.61,29.3716586822,2957867.56,-64.6690512637,811.96,,174028.97,-73.8032371671,119082.36,-73.1757712185,0,,0,,374495408.2,26.9354254572,50120414.11,24.6829212204,,,,,,,324374994.09,27.2907480067,,,324374994.09,,,,323615060.31,26.9925359341,759933.78,,301455127.19,21.6704756025,,,,,0.77,14.9253731343,0.77,14.9253731343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324374994.09,27.2907480067,323615060.31,26.9925359341,759933.78,,,,,,,,,,,,
603658.SH,603658,安图生物,10362023,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-03 00:00:00,2018-08-03 00:00:00,CNY,582521831.97,34.3032901158,582521831.97,34.3032901158,,,,,,,,,,,381695351.18,42.4546338643,177166079.22,45.3448145726,,,,,,,,,,,0,,,,,,,,7858893.34,18.522483822,101722725.75,34.204077709,93318485.9,42.8896932698,,,877321.76,134.3540115284,,,,,751845.21,-13.1814534311,,,0,,,,12968965.72,1665.8132738407,-590340.16,,,,,,-15189.39,,,,,,3281502.1,,,,0,,217061759.22,31.5795841396,2372324.3,-65.3922854115,811.96,,74299.93,-85.9960465464,69812.8,-80.450499758,0,,0,,219359783.59,28.063036608,27928229.3,18.6011577299,,,,,,,191431554.29,29.5711241719,,,191431554.29,,,,191431554.29,29.5711241719,,,174684254.26,22.9683958047,,,,,0.46,17.9487179487,0.46,17.9487179487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191431554.29,29.5711241719,191431554.29,29.5711241719,,,,,,,,,,,,,
603658.SH,603658,安图生物,10362023,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,241808844.94,25.8268058245,241808844.94,25.8268058245,,,,,,,,,,,173349058.77,32.0323694627,71728895.94,32.9910735136,,,,,,,,,,,0,,,,,,,,2953952.91,-2.6994132872,56072366.34,25.0442037304,43486521.03,38.6011374532,,,97162.66,112.1309771565,,,,,-989840.11,9.5676681975,,,0,,,,5076336.66,1668.5195217519,-389652.53,,,,,,-16001.35,,,,,,1640101.46,,,,0,,75160222.94,24.1098150063,2207053.67,57.6166568603,,,63221.84,-63.3838033704,58755.45,746.7825966648,0,,0,,77304054.77,25.1136699144,9897630.84,31.5710898406,,,,,,,67406423.93,24.2184809175,,,67406423.93,,,,67406423.93,24.2184809175,,,59311575.74,11.7168895374,,,,,0.16,14.2857142857,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67406423.93,24.2184809175,67406423.93,24.2184809175,,,,,,,,,,,,,
603658.SH,603658,安图生物,10362023,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-03 00:00:00,2018-03-28 00:00:00,CNY,980222975.48,36.8092956954,980222975.48,36.8092956954,,,,,,,,,,,585530036.8,44.8707271623,274616149.62,40.7433936715,,,,,,,,,,,0.0,,,,,,,,15959305.12,68.6085266976,146895239.87,35.0154553859,150892977.59,62.9886735899,,,-5787473.58,-48.0629808431,,,,,2953838.18,39.2218618464,,,0.0,,,,-267326.74,5.7537519599,-2777580.71,,,,,,9506.01,,,,,,,,,,0,,394435117.95,26.4090434671,14559920.46,11.3838672802,26326.58,417.840170577,1210083.15,327.0550612605,766300.8,329.1977376828,0.0,,0,,407784955.26,25.542111081,58026895.69,24.0090468343,,,,,,,349758059.57,25.8001288873,,,349758059.57,,,,349758059.57,25.8001288873,,,335294964.81,25.8858290094,,,,,0.89,20.2702702703,0.89,20.2702702703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349758059.57,25.8001288873,349758059.57,25.8001288873,,,,,,,,,,,,,标准无保留意见
603658.SH,603658,安图生物,10362023,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,692278202.27,35.4301840304,692278202.27,35.4301840304,,,,,,,,,,,403508162.38,38.9735867039,190619551.03,41.0835217058,,,,,,,,,,,,,,,,,,,9861735.46,53.1378378618,104815003.98,26.8567913932,100625423.47,50.9124935727,,,-4230915.95,-68.9562105641,,,,,1817364.39,-9.1039158509,,,,,,,-1449328.85,,,,,,,,,,,,,,,,,,0,,287320711.04,30.1147668923,8371888.29,-14.6824338147,,,664314.79,216.7112601576,443935.82,164.5577215808,,,0,,295028284.54,28.03721604,40198299.51,22.2633740265,,,,,,,254829985.03,28.9981848055,,,,,,,254829985.03,28.9981848055,,,247763580.85,31.3151688297,,,,,0.67,28.8461538462,0.67,28.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254829985.03,28.9981848055,254829985.03,28.9981848055,,,,,,,,,,,,,
603658.SH,603658,安图生物,10362023,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-11 00:00:00,2017-08-03 00:00:00,CNY,433736084.55,38.6517572861,433736084.55,38.6517572861,,,,,,,,,,,267941688.4,41.359720464,121893636.0,82.4607172024,,,,,,,,,,,0.0,,,,,,,,6630719.41,79.9652655325,75797045.43,0.8609078582,65308059.5,46.606171465,,,-2553768.02,-92.3374766193,,,,,865996.08,26.0139446556,,,0.0,,,,-828257.49,,,,,,,,,,,,,,,,,,0,,164966138.66,33.8162723658,6854900.21,105.0607249735,,,530563.96,309.8204785585,357107.85,,0.0,,0,,171290474.91,35.4166036277,23548024.18,34.6862794916,,,,,,,147742450.73,35.5337392237,,,,,,,147742450.73,35.5337392237,,,142056219.5,34.2606738794,,,,,0.39,34.4827586207,0.39,34.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147742450.73,35.5337392237,147742450.73,35.5337392237,,,,,,,,,,,,,标准无保留意见
