SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300604.SZ,300604,长川科技,10202114,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-25 00:00:00,CNY,500187419.27,147.0850395863,500187419.27,147.0850395863,,,,,,,,,,,515458145.61,123.9903004276,247637951.93,148.2198239265,,,,,136520813.82,98.4449094303,,,,,,,,,,,,,2831875.84,78.9826127896,64686711.67,140.8680510155,60009240.64,72.6854809517,,,3771551.71,332.214769642,1766040.75,131.9158102001,821348.18,-72.62639727,,,,,,,,,,,,,,,,,,,-8408283.67,-72.8787196792,-1701060.21,,46162789.67,85.0320329834,,,0,,20782719.45,376.4498905396,210026.68,-24.2703473429,,,95374.02,2668.7097027036,,,,,0,,20897372.11,388.4853682363,-14543791.92,-69.8172760634,,,,,,,35441164.03,2583.8119280905,,,35441164.03,2583.8119280905,,,35441164.03,2583.8119280905,,,3629285.59,124.1692645078,,,,,0.06,,0.06,,-10661149.71,-2656.9660973985,-10661149.71,-2656.9660973985,,,,,,,,,,,,,,,,,,,,,-10661149.71,-385.5139301498,,,,,,,,,,,,,,,-10661149.71,-385.5139301498,,,,,,,,,24780014.32,1326.1891221913,24780014.32,1326.1891221913,,,,,,,,,,,,,
300604.SZ,300604,长川科技,10202114,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,318289037.96,211.7640614193,318289037.96,211.7640614193,,,,,,,,,,,324852867.46,167.3082151092,160246109.43,221.1948919788,,,,,89224457.52,110.1004649029,,,,,,,,,,,,,1859584.22,117.1972053598,41948089.37,159.325544571,38669333.24,177.8301794106,,,-7094706.32,-298.3481818735,942408.37,86.3152008446,657602.93,-71.9229548649,,,,,,,,,,,,,,,,,,,-5931515.78,-122.8322024183,-2550693.5,,30130398.6,67.3139786535,,,0,,15084359.82,532.0512643922,30523.45,-55.5913768551,,,94773.11,2651.2652734192,,,,,0,,15020110.16,538.4093178868,-11360464.83,-152.3371461982,,,,,,,26380574.99,2351.6112612894,,,26380574.99,2351.6112612894,,,26380574.99,2351.6112612894,,,5016359.63,145.8295109943,,,,,0.09,,0.08,,-3634303.73,-1374.4477331612,-3634303.73,-1374.4477331612,,,,,,,,,,,,,,,,,,,,,-3634303.73,-9310.9639580822,,,,,,,,,,,,,,,-3634303.73,-9310.9639580822,,,,,,,,,22746271.26,1571.0240841463,22746271.26,1571.0240841463,0.0,,,,,,,,,,,,
300604.SZ,300604,长川科技,10202114,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,113208688.87,164.8020565283,113208688.87,164.8020565283,,,,,,,,,,,126995658.39,147.597881329,57124542.96,200.9079816257,,,,,38364120.78,108.1186168007,,,,,,,,,,,,,690017.06,70.6810711333,19555562.81,169.4104247016,18258280.14,186.7170256504,,,-6996865.36,-4336.4324791404,419773.73,67.823566334,498071.56,13.67913575,,,,,,,,,,,,,,,,,,,-5059898.57,-552.2972797962,-1138906.83,,22756666.07,207.7675360971,,,0,,2770891.15,245.4634470829,11853.73,-63.5779194941,,,64036.12,11750.8596280189,,,,,0,,2718708.76,245.163016175,-1741622.54,26.0424762169,,,,,,,4460331.3,825.3229209735,,,4460331.3,825.3229209735,,,4460331.3,825.3229209735,,,-13373365.11,-180.0538022422,,,,,0.01,,0.01,,-11693294.39,-14073.8310489874,-11693294.39,-14073.8310489874,,,,,,,,,,,,,,,,,,,,,-11693294.39,-14073.8310489874,,,,,,,,,,,,,,,-11693294.39,-14073.8310489874,,,,,,,,,-7232963.09,-1910.3655986031,-7232963.09,-1910.3655986031,,,,,,,,,,,,,
300604.SZ,300604,长川科技,10202114,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,398834098.54,84.541602232,398834098.54,84.541602232,,,,,,,,,,,415162914.09,99.8276356701,194811844.96,103.039281384,,,,,106978372.82,73.3569998071,,,,,,,,,,,,,3356313.81,53.7160785807,54187852.45,74.0607482846,56058519.34,174.9526133189,,,-229989.29,93.6125990984,1061974.03,677.4466081708,3524618.69,-8.0540996416,,,,,,,10960048.28,,3886901.55,24.3096343011,-89598.16,-115.0994390949,,,,,209745.71,16058.1321565793,-22374313.95,-2534.3242440297,-2565573.28,,30146419.11,27.6712822056,,,0,,3934411.87,-88.5125549181,82683.64,-21.2693698294,,,91424.25,241.8224774285,,,,,0,,3925671.26,-88.5642107532,-8009634.53,-273.7377570978,,,,,,,11935305.79,-67.2745845306,,,11935305.79,-67.2745845306,,,11935305.79,-67.2745845306,,,-17866036.62,-163.9065652276,,,,,0.04,-69.2307692308,0.04,-69.2307692308,7371267.38,20567.1010573314,7371267.38,20567.1010573314,,,,,,,159172.95,200.0,,,,,,,159172.95,200.0,,,,,7212094.43,5755.980991858,,,,,,,,,,,,,,,7212094.43,5755.980991858,,,,,,,,,19306573.17,-47.0109794786,19306573.17,-47.0109794786,,,,,,,,,,,,,标准无保留意见
300604.SZ,300604,长川科技,10202114,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,202435331.62,17.9297146996,202435331.62,17.9297146996,,,,,,,,,,,230125208.38,46.858216512,99765581.98,42.309505086,,,,,68795321.69,48.5815453567,,,,,,,,,,,,,1582207.23,-7.0708035308,26855662.84,11.4171795463,34750599.94,102.051773063,,,-1624165.3,40.1184415577,761500.8,,3000511.8,208.2434757588,,,,,,,,,-62690.07,-103.7123286849,-62690.07,,,,,,150000.0,916.5969620016,-4863689.23,-170.7590973034,,,24948539.41,59.686779209,,,0,,-7517716.65,-124.656923305,277337.44,107.3511420904,,,3444.71,-68.1270251915,,,,,0,,-7243823.92,-123.6631790157,-8564377.11,-428.3894865783,,,,,,,1320553.19,-95.9031098756,,,1320553.19,-95.9031098756,,,1320553.19,-95.9031098756,,,-15016119.29,-157.1171558169,,,,,0.0,-100.0,0.0,-100.0,416945.29,,416945.29,,,,,,,,-3317075.57,,,,,,,,-3317075.57,,,,,,3734020.86,,,,,,,,,,,,,,,,3734020.86,,,,,,,,,,1737498.48,-94.6095769426,1737498.48,-94.6095769426,,,,,,,,,,,,,
300604.SZ,300604,长川科技,10202114,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,102092921.33,-11.6441242569,102092921.33,-11.6441242569,,,,,,,,,,,121527453.74,20.9111833914,49890615.77,12.0563712723,,,,,42467520.27,45.5145569135,,,,,,,,,,,,,856173.18,-33.7495229634,16175841.62,5.5951321912,13918334.33,13.0439441815,,,-1781031.43,16.0232295546,505814.0,,2342137.24,208.6917686472,,,,,,,,,596775.01,-59.8904599423,,,,,,,,,-2661875.49,-39.4235762813,,,18008297.24,39.162401221,,,0,,-3491335.65,-112.6627854713,68733.16,75.3255604905,,,3444.71,-48.6360186506,,,,,0,,-3426047.2,-112.4113612876,-4502097.69,-273.3247685345,,,,,,,1076050.49,-95.696938988,,,1076050.49,-95.696938988,,,1076050.49,-95.696938988,,,-10945697.48,-150.1109193921,,,,,0.0,-100.0,0.0,-100.0,285166.95,,285166.95,,,,,,,,245710.67,,,,,,,,245710.67,,,,,,39456.28,,,,,,,,,,,,,,,,39456.28,,,,,,,,,,1361217.44,-94.5565735536,1361217.44,-94.5565735536,,,,,,,,,,,,,
300604.SZ,300604,长川科技,10202114,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,42752193.98,-6.1257263807,42752193.98,-6.1257263807,,,,,,,,,,,51291092.52,23.2278180061,18984057.07,12.3352167255,,,,,18433776.55,47.4595363296,,,,,,,,,,,,,404272.75,-26.6639086229,7258651.12,6.6138254985,6368048.81,16.3101801277,,,-157713.78,85.7169212354,250128.0,,438138.06,-60.8368056997,775704.38,57.6215747828,,,,,,,15623.16,-98.3705879228,,,,,,,,,-775704.38,,,,7394108.67,73.9918664916,,,0,,-1904871.09,-120.8359068969,32545.45,35.6060416667,,,540.35,-90.9139061712,,,,,0,,-1872865.99,-120.4454547587,-2354895.69,-246.6105930291,,,,,,,482029.7,-93.6189490414,,,482029.7,-93.6189490414,,,482029.7,-93.6189490414,,,-4775284.25,-172.7010249497,,,,,0.0,-100.0,0.0,-100.0,-82499.18,,-82499.18,,,,,,,,,,,,,,,,,,,,,,-82499.18,,,,,,,,,,,,,,,,-82499.18,,,,,,,,,,399530.52,-94.7110632236,399530.52,-94.7110632236,,,,,,,,,,,,,
300604.SZ,300604,长川科技,10202114,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,216121510.66,20.2047506713,216121510.66,20.2047506713,,,,,,,,,,,207760509.55,38.1062351922,95947859.76,24.4032590483,,,,,61709866.31,67.3655668992,,,,,,,,,,,,,2183450.06,3.1158618945,31131575.03,68.8574985717,20388429.36,23.5773452279,,,-3600670.97,-8.9713236564,136597.68,,3833361.44,14.6896769172,849337.89,-68.4161153046,,,,,,,3126790.27,183.2202417416,593387.34,,,,,,-1314.35,94.015715264,-849337.89,,,,23612529.45,0.6763270096,,,0,,34249668.59,-36.4513003347,105020.93,-35.6683419376,,,26746.12,279.8555061475,,,,,0,,34327943.4,-36.49014006,-2143116.23,-156.4202062261,,,,,,,36471059.63,-27.4249219109,,,36471059.63,-27.4249219109,,,36471059.63,-27.4249219109,,,27956496.42,-22.1760733177,,,,,0.13,-65.7894736842,0.13,-65.7894736842,-36015.2,,-36015.2,,0.0,,,,,,-159172.95,,,,,,,,-159172.95,,,,,,123157.75,,,,,,,,,,,,,,,,123157.75,,,,,,,,,,36435044.43,-27.4965898575,36435044.43,-27.4965898575,,,,,,,,,,,,,标准无保留意见
300604.SZ,300604,长川科技,10202114,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,171657611.6,73.8589879395,171657611.6,73.8589879395,,,,,,,,,,,156698899.01,76.7405819001,70104651.07,67.0829538825,,,,,46301390.61,88.8180270452,,,,,0.0,,,,,,,,1702594.33,41.2488196007,24103700.12,130.9278675387,17198859.19,40.8856074291,,,-2712296.31,-7.1355544213,,,-2772002.45,-8.3360685366,1796316.09,108.503361351,,,0.0,,,,1688699.34,2285.3531883541,,,,,,,14755.11,216.4331707779,-1796316.09,,,,15623422.01,0.9684058791,,,0,,30489272.96,19.0749241671,133752.55,38.3006641511,,,10807.62,212.9426739345,,,0.0,,0,,30612217.89,19.0608893236,-1620845.48,-510.0110931095,,,,,,,32233063.37,27.3224922919,,,32233063.37,27.3224922919,,,32233063.37,27.3224922919,,,26290033.31,56.4832291371,,,,,0.22,-40.5405405405,0.22,-40.5405405405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32233063.37,27.3224922919,32233063.37,27.3224922919,,,,,,,,,,,,,
300604.SZ,300604,长川科技,10202114,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-24 00:00:00,CNY,115547404.71,76.7843890517,115547404.71,76.7843890517,,,,,,,,,,,100509688.46,68.2705267248,44522783.67,50.4001622445,,,,,29184379.33,,,,,,0.0,,,,,,,,1292327.57,63.6068777836,15318737.98,135.7870952982,12312321.93,-47.354460954,,,-2120862.02,-46.9253723651,,,-2154843.25,,1909200.41,112.6846741063,,,0.0,,,,1487863.01,,,,,,,,14755.11,296.3557025902,-1909200.41,,,,12940490.45,19.9817406394,,,0,,27571624.41,68.0428655495,39203.16,-47.3552086144,,,6706.47,-21.403458193,,,0.0,,0,,27604121.1,67.5675450678,2597492.4,651.08452904,,,,,,,25006628.7,47.5772575847,,,25006628.7,47.5772575847,,,25006628.7,47.5772575847,,,21842938.85,94.0753076337,,,,,0.17,-37.037037037,0.17,-37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25006628.7,47.5772575847,25006628.7,47.5772575847,,,,,,,,,,,,,
300604.SZ,300604,长川科技,10202114,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,45541970.48,122.4623651924,45541970.48,122.4623651924,,,,,,,,,,,41622982.01,103.4662266278,16899470.73,80.9445594107,,,,,12500905.0,,,,,,0,,,,,,,,551260.29,199.7096418258,6808358.19,132.3230759458,5475057.13,-38.0314661138,,,-1104200.17,-170.9831986516,,,1118749.55,,492130.84,215.8320865277,,,0,,,,958821.91,,,,,,14755.11,4348.732173546,14755.11,,,,,,4249686.39,,,,0,,9142251.88,60257.6058589234,24000.0,-99.4692253074,,,5947.0,218.6552928821,,,0,,0,,9160304.88,101.9924841319,1606224.79,362.1765306973,,,,,,,7554080.09,80.3986039464,,,7554080.09,80.3986039464,,,7554080.09,80.3986039464,,,6568386.42,428.0093587208,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7554080.09,80.3986039464,7554080.09,80.3986039464,,,,,,,,,,,,,
300604.SZ,300604,长川科技,10202114,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,179794483.54,44.8384136408,179794483.54,44.8384136408,,,,,,,,,,,150435285.75,56.4117971618,77126484.06,54.0725719102,,,,,36871303.61,,,,,,0,,,,,,,,2117472.54,58.282275892,18436596.12,119.2726773025,16498517.04,-53.6847567188,,,-3304237.16,-46.3328944857,,,3342377.05,,2689149.54,-10.6715181371,,,0,,,,1104013.7,,,,,,-21963.36,-348.1019786103,-21963.36,,,,,,23453904.36,,,,0,,53895152.49,92.8226138994,163249.22,-99.1404042355,,,7041.13,-86.8118046872,,,0,,0,,54051360.58,15.2760170428,3798490.6,-30.5835921205,,,,,,,50252869.98,21.3350699394,,,50252869.98,21.3350699394,,,50252869.98,21.3350699394,,,35922752.31,8.9596742655,,,,,0.38,-47.2222222222,0.38,-47.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50252869.98,21.3350699394,50252869.98,21.3350699394,,,,,,,,,,,,,标准无保留意见
300604.SZ,300604,长川科技,10202114,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,98733815.05,70.1329252513,98733815.05,70.1329252513,,,,,,,,,,,88660395.55,67.010915926,41957991.19,90.9589122304,,,,,24521700.25,,,,,,0,,,,,,,,1205386.59,87.9045622516,10437761.53,64.7513578064,12207676.5,-52.8646458972,,,-2531649.11,-47.4766698834,,,-2558706.89,,861528.6,2007.0700031942,,,0,,,,70794.52,,,,,,,,-12672.6,,,,,,15473575.0,,,,0,,25605116.42,417.6148771506,96711.43,-99.20242686,41924.13,,-9569.12,-118.4500601369,57971.39,,0,,0,,25711396.97,51.0604750761,395317.47,-86.1693257753,,,,,,,25316079.5,78.7564274821,,,25316079.5,,,,25316079.5,78.7564274821,,,16800543.71,,,,,,0.37,48.0,0.37,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25316079.5,78.7564274821,25316079.5,78.7564274821,,,,,,,,,,,,,
300604.SZ,300604,长川科技,10202114,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-21 00:00:00,CNY,65360638.08,44.3152740261,65360638.08,44.3152740261,,,,,,,,,,,59731011.97,56.1343878444,29602882.74,74.0366972448,,,,,,,,,,,0,,,,,,,,789898.07,52.7158203749,6496851.73,68.0781116884,23387208.4,38.0554735219,,,-1443496.1,-106.6727073198,,,,,897667.13,44.3234675352,,,0,,,,,,,,,,,,-7514.48,,,,,,10785383.16,,10785383.16,,0,,16407494.79,133.2591601904,74467.31,-99.1791317746,41924.13,,8532.78,-81.2802793748,57971.39,,0,,0,,16473429.32,2.5729276673,-471341.92,-119.3190404931,,,,,,,16944771.24,24.4069979261,,,16944771.24,,,,16944771.24,24.4069979261,,,11254877.87,11.9838676807,,,,,0.27,12.5,0.27,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16944771.24,24.4069979261,16944771.24,24.4069979261,,,,,,,,,,,,,
300604.SZ,300604,长川科技,10202114,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-14 00:00:00,2018-04-27 00:00:00,CNY,20471764.04,45.9775470696,20471764.04,45.9775470696,,,,,,,,,,,20456948.9,36.6332130482,9339584.89,91.2168351213,,,,,,,,,,,0,,,,,,,,183931.45,-13.9363682538,2930556.15,63.6218172551,8835221.34,4.7674318219,,,-407479.2,-26.8697152758,,,,,-424865.73,-1370.508305979,,,0,,,,,,,,,,331.67,,,,,,,,,,,,0,,15146.81,101.5973414556,4521692.6,4.0710441753,41924.13,,1866.28,-91.21125243,43458.74,,0,,0,,4534973.13,34.3565478075,347534.91,-18.9074578768,,,,,,,4187438.22,42.1030629012,,,4187438.22,,,,4187438.22,42.1030629012,,,1243990.53,255.7982950382,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4187438.22,42.1030629012,4187438.22,,,,,,,,,,,,,,
300604.SZ,300604,长川科技,10202114,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,124134529.66,22.2203294893,124134529.66,22.2203294893,,,,,,,,,,,96178989.36,14.878723498,50058542.61,31.913341397,,,,,,,,,,,0.0,,,,,,,,1337782.47,19.4412065723,8408068.14,62.515868363,35622218.24,-4.1334380391,,,-2258027.61,-12587.65109948,,,,,3010405.51,28.6448701358,,,0.0,,,,,,,,,,-4901.42,,,,,,,,,,,,0,,27950638.88,56.6389286275,18991394.18,54.7689858012,,,53389.64,-64.9691173031,4901.42,-81.5140090759,0.0,,0,,46888643.42,56.491686143,5472035.67,8.3671023117,,,,,,,41416607.75,66.2459618295,,,41416607.75,,,,41416607.75,66.2459618295,,,32968850.68,13.0292342653,,,,,0.72,28.5714285714,0.72,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41416607.75,66.2459618295,41416607.75,,,,,,,,,,,,,,标准无保留意见
300604.SZ,300604,长川科技,10202114,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,58033337.7,,58033337.7,,,,,,,,,,,,53086587.22,,21972261.31,,,,,,,,,,,,,,,,,,,,641488.73,,6335463.13,,25899193.36,,,,-1716643.8,,,,,,-45175.51,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4946750.48,,12125713.01,,,,51864.98,,,,,,0,,17020598.51,,2858266.08,,,,,,,,14162332.43,,,,,,,,14162332.43,,,,,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162332.43,,14162332.43,,,,,,,,,,,,,,
300604.SZ,300604,长川科技,10202114,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-24 00:00:00,2017-08-24 00:00:00,CNY,45290173.56,-8.3886459307,45290173.56,-8.3886459307,,,,,,,,,,,38256154.07,6.3461295758,17009563.62,2.6146231247,,,,,,,,,,,,,,,,,,,517233.95,-5.4861730158,3865376.44,65.6144414205,16940442.71,14.0795743322,,,-698445.44,-604.8335827221,,,,,621982.79,-59.290154727,,,,,,,,,,,,,,,,,,,,,,,,,0,,7034019.49,-47.7570219871,9071773.97,103.8657562234,,,45581.77,-41.633833238,,,,,0,,16060211.69,-9.9553333319,2439779.14,4.5366567597,,,,,,,13620432.55,-12.1371797404,,,,,,,13620432.55,-12.1371797404,,,10050445.75,-29.0685095335,,,,,0.24,-51.0204081633,0.24,-51.0204081633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13620432.55,-12.1371797404,13620432.55,,,,,,,,,,,,,,
300604.SZ,300604,长川科技,10202114,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-14 00:00:00,2017-04-14 00:00:00,CNY,14023912.89,,14023912.89,,,,,,,,,,,,14972164.12,,4884290.07,,,,,,,,,,,,0.0,,,,,,,,213715.65,,1791054.64,,8433175.45,,,,-321179.25,,,,,,-28892.44,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-948251.23,,4344813.33,,,,21234.88,,,,0.0,,0,,3375327.22,,428565.81,,,,,,,,2946761.41,,,,,,,,2946761.41,,,,349633.64,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2946761.41,,,,,,,,,,,,,,,,
