SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002986.SZ,002986,宇新股份,10000015593,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,1827496615.96,-23.8302909395,1827496615.96,-23.8302909395,,,,,,,,,,,1793445153.3,-17.957450917,1673169978.09,-16.012081672,,,,,64898178.6,-31.1611422258,,,,,,,,,,,,,2982076.56,-56.807473113,39885594.25,-29.4764745746,18785350.29,-47.0085633405,,,-6276024.49,-1061.8192341365,,,-9592498.77,-2359.7324426173,,,,,,,,,3440873.5,2.048563657,,,,,,,,,382233.03,121.2975554993,,,6537728.06,229.5615995103,,,0,,44412297.25,-79.5155832089,508417.56,66.7820913713,,,572580.79,-29.6764797061,,,,,0,,44348134.02,-79.4970080285,6636148.88,-77.642198332,,,,,,,37711985.14,-79.7920134714,,,37711985.14,-79.7920134714,,,39424903.02,-79.0889474097,-1712917.88,10.6451669292,31307579.18,,,,,,0.25,-88.7387387387,0.25,-88.7387387387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37711985.14,-79.7920134714,39424903.02,-79.0889474097,-1712917.88,10.6451669292,,,,,,,,,,,
002986.SZ,002986,宇新股份,10000015593,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-04 00:00:00,CNY,1208162463.94,-22.8628699223,1208162463.94,-22.8628699223,,,,,,,,,,,1151106934.13,-21.5050905957,1053187007.52,-22.0845563882,,,,,54896842.85,-0.0998558819,,,,,,,,,,,,,2406869.24,-37.0315626936,27394875.96,-27.1780350277,14133285.16,-16.8913097712,,,-911946.6,-166.5914839839,,,-4251294.35,-1678.5060420924,,,,,,,,,2473267.37,-15.0824834534,,,,,,,,,,,382233.03,-40.606298554,5748806.33,351.4096981366,,,0,,65659836.54,-35.7352204036,373329.06,68.8558291524,,,322543.02,,,,,,0,,65710622.58,-35.8243867764,8165747.78,-29.8403412407,,,,,,,57544874.8,-36.5918224875,,,57544874.8,-36.5918224875,,,58641692.53,-35.4109238635,-1096817.73,-2720.6277183913,51842103.58,-40.6593570073,,,,,0.52,-51.4018691589,0.52,-51.4018691589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57544874.8,-36.5918224875,58641692.53,-35.4109238635,-1096817.73,-2720.6277183913,,,,,,,,,,,
002986.SZ,002986,宇新股份,10000015593,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-01 00:00:00,2021-04-24 00:00:00,CNY,598151678.92,-19.6085450892,598151678.92,-19.6085450892,,,,,,,,,,,575306136.95,-17.9890536938,547983896.08,-15.7885680764,,,,,18352213.19,-12.2530141576,,,,,,,,,,,,,404801.28,-77.1067672584,4600296.65,-74.6603402258,4581845.38,-47.8673464374,,,-616915.63,-153.6990365293,,,-208159.54,-62.3319358532,,,,,,,,,244535.11,-73.3537324721,,,,,,,,,,,,,4828660.32,,,,0,,27918737.4,-35.7707590611,481074.1,-37.4045623536,,,298543.02,,,,,,0,,28101268.48,-36.4740333138,953703.14,-86.0906487999,,,,,,,27147565.34,-27.3727606561,,,27147565.34,-27.3727606561,,,27152600.59,-27.3592899709,-5035.25,,22704651.32,-30.5520815115,,,,,0.32,-27.2727272727,0.32,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27147565.34,-27.3727606561,27152600.59,-27.3592899709,-5035.25,,,,,,,,,,,,
002986.SZ,002986,宇新股份,10000015593,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-06-29 00:00:00,CNY,3161320025.23,-5.1344550822,3161320025.23,-5.1344550822,,,,,,,,,,,2899021309.84,-7.3802606873,2638217507.78,-9.9300822397,,,,,118829140.52,11.0304973207,,,,,,,,,,,,,10774434.35,38.8392492291,71878639.47,34.0191863627,58544805.14,79.8706846002,,,776782.58,4522.3519378397,,,531967.73,16.0886045467,,,,,,,,,7091305.91,164.0403854074,,,,,,,,,,,2608727.28,,4379352.24,78.2125087989,,,0,,276378100.82,37.2676700968,520179.5,-12.3533193445,,,1629157.99,237.3952814389,,,,,0,,275269122.33,36.6417966749,36262823.79,49.2350845791,,,,,,,239006298.54,34.9144522439,,,239006298.54,34.9144522439,,,242625642.83,36.8159019608,-3619344.29,-1874.0177060017,234677408.86,35.2545170403,,,,,2.85,36.3636363636,2.85,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239006298.54,34.9144522439,242625642.83,36.8159019608,-3619344.29,-1874.0177060017,,,,,,,,,,,标准无保留意见
002986.SZ,002986,宇新股份,10000015593,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,2399243266.78,,2399243266.78,,,,,,,,,,,,2185993942.59,,1992155552.13,,,,,,94275501.8,,,,,,,,,,,,,,6904149.34,,56556438.45,,35449784.86,,,,652516.01,,,,-389981.39,,,,,,,,,,3371800.03,,,,,,,,,,-1794727.24,,,,1983765.12,,,,0,,216810162.1,,304839.42,,,,814209.51,,,,,,0,,216300792.01,,29681580.41,,,,,,,,186619211.6,,,,186619211.6,,,,188536195.63,,-1916984.03,,,,,,,,2.22,,2.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186619211.6,,188536195.63,,-1916984.03,,,,,,,,,,,,
002986.SZ,002986,宇新股份,10000015593,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-05 00:00:00,2020-08-12 00:00:00,CNY,1566252805.52,,1566252805.52,,,,,,,,,,,,1466473358.42,,1351705077.58,,,,,,54951715.37,,,,,,,,,,,,,,3822342.34,,37618973.85,,17005784.98,,,,1369464.3,,,,269323.92,,,,,,,,,,2912552.64,,,,,,,,,,-2438285.43,,643558.19,,1273523.0,,,,0,,102170795.5,,221093.38,,,,,,,,,,0,,102391888.88,,11638807.72,,,,,,,,90753081.16,,,,90753081.16,,,,90791966.75,,-38885.59,,87363568.99,,,,,,1.07,,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90753081.16,,90791966.75,,-38885.59,,,,,,,,,,,,标准无保留意见
002986.SZ,002986,宇新股份,10000015593,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-01 00:00:00,2020-06-01 00:00:00,CNY,744048829.05,,744048829.05,,,,,,,,,,,,701499205.73,,650723878.65,,,,,,20914921.48,,,,,,,,,,,,,,1768213.71,,18154532.03,,8788820.57,,,,1148839.29,,,,-128230.8,,,,,,,,,,917708.68,,,,,,,,,,,,,,,,,,0,,43467332.0,,768544.99,,,,,,,,,,0,,44235876.99,,6856560.93,,,,,,,,37379316.06,,,,37379316.06,,,,37379316.06,,,,32693062.39,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37379316.06,,37379316.06,,,,,,,,,,,,,,
002986.SZ,002986,宇新股份,10000015593,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-04-24 00:00:00,CNY,3332421721.68,19.9211479061,3332421721.68,19.9211479061,,,,,,,,,,,3130025339.47,19.5232507784,2929077291.71,19.2486166673,,,,,107023874.87,28.2465924946,,,,,,,,,,,,,7760366.33,-21.1553540627,53633096.44,18.7774666889,32548275.04,52.5209429968,,,-17564.92,-100.6524757746,,,458242.85,-19.8937630505,,,,,,,,,2685689.88,48.7408755268,,,,,,,,,-6196990.69,-2871.4952160888,,,2457376.46,-68.7776049706,,,0,,201342457.86,18.4469743424,593495.95,141.5337960585,,,482863.3,-29.7904206179,,,,,0,,201453090.51,18.8210375491,24299127.71,7.4215458363,,,,,,,177153962.8,20.5761104955,,,177153962.8,20.5761104955,,,177337311.93,20.7009032159,-183349.13,,173508001.06,24.6085262692,,,,,2.09,11.170212766,2.09,11.170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177153962.8,20.5761104955,177337311.93,20.7009032159,-183349.13,,,,,,,,,,,,标准无保留意见
002986.SZ,002986,宇新股份,10000015593,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-04 00:00:00,2020-04-24 00:00:00,CNY,2778844082.02,40.7343119193,2778844082.02,40.7343119193,,,,,,,,,,,2618758542.03,46.487739541,2456277794.72,49.3350244422,,,,,83451632.35,16.2412335641,,,,,,,,,,,,,9842604.07,3.2141025611,45154268.68,38.743941719,21340200.5,-22.2989950497,,,2692041.71,73.6315696569,238112.15,-84.8590484631,572043.91,-52.9681371913,,,,,,,,,1805616.56,140.6776565436,,,,,,,,,223597.38,168.7040566964,,,7870557.2,,,,0,,169985311.13,-9.1519236786,245719.63,-81.6158368955,,,687745.61,-65.3730593452,,,,,0,,169543285.15,-9.0724964527,22620348.2,-10.4035865632,,,,,,,146922936.95,-8.8640395449,,,146922936.95,-8.8640395449,,,146922936.95,-8.8640395449,,,139242479.03,-13.6699792031,,,,,1.88,-12.5581395349,1.88,-12.5581395349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146922936.95,-8.8640395449,146922936.95,-8.8640395449,,,,,,,,,,,,,标准无保留意见
002986.SZ,002986,宇新股份,10000015593,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-04 00:00:00,2019-09-05 00:00:00,CNY,1974532041.35,,1974532041.35,,,,,,,,,,,,1787698103.77,,1644810253.92,,,,,,71791764.24,,,,,,,,,,,,,,9536103.91,,32545038.09,,27464510.29,,,,1550433.32,,1572636.63,,1216290.14,,,,,,,,,,750221.93,,,,,,,,-149286.78,,-325450.04,,,,,,,,0,,187109422.69,,1336583.17,,,,1986157.59,,,,,,0,,186459848.27,,25246934.93,,,,,,,,161212913.34,,,,161212913.34,,,,161212913.34,,,,161290913.34,,,,,,2.15,,2.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161212913.34,,161212913.34,,,,,,,,,,,,,,标准无保留意见
