SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603556.SH,603556,海兴电力,10191952,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1982803995.29,-0.3685310168,1982803995.29,-0.3685310168,,,,,,,,,,,1695405127.35,5.1785076299,1108220772.87,-4.0614233661,,,,,165903000.71,-0.4796348594,,,,,,,,,,,,,18208716.44,-34.2151587639,266760912.94,22.4071471162,121879993.02,12.4378563333,,,14431731.37,122.5802103492,12069897.35,-2.6480346917,68520597.45,-22.1604960755,,,,,,,3884818.48,-87.0106802709,78522482.45,322.7576401995,8923536.51,463.6075992345,,,,,-95689.84,-112.7661537041,-16852864.13,-275.7917169491,10222100.71,160.4642733,64030948.79,102.3956629167,,,0,,427110664.4,-2.415796264,20338239.99,337.3510279082,,,1871098.85,192.1244185689,,,,,0,,445577805.54,0.8792901982,59048370.07,-17.6131457602,,,,,,,386529435.47,4.4612163085,,,386529435.47,4.4612163085,,,389793709.44,5.0745441453,-3264273.97,-244.7758615301,259315724.91,-21.5581550442,,,,,0.79,3.9473684211,0.79,3.9473684211,-61851867.76,-944.8993016037,-61498072.68,-986.9370197249,-353795.08,-191.4526772213,,,,,,,,,,,,,,,,,,,-61498072.68,-986.9370197249,,,,,,,1511860.6,,,,,,,,-63009933.28,-1814.1015864619,,,,,,,,,349640737.82,-7.3412966529,353258806.87,-6.5211765479,-3618069.05,-546.1759543906,,,,,,,,,,,
603556.SH,603556,海兴电力,10191952,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,1275767438.94,-7.1684566806,1275767438.94,-7.1684566806,,,,,,,,,,,1066476553.44,-1.5156833455,731648123.57,-8.0417783861,,,,,112299663.03,0.8500107686,,,,,,,,,,,,,16094383.69,33.5906356515,142913052.88,8.0025869685,84055658.99,18.9343968555,,,-20534328.72,47.5357529759,12356431.0,-6.6060774194,44785017.65,-10.5859346792,,,,,,,26681212.84,2.3754166721,4133570.19,19.7982688214,-8164882.94,-485.014852891,,,,,-84448.87,-111.3089968767,-8653964.52,41.0885001954,3993395.63,151.3921010506,22293646.08,13.7615866866,,,0,,257654296.85,-19.1770270936,19094670.11,431.9050551431,,,1327122.12,149.7625347612,,,,,0,,275421844.84,-14.4245916764,37840177.08,-8.4378154819,,,,,,,237581667.76,-15.3065879305,,,237581667.76,-15.3065879305,,,239643124.26,-14.6240270943,-2061456.5,-1099.3990834338,187775178.23,-22.8662113828,,,,,0.49,-14.0350877193,0.49,-14.0350877193,-39566825.45,-482.7359367334,-38002128.67,-477.775600399,-1564696.78,-661.9382128145,,,,,176612.59,-94.4950423567,,,,,,,176612.59,-94.4950423567,,,,,-38002128.67,-654.6785233731,176612.59,-94.4950423567,,,,,-845529.7,,,,,,,,-37333211.56,-644.9150188585,,,,,,,,,198014842.31,-31.920335424,201640995.59,-30.6482133443,-3626153.28,-3502.5288747639,,,,,,,,,,,
603556.SH,603556,海兴电力,10191952,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,451654278.01,-14.1865048008,451654278.01,-14.1865048008,,,,,,,,,,,434031081.49,-6.730168124,284071752.67,-13.0557658924,,,,,48968801.89,33.5082099296,,,,,,,,,,,,,13054333.78,33.3251057349,51264130.08,-6.9715841984,41703108.93,3.7284058676,,,-5031045.86,-59.2788654474,3329599.14,-19.6233141396,-13129501.37,58.8858087654,,,,,,,-62691.47,,15393143.92,66.6601129965,2620836.14,267.5747196919,,,,,,,-362097.31,-107.1713367877,7827885.77,,8880646.27,-13.4801853154,,,0,,49300083.7,-42.3558459343,20440512.19,424.962245913,,,811879.5,15.2862705353,,,,,0,,68928716.39,-22.3026256994,10469572.21,-17.0807295048,,,,,,,58459144.18,-23.1691581615,,,58459144.18,-23.1691581615,,,60478270.32,-21.3038411265,-2019126.14,-164.8991184435,31974410.78,-52.811059668,,,,,0.12,-25.0,0.12,-25.0,22102830.53,420.9170084423,19738157.09,349.593939701,2364673.44,131.6695033363,,,,,,,,,,,,,,,,,,,19738157.09,349.593939701,176612.59,-85.2259198196,,,,,,,,,,,,,19561544.5,314.878687364,,,,,,,,,38720987.09,-53.9015172337,38375439.79,-54.1718726236,345547.3,33.6816110503,,,,,,,,,,,
603556.SH,603556,海兴电力,10191952,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-12 00:00:00,CNY,2954172901.03,15.718259524,2954172901.03,15.718259524,,,,,,,,,,,2488021124.2,13.6491770963,1772964034.2,18.1381338471,,,,,242472469.98,18.6606063035,,,,,,,,,,,,,22335715.09,-20.0518540424,365394734.07,23.2086657345,157313028.98,11.4341832768,,,-72458858.12,-492.9285575316,32664027.27,6.3481995457,91868776.8,10.8125711032,,,,,,,8416222.62,149.593653224,83560839.06,34.6271631135,17296381.03,362.5744452783,,,,,314567.57,788.5570637565,-24788545.97,0.8322813924,6584294.79,112.309911934,35188485.17,-14.8818981406,,,0,,575427640.07,54.8520865085,14936255.73,32.383083779,,,3906537.18,51.9802142902,,,,,0,,586457358.62,54.2049128963,84959004.19,69.2396975002,,,,,,,501498354.43,51.9185473334,,,501498354.43,51.9185473334,,,500474255.87,51.6957214766,1024098.56,438.4272340148,380239422.09,47.2534710967,,,,,1.03,51.4705882353,1.03,51.4705882353,12061884.48,161.1069304464,11684763.91,161.5966926611,377120.57,149.0283726707,,,,,164589.65,,,,164589.65,,,,,,,,,,11520174.26,160.7290518457,1600724.53,-86.3036724664,,,,,,,,,,,,,9919449.73,129.4768599775,,,,,,,,,513560238.91,65.4665428809,512159019.78,64.7078202679,1401219.13,342.0123675405,,,,,,,,,,,标准无保留意见
603556.SH,603556,海兴电力,10191952,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1990138272.1,8.1776489699,1990138272.1,8.1776489699,,,,,,,,,,,1611931149.77,5.467840026,1155135725.12,10.6857079194,,,,,166702564.32,2.4625116928,,,,,,,,,,,,,27679197.97,-30.4022620632,217929197.13,7.3317929074,108397649.15,16.8221793274,,,-63913183.92,-371.5938878792,12398206.15,-42.4106331436,88028050.02,18.4451575011,,,,,,,29907790.1,,18573876.61,222.0475444164,-2454166.67,84.8086685428,,,,,749558.89,18780.2436732854,-4484628.95,86.7821595028,-16906017.64,,31636522.18,-6.8519167893,,,0,,437684223.52,38.0105329774,4650324.04,22.6562754939,,,640514.36,-60.0677218797,,,,,0,,441694033.2,38.320888179,71672077.56,68.1230895119,,,,,,,370021955.64,33.729227184,,,370021955.64,33.729227184,,,370968737.11,32.9907110282,-946781.47,57.8916522022,330583408.71,28.0917922544,,,,,0.76,20.6349206349,0.76,20.6349206349,7320620.06,127.0347895105,6933758.69,125.6061242305,386861.37,,,,,,,,,,,,,,,,,,,,6933758.69,125.6061242305,3257784.42,87.9927946561,,,,,,,,,,,,,3675974.27,108.6362829242,,,,,,,,,377342575.7,51.1689923264,377902495.8,50.0417901126,-559920.1,75.097410483,,,,,,,,,,,
603556.SH,603556,海兴电力,10191952,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,1374282267.99,16.6924873908,1374282267.99,16.6924873908,,,,,,,,,,,1082889732.77,7.5260366174,795631005.83,14.9096728677,,,,,111353149.27,0.691109362,,,,,,,,,,,,,12047538.82,-58.8406527423,132323731.21,4.1344555699,70673969.19,7.7949431707,,,-39139661.55,-119.9563405817,13230444.4,-28.7049040814,50087217.81,-4.2284491617,,,,,,,26062128.69,,3450442.34,-38.8757040116,-1395671.05,57.9332849776,,,,,746740.59,18709.2550005416,-14689771.18,-673.3830929484,-7770446.33,-583.7426133752,19596813.59,-1.7441754518,,,0,,318788442.92,65.0402874294,3589864.38,3.1391825954,,,531353.56,-63.2722509604,,,,,0,,321846953.74,64.8875210945,41327298.25,25.2367234876,,,,,,,280519655.49,72.9547901854,,,280519655.49,72.9547901854,,,280691529.6,72.6554311099,-171874.11,54.8608812378,243440885.76,60.1147871413,,,,,0.57,46.1538461538,0.57,46.1538461538,10337891.39,139.7135240874,10059444.98,139.4577523198,278446.41,151.8576218855,,,,,3208246.12,,,,,,,,3208246.12,,,,,,6851198.86,126.8735410601,3208246.12,24.0454772593,,,,,,,,,,,,,6851198.86,123.6422438066,,,,,,,,,290857546.88,113.6124700199,290750974.58,112.1046434575,106572.3,111.6128596531,,,,,,,,,,,
603556.SH,603556,海兴电力,10191952,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,526320804.16,5.9479225508,526320804.16,5.9479225508,,,,,,,,,,,465349913.0,2.2986103848,326728684.87,11.7685491341,,,,,36678494.84,20.4461681086,,,,,,,,,,,,,9791354.53,-24.744267071,55105883.12,14.1052246415,40204135.58,-5.714843173,,,-3158639.94,-108.8358730664,4142493.69,-17.7133957798,-31934232.38,-24.8774152847,-5049230.3,33.372115178,,,,,,,9236249.54,1277.1179524818,-1563980.62,33.9516043726,,,,,4200.01,5.7918374235,5049230.3,,,,10264291.83,-38.9371271274,,,0,,85524862.84,47.6905536774,3893710.9,451.0430403078,,,704229.13,253.5387427945,,,,,0,,88714344.61,51.8676609363,12626223.25,38.3281219067,,,,,,,76088121.36,54.3750816013,,,76088121.36,54.3750816013,,,76850345.92,55.5830220562,-762224.56,-610.7236746531,67758272.5,43.1441461596,,,,,0.16,23.0769230769,0.16,23.0769230769,-6887397.66,32.326903277,-7908107.51,21.0641064792,1020709.85,741.7107792728,,,,,,,,,,,,,,,,,,,-7908107.51,21.0641064792,1195421.9,-15.3346387736,,,,,,,,,,,,,-9103529.41,20.356371014,,,,,,,,,83996228.87,114.7671395616,83737743.58,112.6582131616,258485.29,197.0629009776,,,,,,,,,,,
603556.SH,603556,海兴电力,10191952,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,2552901256.19,-15.6180083433,2552901256.19,-15.6180083433,,,,,,,,,,,2189211737.18,-7.3340629156,1500755070.75,-4.4595190671,,,,,204341168.93,-20.8942193937,,,,,,,,,,,,,27937752.43,15.709292859,296565774.73,-4.0688553103,141171249.57,18.5688764931,,,18440720.77,-47.3503558755,30714226.86,61.1507114463,82904652.32,49.044000035,78484336.86,70.6891752785,,,,,-16970362.28,,62068335.34,248.5489993883,-6587229.39,82.2308577774,,,,,-45685.04,88.0604164092,-24996587.92,,-53487748.94,,41340777.58,-27.8576573723,,,0,,371598247.75,-45.1977773843,11282601.45,-32.1609925276,,,2570424.84,-87.7622131467,,,,,0,,380310424.36,-43.5489044889,50200399.46,-54.9402801276,,,,,,,330110024.9,-41.291890553,,,330110024.9,-41.291890553,,,329919823.05,-41.3842637569,190201.85,133.8660224042,258221024.78,-51.0406981287,,,,,0.68,-41.3793103448,0.68,-41.3793103448,-19738979.51,18.6580260057,-18969791.08,18.7855200706,-769188.43,15.3819864967,,,,,,,,,,,,,,,,,,,-18969791.08,18.7855200706,11687253.58,312.9588494887,2994605.27,-35.5828834571,,,,,,,,,,,-33651649.93,-9.1291208332,,,,,,,,,310371045.39,-42.3127532021,310950031.97,-42.3626864153,-578986.58,60.6303773462,,,,,,,,,,,标准无保留意见
603556.SH,603556,海兴电力,10191952,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1839694512.73,-10.7176007183,1839694512.73,-10.7176007183,,,,,,,,,,,1528362721.16,-4.6402054198,1043617777.61,-3.159118547,,,,,162696152.54,0.0270805963,,,,,0.0,,,,,,,,39770255.17,176.6639636022,203042538.68,11.3043093715,92788586.7,-10.9491341691,,,-13552589.54,-134.3773652815,21528637.71,45.1454968939,74319669.86,322.697966609,33928605.44,54.2070213308,,,0.0,,,,5767433.08,165.2473800619,-16155046.56,-109.1712513245,,,,,3970.07,,-33928605.44,,,,33963685.66,206.2309491778,,,0,,317138274.94,-31.4600424189,3791346.2,-86.9959415711,,,1604001.55,51.9835261766,,,0.0,,0,,319325619.59,-34.9384459479,42630716.44,-47.1731420632,,,,,,,276694903.15,-32.5309562724,,,276694903.15,-32.5309562724,,,278943344.42,-32.18622104,-2248441.27,-82.6795703804,258083209.62,-34.0582509316,,,,,0.63,-42.2018348624,0.63,-42.2018348624,-27078516.95,-463.1762711259,-27078516.95,-463.1762711259,,,,,,,,,,,,,,,,,,,,,-27078516.95,-463.1762711259,1732930.47,599.139737175,13752862.97,353.6244876887,,,,,,,,,,,-42564310.39,-426.2768982345,,,,,,,,,249616386.2,-38.4116833022,251864827.47,-38.0450662036,-2248441.27,-82.6795703804,,,,,,,,,,,
603556.SH,603556,海兴电力,10191952,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-27 00:00:00,CNY,1177695581.54,-12.2314741585,1177695581.54,-12.2314741585,,,,,,,,,,,1007095366.7,-4.0292931499,692396893.99,-0.605541737,,,,,110588859.31,,,,,,0.0,,,,,,,,29270480.76,133.6814887895,127070075.4,-2.4725320765,65563343.8,-61.4619069764,,,-17794286.56,-195.082893785,18557299.39,,52298639.18,,3035874.97,-85.6151979842,,,0.0,,,,5644960.46,51.1494386169,-3317756.21,57.0425739438,,,,,3970.07,-82.4882404212,-1899417.16,,-1136457.81,,19944683.87,422.8960793991,,,0,,193157954.27,-35.6169544195,3480601.93,-85.9636825614,,,1446735.98,177.7331883789,,,0.0,,0,,195191820.22,-39.8094672543,32999344.84,-38.3982848921,,,,,,,162192475.38,-40.0887047026,,,162192475.38,-40.0887047026,,,162573240.7,-40.1297062662,-380765.32,53.6434609346,152041476.06,-41.669386903,,,,,0.39,-45.8333333333,0.39,-45.8333333333,-26031160.99,-222.3824242246,-25494216.95,-226.5628532182,-536944.04,-100.5104699593,,,,,,,,,,,,,,,,,,,-25494216.95,-226.5628532182,2586346.71,943.4450720189,898068.47,-70.3781059622,,,,,,,,,,,-28978632.13,-161.3873247897,,,,,,,,,136161314.39,-48.1579376887,137079023.75,-48.0240688654,-917709.36,15.7425378232,,,,,,,,,,,
603556.SH,603556,海兴电力,10191952,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,496773123.52,-6.3132970353,496773123.52,-6.3132970353,,,,,,,,,,,454893679.64,16.4201037938,292326139.51,5.388343674,,,,,30452189.07,,,,,,0,,,,,,,,13010775.59,41.3844962261,48293917.56,21.390740816,42641001.97,-26.737247693,,,35747909.87,1257.8909321461,5034226.08,,-25572464.25,,-7578253.93,-314.5000810618,,,0,,,,-784649.45,-121.2029667896,-2367931.28,76.9442518351,,,,,3970.07,,,,,,16809382.44,-0.4982571523,,,0,,57908146.94,-63.8320269287,706607.4,17.7461208925,,,199194.33,-0.2445730151,,,0,,0,,58415560.01,-63.6061296167,9127734.17,-61.5770440483,,,,,,,49287825.84,-63.9586095911,,,49287825.84,-63.9586095911,,,49395072.1,-63.8801864864,-107246.26,,47335692.25,-65.2716353184,,,,,0.13,-64.8648648649,0.13,-64.8648648649,-10177453.07,-530.6092209076,-10018392.34,-523.8793429557,-159060.73,,,,,,,,,,,,,,,,,,,,-10018392.34,-523.8793429557,1411937.4,706.5205829437,,,,,,,,,,,,,-11430329.74,-540.2556089614,,,,,,,,,39110372.77,-71.8866843336,39376679.76,-71.69525756,-266306.99,,,,,,,,,,,,
603556.SH,603556,海兴电力,10191952,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-23 00:00:00,CNY,3025410050.26,39.7965405674,3025410050.26,39.7965405674,,,,,,,,,,,2362477309.42,44.570183795,1570805438.8,30.3776365509,,,,,258313826.58,,,,,,0,,,,,,,,24144778.47,19.1234965256,309144413.62,50.2824607022,119062652.65,-53.2630583963,,,35025347.42,142.6012429255,19059318.19,,55624280.28,,45980851.88,49.2150313077,,,0,,0.0,,-41783071.98,-269.1261669033,-37071172.64,-165.9403524716,,,,,-382635.12,-67.0477444643,,,,,57304456.82,,,,0,,678071490.56,30.7844045314,16631436.5,-77.1240665866,,,21004000.73,447.1990784818,,,0,,0,,673698926.33,14.7054647468,111408591.98,39.8665210393,,,,,,,562290334.35,10.7577366167,,,562290334.35,10.7577366167,,,562851964.67,10.7649438963,-561630.32,-18.4840547341,527419744.38,8.885615035,,,,,1.16,-34.4632768362,1.16,-34.4632768362,-24266659.07,-282.7450376255,-23357646.44,-276.4313882261,-909012.63,-2370.8437703677,,,,,,,,,,,,,,,,,,,-23357646.44,-276.4313882261,2830125.47,159.8738564548,4648772.61,253.3351345238,,,,,,,,,,,-30836544.52,-246.8579861731,,,,,,,,,538023675.28,3.2764463452,539494318.23,3.4725456697,-1470642.95,-238.8705575548,,,,,,,,,,,标准无保留意见
603556.SH,603556,海兴电力,10191952,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,2060534357.87,46.5645122709,2060534357.87,46.5645122709,,,,,,,,,,,1602732816.16,59.2184898388,1077662410.7,43.6927514397,,,,,162652105.38,,,,,,0,,,,,,,,14374931.47,11.7574338698,182421093.87,49.813454394,104197287.51,-35.6617091743,,,39423002.4,175.4943225725,14832453.07,,-33372406.13,,22001984.83,79.0609845869,,,0,,2652595.4,,-8839332.82,-21.7827562603,-7723358.95,,,,,,,,,,,,11090873.0,,,,0,,462705677.29,18.0353815736,29155099.7,-29.7556215731,,,1055378.56,-58.3223917187,677092.75,184.6129472577,0,,0,,490805398.43,13.881534036,80698943.88,17.1018735378,,,,,,,410106454.55,13.2685931825,,,410106454.55,,,,411337266.11,13.6085349033,-1230811.56,,391380594.64,12.8155916374,,,,,1.09,-15.503875969,1.09,-15.503875969,-4808177.89,-124.8364189488,-4808177.89,-124.8364189488,,,,,,,,,,,,,,,,,,,,,-4808177.89,-124.8364189488,247866.11,382.961709327,3031772.61,,,,,,,,,,,,-8087816.61,-141.5890584666,,,,,,,,,405298276.66,6.259012957,406529088.22,6.5817007873,-1230811.56,,,,,,,,,,,,
603556.SH,603556,海兴电力,10191952,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-23 00:00:00,CNY,1341819940.86,44.2040126631,1341819940.86,44.2040126631,,,,,,,,,,,1049377877.64,56.1940591557,696615189.71,42.3989908102,,,,,,,,,,,0,,,,,,,,12525802.07,13.975160784,130291576.42,34.341738352,170126071.78,49.832166788,,,18714498.32,140.0791519515,,,,,21104739.34,169.979906889,,,0,,,,3734688.34,157.3174929595,-7723358.95,-15.5564313377,,,,,22670.88,,,,,,3814272.98,,,,0,,300013695.42,18.9855603641,24797116.09,33.2452342165,22670.88,,520908.57,-81.9067188362,343358.27,373.1674556276,0,,0,,324289902.94,21.0605839029,53568873.5,34.2987585433,,,,,,,270721029.44,18.7444694309,,,270721029.44,,,,271542413.71,19.1047474615,-821384.27,,260654685.4,18.4204239859,,,,,0.72,-11.1111111111,0.72,-11.1111111111,-8074621.64,-164.7020697271,-7806833.11,-162.5562760401,-267788.53,,,,,,,,,,,,,,,,,,,,-7806833.11,-162.5562760401,247866.11,1771.2106572956,3031772.61,,,,,,,,,,,,-11086471.83,-188.7306203377,,,,,,,,,262646407.8,9.2239641107,263735580.6,9.676906802,-1089172.8,,,,,,,,,,,,
603556.SH,603556,海兴电力,10191952,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,530249339.34,55.0800667536,530249339.34,55.0800667536,,,,,,,,,,,390734645.32,78.3444209203,277379954.29,96.1261316011,,,,,,,,,,,0,,,,,,,,9202406.16,-1.9436360071,39783856.03,36.0060714022,58202839.27,16.7714567206,,,2632605.39,136.4743414804,,,,,3532984.18,198.0980496701,,,0,,,,3700658.77,2104.9537503906,-10270459.51,,,,,,,,,,,,16893555.79,,,,0,,160108908.58,30.1723398836,600110.98,-95.2297770763,391.75,,199682.7,-40.166997979,12394.99,22.3058645685,0,,0,,160509336.86,18.6810682599,23755939.5,24.5093476165,,,,,,,136753397.36,17.7237932187,,,136753397.36,,,,136753397.36,17.7237932187,,,136302681.35,24.7013396939,,,,,0.37,-9.756097561,0.37,-9.756097561,2363500.96,-47.604583625,2363500.96,-47.604583625,,,,,,,,,,,,,,,,,,,,,2363500.96,-47.604583625,-232792.99,-14003.3666137573,,,,,,,,,,,,,2596293.95,-42.4649510615,,,,,,,,,139116898.32,15.2817957939,139116898.32,15.2817957939,,,,,,,,,,,,,
