SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000876.SZ,000876,新希望,10005750,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,74787779566.33,31.3972365127,74787779566.33,31.3972365127,,,,,,,,,,,69804136063.27,27.9420138983,65045270413.84,27.6156422356,,,,,177871204.65,59.6086790264,,,,,15560427.48,69.9243969359,,,,,,,124243464.56,24.0027702848,1031921888.86,-20.0876718527,2668594257.3,49.1096230802,,,740674406.58,157.4186503434,808586710.9,128.1457051932,124089018.21,105.9578806777,,,,,,,-14076612.96,-171.9798114599,1687065140.3,-15.7528479633,1648593038.81,-17.9071051776,,,,,-129419236.73,-117.6203830743,-10041861.19,16.7495644766,-101711694.44,-69.3179057168,115179627.06,74.1451556601,,,0,,6530638865.1,52.2294376512,47165082.0,-14.1935490003,,,341620889.15,44.4463115972,,,,,0,,6236183057.95,51.7888048383,256466617.02,11.0908256577,,,,,,,5979716440.93,54.2118564741,,,5979716440.93,54.2118564741,,,5084582826.41,65.5357163236,895133614.52,11.0579664745,5369014033.4,65.5947783915,,,,,1.22,64.8648648649,1.22,64.8648648649,-338557189.07,-413.0739409036,-292485050.13,-399.5091515717,-46072138.94,-539.4144360588,,,,,281873.25,-62.5,,,,,,,281873.25,-62.5,,,,,-292766923.38,-402.1232772781,-138117892.5,-546.3562753036,,,,,,,,,,,,,-154649030.88,-334.4598237523,,,,,,,,,5641159251.86,41.5336171041,4792097776.28,51.2061750199,849061475.58,3.9891226997,,,,,,,,,,,
000876.SZ,000876,新希望,10005750,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,44696040364.08,26.6381304975,44696040364.08,26.6381304975,,,,,,,,,,,41771921545.32,21.7808548344,38883226717.75,21.4702283638,,,,,103889170.64,47.1540063956,,,,,9814421.35,64.1995579487,,,,,,,77628934.48,20.3200306026,645291464.41,-24.3408588335,1620715240.33,45.7110407177,,,431355596.36,134.2716470949,507683759.99,135.7663778545,87768232.59,188.1711781472,,,,,,,-4111949.63,-6640.7021268225,1241206487.88,-11.9688239489,1247082435.86,-11.9087747129,,,,,-65147148.15,-70.0231754656,-2555550.61,90.9421221047,-47300672.93,-20.3850257883,66064040.01,82.4019576142,,,0,,4112274025.33,76.2123042805,31392988.99,55.8598099018,,,143494162.87,19.4697064162,,,,,0,,4000172851.45,79.0798643604,171269538.95,10.4989054722,,,,,,,3828903312.5,84.1934494495,,,3828903312.5,84.1934494495,,,3163865460.0,102.5709753753,665037852.5,28.6626470218,3283676864.54,97.5768013987,,,,,0.76,100.0,0.75,97.3684210526,-129146135.97,-555.7244705568,-111071172.02,-639.189976751,-18074963.95,-333.5565926468,,,,,-782981.25,97.5220749177,,,,,,,-782981.25,-78.5714285714,,,,,-110288190.77,-311.2885691399,-54057025.5,-320.4342273308,,,,,,,,,,,,,-56231165.27,-303.1845280796,,,,,,,,,3699757176.53,75.5870291867,3052794287.98,92.9150885282,646962888.55,23.3193574859,,,,,,,,,,,
000876.SZ,000876,新希望,10005750,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,20568194867.98,26.8725949322,20568194867.98,26.8725949322,,,,,,,,,,,19104084497.09,20.7683737498,17538049694.04,19.2934983653,,,,,47424076.24,37.9152989574,,,,,5187269.56,76.4947365298,,,,,,,36960071.15,16.4304387497,459748498.33,18.69558632,818724015.45,47.1911792958,,,197990872.32,89.3778003713,227419524.24,105.4749991113,40668876.3,143.2846892486,,,,,,,-4911635.42,-283.7838922962,705717193.23,1.2346881183,707874581.86,1.9714792741,,,,,-48626119.87,-32.6672974238,6908643.26,145.5547298595,-31359617.01,-87.1949062426,32987332.49,126.7515710384,,,0,,2124826167.57,104.571592912,14441617.26,39.4722355513,,,55973674.7,10.0498254749,,,,,0,,2083294110.13,108.7127058133,75368096.65,-11.3647498112,,,,,,,2007926013.48,119.8944380449,,,2007926013.48,119.8944380449,,,1626867776.4,144.1300078992,381058237.08,54.4385531836,1690460979.28,133.6344763577,,,,,0.39,143.75,0.39,143.75,-130298650.2,-357.1412423378,-149994236.62,-563.0940060201,19695586.42,7.7295970831,,,,,-4228098.75,-140.3950335455,,,,,,,-4228098.75,,,,,,-145766137.87,-764.9093176004,62826415.5,94.3798449612,,,,,,,,,,,,,-208592553.37,-1905.9374653847,,,,,,,,,1877627363.28,94.8142720286,1476873539.78,111.349196278,400753823.5,51.2163340473,,,,,,,,,,,
000876.SZ,000876,新希望,10005750,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-04-30 00:00:00,CNY,82050539486.67,18.8049633325,82050539486.67,18.8049633325,,,,,,,,,,,77498998021.92,15.0777086163,72150061066.97,14.4633520789,,,,,172876104.78,88.0420985248,,,,,84759055.67,119.8891013282,,,,,,,141657402.06,2.2947982218,1813491200.26,9.9266779124,2702098353.4,31.7038357535,,,434054838.78,27.1913082538,527278342.82,19.8994787135,98329806.67,-31.956817052,,,,,,,-11799458.56,-847.9458347762,2378547189.52,8.9983254509,2378312195.7,6.4483509403,,,,,-98143476.42,-68.854360983,-166148031.22,76.1873617123,-98448080.45,,113155014.75,19.0604477102,,,0,,6668704622.37,105.7448480516,78665831.9,34.6847732622,,,316637297.26,2.4807331429,,,,,0,,6430733157.01,115.0254455485,250176964.79,-6.9564059208,,,,,,,6180556192.22,127.0757863543,,,6180556192.22,127.0757863543,,,5041999768.06,195.7797371188,1138556424.16,11.9352262706,5272134091.2,159.5754094864,,,,,1.22,205.0,1.22,205.0,13145771.42,-91.7271127061,5743988.67,-94.8996753525,7401782.75,-84.0071401041,,,,,-93832476.98,,,,-94830372.98,,,,997896.0,,,,,,99576465.65,-11.5819457107,21207452.25,-85.5653057034,,,,,,,,,,,,,78369013.4,328.4815154172,,,,,,,,,6193701963.64,115.0064543408,5047743756.73,177.7656887201,1145958206.91,7.7597277559,,,,,,,,,,,标准无保留意见
000876.SZ,000876,新希望,10005750,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,56917315425.52,12.0113050726,56917315425.52,12.0113050726,,,,,,,,,,,54559197511.74,9.8310671031,50969668979.73,9.4672805878,,,,,111442063.01,95.8047943428,,,,,9157265.09,-73.8920761576,,,,,,,100194103.95,-4.0740442499,1291317513.56,6.9161448577,1789686139.75,22.5238665822,,,287731446.65,15.5102350558,354416801.41,9.0806006366,60249706.3,-46.1660251402,,,,,,,-5175609.5,15.9933202898,2002518897.69,7.189409487,2008204293.9,6.7119343468,,,,,-59470181.47,7.297748763,-12062232.62,97.0501894655,-60071434.27,,66140012.12,-5.8123414324,,,0,,4289997365.73,65.1560435786,54966825.28,56.6122683434,,,236503712.26,24.9709444856,,,,,0,,4108460478.75,68.1457573361,230862103.6,24.4297219411,,,,,,,3877598375.15,71.7380607984,,,3877598375.15,71.7380607984,,,3071592608.13,111.7259605566,806005767.02,-0.1376092647,3242260465.91,98.2903804574,,,,,0.74,117.6470588235,0.74,117.6470588235,108139689.97,72.6440911045,97654795.72,240.4699464745,10484894.25,-69.1212063532,,,,,751662.0,,,,,,,,751662.0,,,,,,96903133.72,237.8493038423,30943419.0,-65.6828542739,,,,,,,,,,,,,65959714.72,207.2749036631,,,,,,,,,3985738065.12,71.7625173808,3169247403.85,114.2219896876,816490661.27,-2.9225546522,,,,,,,,,,,
000876.SZ,000876,新希望,10005750,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,35294298951.26,11.5398187102,35294298951.26,11.5398187102,,,,,,,,,,,34300893684.92,10.4406778844,32010499396.85,10.1904985903,,,,,70598941.33,126.39459224,,,,,5977130.19,2.7492725572,,,,,,,64518712.38,-6.1545627183,852892928.02,12.2665857866,1112280327.11,17.1873803445,,,184126249.04,-4.8247791806,215333401.06,12.4890945366,30456978.09,-28.6489294459,,,,,,,-61001.8,98.3621754233,1409962406.0,8.7760420295,1415671574.32,8.4128253103,,,,,-38316628.29,-192.5132697131,-28213568.78,91.8636966529,-39291159.86,,36218931.46,-17.8371584896,,,0,,2333704245.07,44.4308774943,20141811.42,-10.8423913755,,,120109245.41,4.7057808036,,,,,0,,2233736811.08,46.6020918975,154996593.15,38.3171759604,,,,,,,2078740217.93,47.2597770923,,,2078740217.93,47.2597770923,,,1561855272.77,84.6067130007,516884945.16,-8.6080943325,1661974908.64,87.144387153,,,,,0.38,90.0,0.38,90.0,28338644.14,29.2974042712,20599635.9,599.4017161048,7739008.24,-59.2084549475,,,,,-31598261.61,,,,-31159792.11,,,,-438469.5,,,,,,52197897.51,1672.2303089617,24522972.75,-55.9125804867,,,,,,,,,,,,,27674924.76,152.5358274858,,,,,,,,,2107078862.07,46.9851485745,1582454908.67,86.3926436797,524623953.4,-10.2503969547,,,,,,,,,,,
000876.SZ,000876,新希望,10005750,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,16211692429.69,9.4888297177,16211692429.69,9.4888297177,,,,,,,,,,,15818780947.29,8.4443966749,14701597265.88,8.5288192154,,,,,34386378.16,134.9460304922,,,,,2939050.57,-1.6368840224,,,,,,,31744337.26,-6.156603351,387334114.59,12.1039910972,556231711.28,15.7278039783,,,104548089.55,-15.1596293901,110679900.34,23.2771697777,16716578.6,-0.4115411975,15165589.35,-61.9956134864,16752388.0,,,,2672505.93,26.7107786407,697110058.17,9.6296927039,694188793.67,6.0805616034,,,,,-36652679.91,-170.1637951185,-15165589.35,,-16752388.0,,14547785.64,-5.0639104874,,,0,,1038671174.88,12.2571416051,10354474.64,-32.8278212672,,,50862120.37,-1.3646948354,,,,,0,,998163529.15,12.265514615,85031741.31,54.8649146141,,,,,,,913131787.84,9.4616310747,,,913131787.84,9.4616310747,,,666394021.12,10.3833158891,246737766.72,7.0475535923,723549454.53,20.0595725296,,,,,0.16,14.2857142857,0.16,14.2857142857,50672015.51,-9.4070952826,32389587.14,-43.2453415239,18282428.37,1709.7650425021,,,,,10466877.68,,,,10466877.68,,,,,,,,,,21922709.46,-61.5859293638,32321466.0,-60.5055412174,,,,,,,,,,,,,-10398756.54,58.0162023625,,,,,,,,,963803803.35,8.2759714437,698783608.26,5.751567832,265020195.09,15.5487608137,,,,,,,,,,,
000876.SZ,000876,新希望,10005750,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-04-01 00:00:00,CNY,69063225293.92,10.383097195,69063225293.92,10.383097195,,,,,,,,,,,67344926270.94,9.4145033369,63033328796.12,9.683835256,,,,,91934788.08,52.6420127208,,,,,38546274.08,148.5918613943,,,,,,,138479575.23,3.7181278136,1649728013.89,7.0718931259,2051647423.89,9.2420816112,,,341261399.65,13.5758845171,439767001.89,42.3464226687,144510886.19,32.7248031678,697730462.34,354.5180718809,,,,,1577581.96,1123.1977263273,2182186909.46,-1.4216697685,2234240525.75,3.536819708,,,,,-58123151.72,-309.6440973789,-697730462.34,,,,95039970.81,36.0086706293,,,0,,3241249871.15,-2.6056278245,58407368.55,20.5824489691,,,308972513.71,86.814430634,,,,,0,,2990684725.99,-6.8616109614,268881449.89,-3.5582425804,,,,,,,2721803276.1,-7.1757035342,,,2721803276.1,-7.1757035342,,,1704646781.14,-25.2348064862,1017156494.96,55.9554914202,2031060685.46,-10.7532240695,,,,,0.4,-25.9259259259,0.4,-25.9259259259,158901855.58,173.8458941454,112620059.84,160.3135852958,46281795.74,262.642492656,,,,,,,,,,,,,,,,,,,112620059.84,160.3135852958,146919995.77,286.1525599209,,,,,,,,,,,,,-34299935.93,68.1817862168,,,,,,,,,2880705131.68,6.0240607191,1817266840.98,-13.185524202,1063438290.7,70.4902000379,,,,,,,,,,,标准无保留意见
000876.SZ,000876,新希望,10005750,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,50813902568.69,10.7951397114,50813902568.69,10.7951397114,,,,,,,,,,,49675559885.53,10.4542097486,46561555842.12,10.7665802779,,,,,56914879.63,47.7804047577,,,,,35074658.35,208.8780980101,,,,,,,104449419.52,7.0440496419,1207785330.53,8.7187324229,1460683693.45,9.4242682412,,,249096061.93,8.4014238235,324912770.32,54.6018895824,111917625.36,74.7808762424,408915504.2,255.2445630026,,,0.0,,-6160949.96,18.720997905,1868205923.77,4.6400331645,1881892879.36,8.2961499889,,,,,-64151820.13,-210.5955815605,-408915504.2,,,,70221527.03,64.3964027603,,,0,,2597541859.67,-6.1427427933,35097394.26,-20.090434427,,,189246959.15,54.8875839105,,,0.0,,0,,2443392294.78,-9.1433554335,185536140.4,-9.1627438394,,,,,,,2257856154.38,-9.1417618506,,,2257856154.38,-9.1417618506,,,1450739720.37,-25.2046922301,807116434.01,47.9811062124,1635107289.84,-13.8261691787,,,,,0.34,-26.0869565217,0.34,-26.0869565217,62637353.69,149.3729052668,28682354.12,125.3290677376,33954999.57,349.1751699654,,,,,,,,,,,,,,,,,,,28682354.12,125.3290677376,90168976.31,339.1196013026,,,,,,,,,,,,,-61486622.19,18.593275297,,,,,,,,,2320493508.07,-1.5975336029,1479422074.49,-18.9967795541,841071433.58,58.1580860511,,,,,,,,,,,
000876.SZ,000876,新希望,10005750,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,31642779555.68,6.2248384245,31642779555.68,6.2248384245,,,,,,,,,,,31058206398.2,5.6240619512,29050144800.48,5.6433649006,,,,,31184022.83,,,,,,5817199.52,-33.7096134701,,,,,,,68749972.56,11.5780024457,759703274.17,5.6386638889,949146848.27,5.9258746978,,,193460280.37,50.6072766035,191426023.96,,42686084.25,,346761515.35,276.4239074706,,,0.0,,-3724562.5,-1.1587601963,1296206756.28,4.3643307395,1305815589.87,8.1952753204,,,,,41417440.34,375.7942818672,-346761515.35,,,,44081887.62,91.6396496292,,,0,,1615793163.87,-0.8909506149,22591242.33,-2.4127693459,,,114711188.33,61.2915869853,,,0.0,,0,,1523673217.87,-3.7080778817,112058818.49,-14.6712682647,,,,,,,1411614399.38,-2.7158447216,,,1411614399.38,-2.7158447216,,,846044679.19,-25.2030135553,565569720.19,76.7954789865,888070934.92,-22.908951349,,,,,0.2,-25.9259259259,0.2,-25.9259259259,21917411.49,138.8866299334,2945322.47,105.7794533821,18972089.02,451.3104942093,,,,,,,,,,,,,,,,,,,2945322.47,105.7794533821,55623515.78,484.4155845251,,,,,,,,,,,,,-52678193.31,-44.354171727,,,,,,,,,1433531810.87,2.7872208174,848990001.66,-21.4014144638,584541809.21,85.8637441886,,,,,,,,,,,
000876.SZ,000876,新希望,10005750,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,14806709023.64,1.3155919728,14806709023.64,1.3155919728,,,,,,,,,,,14586997053.16,1.5301058635,13546261142.58,1.0203851667,,,,,14635862.58,,,,,,2987960.01,-38.8601058163,,,,,,,33826926.98,12.61783842,345513224.64,-3.6249485648,480637921.19,6.3898328475,,,123229175.92,128.7258617126,89781344.38,,16785658.5,,39904839.26,-31.9622863072,,,0,,2109138.59,285.0929923229,635877052.08,3.2105643629,654397736.19,7.5544725245,,,,,52238736.3,3689.1193458719,,,,,15323767.51,29.622280164,,,0,,925260664.96,5.6913829585,15414826.25,-19.8568291806,,,51565836.68,64.5978068213,,,0,,0,,889109654.53,2.9846451328,54907040.45,-0.5789382285,,,,,,,834202614.08,3.2281812009,,,834202614.08,3.2281812009,,,603709007.79,-5.512793609,230493606.29,36.2390785859,602658696.25,-4.9255242882,,,,,0.14,-6.6666666667,0.14,-6.6666666667,55933757.36,758.8592503341,57069477.66,691.4178468163,-1135720.3,-197.8969175176,,,,,,,,,,,,,,,,,,,57069477.66,691.4178468163,81837976.76,1428.0701772599,,,,,,,,,,,,,-24768499.1,-65.0655969613,,,,,,,,,890136371.44,11.3191289811,660778485.45,5.0050784522,229357885.99,34.6445015538,,,,,,,,,,,
000876.SZ,000876,新希望,10005750,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-04 00:00:00,CNY,62566848592.71,2.7715812276,62566848592.71,2.7715812276,,,,,,,,,,,61550273699.64,3.0200266599,57468202720.11,2.5714478915,,,,,60229019.81,,,,,,15505847.16,-55.020101931,,,,,,,133515305.52,49.0389640975,1540766643.54,6.4664209761,1878074267.38,9.8286056642,,,300469946.68,35.5819154515,308941379.52,,108880090.79,,153509949.44,-28.7932031446,,,0,,128971.95,-98.0367357403,2213657813.37,5.8750335787,2157918827.38,8.0311753604,,,,,27724678.37,22.3076458827,,,,,69877876.44,,,,0,,3327964233.2,2.2839922583,48437703.04,-63.5302727494,,,165390067.92,43.2411963881,,,0,,0,,3211011868.32,-1.8340780213,278801897.73,101.2051434245,,,,,,,2932209970.59,-6.3921023706,,,2932209970.59,-6.3921023706,,,2280000493.58,-7.657388698,652209477.01,-1.6827154346,2275780457.37,-3.9168799387,,,,,0.54,-8.4745762712,0.54,-8.4745762712,-215180352.84,-134.0891870592,-186724200.34,-253.7397412599,-28456152.5,27.2902205132,,,,,,,,,,,,,,,,,,,-186724200.34,-253.7397412599,-78924510.0,29.8636237128,,,,,,,,,,,,,-107799690.34,-280.435080013,,,,,,,,,2717029617.75,-10.6392016605,2093276293.24,-13.3678366051,623753324.51,-0.0772456253,,,,,,,,,,,标准无保留意见
000876.SZ,000876,新希望,10005750,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,45862934692.84,3.440082818,45862934692.84,3.440082818,,,,,,,,,,,44973894610.8,3.9561557111,42035743746.28,3.1413404119,,,,,38513143.69,,,,,,11355501.92,-8.8666928194,,,,,,,97576109.9,492.0773169825,1110926611.83,4.887294715,1334880933.57,6.3440463639,,,229790396.79,136.6166096761,210160930.89,,64033106.92,,115108166.82,73.2850346083,,,0,,-7580001.97,-520.6408513055,1785364422.46,2.2650406486,1737728330.65,4.9353213776,,,,,58005771.32,,,,,,42714758.87,,,,0,,2767545032.72,-1.8570879866,43921392.9,-71.7525454042,94265733.9,60.607514911,122183427.73,0.3575918141,67176701.25,18.4986527817,0,,0,,2689282997.89,-5.7599923578,204251150.07,44.8193577116,,,,,,,2485031847.82,-8.3897942741,,,2485031847.82,,,,1939613277.39,-8.2277899722,545418570.43,-8.9613079068,1897452247.69,-5.8307556371,,,,,0.46,-9.8039215686,0.46,-9.8039215686,-126865845.45,-679.5971136193,-113238885.92,-1947.2392618361,-13626959.53,-26.8572874346,,,,,,,,,,,,,,,,,,,-113238885.92,-1947.2392618361,-37708734.8,-15.3256705045,,,,,,,,,,,,,-75530151.12,-378.0287448054,,,,,,,,,2358166002.37,-12.5420088913,1826374391.47,-13.358903457,531791610.9,-9.6152596903,,,,,,,,,,,
000876.SZ,000876,新希望,10005750,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,29788493938.88,7.1950139171,29788493938.88,7.1950139171,,,,,,,,,,,29404480214.51,8.5295863196,27498314567.89,8.116245862,,,,,,,,,,,8775329.01,10.6300081603,,,,,,,61616063.25,409.2539040668,719152672.14,4.3392058994,896048157.24,10.4867436913,,,128453474.98,70.2140716422,,,,,92119950.0,44.5104948384,,,0,,-3681898.13,-2923.2130740619,1242001694.54,3.0274175155,1206906296.05,6.0198212307,,,,,-15017512.35,,,,,,23002488.11,,,,0,,1630318496.54,-14.2473678506,23149793.45,-74.972365204,14105233.8,-64.5934696067,71120379.23,0.0507426047,39597162.88,43.1445702022,0,,0,,1582347910.76,-17.6975113706,131326009.67,45.2165530514,,,,,,,1451021901.09,-20.8029118375,,,1451021901.09,,,,1131121345.13,-20.9397144322,319900555.96,-20.3153780991,1151976721.63,-15.8328294799,,,,,0.27,-20.5882352941,0.27,-20.5882352941,-56362332.06,-220.1888182137,-50961955.66,-660.4443078721,-5400376.4,50.4608956178,,,,,,,,,,,,,,,,,,,-50961955.66,-660.4443078721,-14469630.79,57.7310155649,,,,,,,,,,,,,-36492324.87,-232.551568454,,,,,,,,,1394659569.03,-23.1407417464,1080159389.47,-24.1464183669,314500179.56,-19.4739556551,,,,,,,,,,,
