SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600516.SH,600516,方大炭素,10002600,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-22 00:00:00,CNY,1071566787.02,-10.0576531181,1071566787.02,-10.0576531181,,,,,,,,,,,1118860107.92,-6.1937346741,853092617.12,-4.6644958515,,,,,,,,,,,,,,,,,,,12321897.28,-5.0059443014,62016868.36,-13.0052974692,172213343.85,-13.05653803,,,19426506.59,1.3802110643,,,,,-211125.28,94.124841715,,,,,10292936.78,-87.6875508167,38510858.56,2.0441170185,,,,,,,,,,,,,,,,,0,,1510474.44,-98.7412213048,13769978.08,318.6284420167,,,658696.44,-99.1655260974,,,,,0,,14621756.08,-67.0302512399,11767619.79,-40.753177812,,,,,,,2854136.29,-88.344269806,,,,,,,14989243.82,-49.7076018377,-12135107.53,-128.2230383697,5367120.57,-94.3094757782,,,,,0.0087,-49.710982659,0.0087,-49.710982659,112745.84,114.3408728532,112745.84,114.3408728532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966882.13,-87.4819295878,15101989.66,-47.9564916537,-12135107.53,-128.2230383697,,,,,,,,,,,
600516.SH,600516,方大炭素,10002600,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,473328142.05,-25.3376034708,473328142.05,-25.3376034708,,,,,,,,,,,509117862.6,-20.2422497445,379981675.33,-22.1796928077,,,,,,,,,,,,,,,,,,,5429344.07,-23.8620328128,30013807.49,-21.6240976746,85134024.5,-18.3716534941,,,8771169.82,191.9817462712,,,,,-212158.61,92.0685849831,,,,,12692764.43,-77.3877650045,19930306.1,55.2386104526,,,,,,,,,,,,,,,,,0,,-3166650.02,-104.902057296,7958192.38,188.4252814442,,,312863.81,-99.5896316436,,,,,0,,4478678.55,150.4232198266,170858.34,-96.6223254438,,,,,,,4307820.21,130.901175162,,,,,,,11033624.47,192.7499227566,-6725804.26,-228.9650543791,5579100.86,-88.9705682065,,,,,0.0064,192.7536231884,0.0064,192.7536231884,-507273.73,35.4765722291,-507273.73,35.4765722291,-507273.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3800546.48,125.8069715683,11033624.47,187.0002789055,-7233077.99,-253.7762626337,,,,,,,,,,,
600516.SH,600516,方大炭素,10002600,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-18 00:00:00,CNY,2330406290.99,-32.4325804943,2330406290.99,-32.4325804943,,,,,,,,,,,2421423770.53,-25.1622023908,1771977496.68,-27.3297278501,,,,,,,,,,,,,,,,,,,28918686.34,-8.5648416617,134121790.08,-33.1101599233,368830129.46,-8.09514127,,,62693938.09,-38.1974494352,,,,,54881729.88,-11.8843930777,,,,,-22070061.32,-200.0,138880039.84,83.6149552793,,,,,,,,,,,,,,,,,0,,25792498.98,-91.7106678192,26899386.12,-42.0686237243,1692404.2,,7207395.91,8.1395576758,2983184.11,,,,0,,45484489.19,-87.0385464295,32483827.05,-62.833277556,,,,,,,13000662.14,-95.0665537877,,,,,,,31013732.24,-88.8905580686,-18013070.1,-15.1390527804,-76072862.3,-133.2412020912,,,,,0.02,-87.5,0.02,-87.5,-986502.35,-160.4054106366,-550440.7,-155.39480442,-436061.65,-168.1913936238,,,,,,,,,,,,,,,,,,,-550440.7,-155.39480442,,,-829352.31,-185.1137698589,,,,,,,,,,,278911.61,1347.8332460378,,,,,,,,,12014159.79,-95.4689886205,30463291.54,-89.1264352872,-18449131.75,-22.9519557844,,,,,,,,,,,标准无保留意见
600516.SH,600516,方大炭素,10002600,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-22 00:00:00,CNY,1796890769.07,-31.9894065671,1796890769.07,-31.9894065671,,,,,,,,,,,1794674644.78,-22.7824872542,1365602952.63,-24.3262677456,,,,,,,,,,,,,,,,,,,21822464.52,-14.823152726,104301386.39,-31.2586656647,294017384.25,-1.9098032525,,,12631345.4,-70.3631025445,,,,,-3700888.41,-2863.8405436141,,,,,3326636.69,-80.9251279708,68150312.65,257.8751133394,,,,,,,,,,,,,,,,,0,,73693073.63,-79.2048884657,7665087.28,-80.5874730952,,,79700757.87,2148.0227620605,13535.12,-98.7375045775,,,0,,1657403.04,-99.5753697932,-4961138.73,-108.9416135786,,,,,,,6618541.77,-98.0233310574,,,,,,,14925988.41,-95.5998400724,-8307446.64,-89.5990663436,76883798.41,-75.4183857986,,,,,0.0087,-95.5904713634,0.0087,-95.5904713634,-786185.34,-35.6029116706,-786185.34,-19.5647700383,,,,,,,,,,,,,,,,,,,,,-786185.34,-19.5647700383,,,,,,,,,,,,,,,-786185.34,-17.7982282498,,,,,,,,,5832356.43,-98.2551089179,14139803.07,-95.8235106051,-8307446.64,-93.0250801868,,,,,,,,,,,
600516.SH,600516,方大炭素,10002600,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-27 00:00:00,CNY,1191392958.01,-33.348843353,1191392958.01,-33.348843353,,,,,,,,,,,1192734945.83,-21.6224472693,894832019.55,-23.9111992477,,,,,,,,,,,,,,,,,,,12971229.82,-24.5108741224,71288097.5,-28.0808553151,198075093.8,3.5260380435,,,19162030.13,-49.8187418987,,,,,-3593524.97,-4691.3666266667,,,,,83597801.11,9933.9203738287,37739420.64,1420.4731014611,,,,,,,,,,,,,,,,,0,,119995233.93,-55.1178047198,3289307.82,-87.9447036493,,,78935535.07,2990.2153378286,,,,,0,,44349006.68,-84.8164964049,19862026.95,-39.1454533544,,,,,,,24486979.73,-90.5619022757,,,,,,,29804193.81,-88.6745341604,-5317214.08,-43.2203487984,94316803.88,-61.4602691188,,,,,0.0173,-88.7001959504,0.0173,-88.7001959504,-786185.34,-0.1013892427,-786185.34,0.7719911391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23700794.39,-90.8371870777,29018008.47,-88.9399826801,-5317214.08,-43.48751942,,,,,,,,,,,
600516.SH,600516,方大炭素,10002600,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,633957874.45,-29.8864948278,633957874.45,-29.8864948278,,,,,,,,,,,638330270.06,-14.8454233519,488280873.0,-17.4941798649,,,,,,,,,,,,,,,,,,,7130928.59,-21.879327512,38294688.29,-10.8318072056,104294682.11,20.592136901,,,3004013.07,-84.3862845198,,,,,-2674915.0,,,,,,56132286.05,12309.5658346019,12838498.13,13606.5006626651,,,,,,,,,,,,,,,,,0,,64598388.57,-58.1096581703,2759186.83,-84.7057856958,,,76239750.25,19076.5950224147,524308.07,1689.6110292682,,,0,,-8882174.85,-105.1685184859,5058460.7,-88.5731130044,,,,,,,-13940635.55,-110.9266834827,,,,,,,-11896100.98,-109.203728441,-2044534.57,-22.4527251233,50583755.94,-56.4848810403,,,,,-0.0069,-109.1755319149,-0.0069,-109.1755319149,-786185.34,-5325.4616730297,-786185.34,-8072.9322927019,,,,,,,,,,,,,,,,,,,,,-786185.34,-8072.9322927019,,,,,,,,,,,,,,,-786185.34,,,,,,,,,,-14726820.89,-111.5415352684,-12682286.32,-109.8112327148,-2044534.57,-22.8341494382,,,,,,,,,,,
600516.SH,600516,方大炭素,10002600,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-15 00:00:00,CNY,3449008868.53,2.2398341308,3449008868.53,2.2398341308,,,,,,,,,,,3235562573.84,6.1946341268,2438380157.74,5.5609610775,,,,,,,,,,,,,,,,,,,31627534.6,21.3390789238,200511452.75,13.0537345896,401317334.64,1.2624270685,,,101442315.11,-31.6101482974,,,,,62283779.0,657.5230702798,,,,,22070061.32,484.0239640032,75636562.19,316.6163949651,,,,,,,,,,,,,,,,,0,,311152918.2,-8.2237047024,46433190.18,-25.3447559879,,,6664902.34,-89.2003533745,,,,,0,,350921206.04,3.3590031918,87400300.36,-17.2571435129,,,,,,,263520905.68,12.6696950997,,,,,,,279165528.13,18.2650377834,-15644622.45,-623.3643535051,228851117.03,-6.0185051518,,,,,0.16,6.6666666667,0.16,6.6666666667,1633135.74,301.3301156066,993668.46,259.8507435387,639467.28,437.3599732799,,,,,,,,,,,,,,,,,,,993668.46,259.8507435387,,,974404.39,369.0909087394,,,,,,,,,,,19264.07,107.4231638478,,,,,,,,,265154041.42,13.7625029705,280159196.59,18.9993694459,-15005155.17,-537.8905585908,,,,,,,,,,,标准无保留意见
600516.SH,600516,方大炭素,10002600,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-30 00:00:00,CNY,2642074827.42,-0.2227286386,2642074827.42,-0.2227286386,,,,,,,,,,,2324180850.9,-0.6977488571,1804593102.45,-0.2040283819,,,,,,,,,,,,,,,,,,,25620183.44,24.1274310564,151730232.47,19.0483184902,299741864.12,10.4116874698,,,42620336.42,-62.1694969593,,,,,-124868.0,-8157.6463975135,,,,,17439889.95,895.8480468609,19043043.26,68.4699321797,,,,,,,,,,,,,,,,,0,,354376909.73,11.9415937293,39485262.88,-10.6208937362,,,3545371.48,-65.0896792148,1072092.6,16.2562467154,,,0,,390316801.13,11.3299287809,55483707.57,-43.271158543,,,,,,,334833093.56,32.4552691639,,,,,,,339214679.82,35.4301420889,-4381586.26,-289.065909128,312769526.77,36.8749906067,,,,,0.1973,25.7488846399,0.1973,25.7488846399,-579770.25,-144.2981053917,-657539.29,,77769.04,,,,,,,,,,,,,,,,,,,,-657539.29,,,,9860.68,,,,,,,,,,,,-667399.97,,,,,,,,,,334253323.31,31.5448599645,338557140.53,34.4059585038,-4303817.22,-295.0175989561,,,,,,,,,,,
600516.SH,600516,方大炭素,10002600,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-22 00:00:00,CNY,1787505300.65,-5.6488995193,1787505300.65,-5.6488995193,,,,,,,,,,,1521781306.35,-6.481019226,1176036434.67,-7.131277909,,,,,,,,,,,,,,,,,,,17182911.67,24.8062050667,99122560.22,18.0128228409,191328768.63,5.0186010823,,,38185631.16,-55.0514422673,,,,,-75000.0,98.125,,,,,-850096.38,34.9170043574,2482084.07,-64.7343473165,,,,,,,,,,,,,,,,,0,,267355981.99,-2.0724068868,27285167.65,-5.946998449,,,2554370.05,-30.142562859,459657.67,10.7582421528,,,0,,292086779.59,-2.1051304902,32638525.87,-59.7458451556,,,,,,,259448253.72,19.4036646751,,,,,,,263160864.48,23.0959425501,-3712610.76,-206.0288404864,244726161.09,23.7356113362,,,,,0.1531,9.9066762383,0.1531,9.9066762383,-785389.04,-165.8085494157,-792301.84,,6912.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258662864.68,18.3919449574,262368562.64,21.9587346327,-3705697.96,-210.5796645786,,,,,,,,,,,
600516.SH,600516,方大炭素,10002600,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-25 00:00:00,CNY,904187963.35,-4.727926284,904187963.35,-4.727926284,,,,,,,,,,,749613579.43,-8.774292092,591813852.89,-10.3590574556,,,,,,,,,,,,,,,,,,,9128094.22,42.7993229586,42946578.92,3.9963242684,86485474.75,6.0362446216,,,19239578.65,-40.3563562371,,,,,,,,,,,-459740.23,74.2987566511,93667.22,-96.8169915428,,,,,,,,,,,,,,,,,0,,154208310.91,20.006825871,18040722.95,-9.3436681531,,,397566.67,-42.0952484848,29297.32,-36.2747925696,,,0,,171851467.19,16.341343294,44268055.7,18.5418104659,,,,,,,127583411.49,15.5968077835,,,,,,,129253063.65,19.5086279983,-1669652.16,-175.3599392128,116244094.35,20.3723914109,,,,,0.0752,6.6666666667,0.0752,6.6666666667,15045.28,113.0434801455,9860.68,,5184.6,,,,,,,,,,,,,,,,,,,,9860.68,,,,9860.68,,,,,,,,,,,,,,,,,,,,,,127598456.77,15.7313905794,129262924.33,19.601345555,-1664467.56,-176.4983569515,,,,,,,,,,,
600516.SH,600516,方大炭素,10002600,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-04 00:00:00,2015-04-25 00:00:00,CNY,3373449201.92,-14.6114886918,3373449201.92,-14.6114886918,,,,,,,,,,,3046823034.37,-10.6260299351,2309926068.17,-13.0672838438,,,,,,,,,,,,,,,,,,,26065415.1,0.897417195,177359424.24,7.0559443819,396314157.44,-1.3002039853,,,148329485.42,2.0404639946,,,,,-11171516.0,-182.5814113113,,,,,-5747053.15,-930.7839738208,18154965.36,6274.4110559681,,,,,,,,,,,,,,,,,0,,339034079.76,-37.4512642311,62196823.27,-21.6115314576,,,61714077.98,367.7367330307,,,,,0,,339516825.05,-44.1751302623,105628816.88,-26.8567129056,,,,,,,233888008.17,-49.5679377286,,,,,,,236050766.45,-48.7075029678,-2162758.28,-160.69665716,243506572.65,-42.180980187,,,,,0.15,-49.9666444296,0.15,-49.9666444296,-811173.1,-721.3143946668,-621622.67,,-189550.43,,,,,,,,,,,,,,,,,,,,-621622.67,,,,-362109.74,,,,,,,,,,,,-259512.93,,,,,,,,,,233076835.07,-49.756990931,235429143.78,-48.8482534101,-2352308.71,-164.5755769654,,,,,,,,,,,标准无保留意见
600516.SH,600516,方大炭素,10002600,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-24 00:00:00,CNY,2647972620.79,-10.4994169265,2647972620.79,-10.4994169265,,,,,,,,,,,2340511744.85,-6.8578037981,1808282512.0,-8.540410862,,,,,,,,,,,,,,,,,,,20640226.92,21.4250106801,127452646.45,4.8457502022,271476571.9,-3.930478192,,,112661299.73,-1.653186764,,,,,-1512.15,,,,,,-2191359.27,72.0442553608,11303526.4,74.7316932598,,,,,,,,,,,,,,,,,0,,316573043.07,-28.7643531085,44177285.42,-35.3448492999,,,10155654.26,3.2865760158,922180.64,,,,0,,350594674.23,-30.2850802138,97805113.14,-15.5727033704,,,,,,,252789561.09,-34.6885185203,,,,,,,250472069.65,-33.9877319008,2317491.44,-69.5853177745,228507432.5,-31.5169225379,,,,,0.1569,-47.1004720162,0.1569,-47.1004720162,1308792.43,301.5759584951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254098353.52,-34.4056081157,251891466.94,-33.6772614838,2206886.58,-70.8916479025,,,,,,,,,,,
600516.SH,600516,方大炭素,10002600,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-28 00:00:00,CNY,1894525121.11,-5.8534865842,1894525121.11,-5.8534865842,,,,,,,,,,,1627243254.53,-3.3793557033,1266342863.55,-5.1890891888,,,,,,,,,,,,,,,,,,,13767674.18,27.3105998276,83993042.31,5.8474965792,182185600.13,-0.5504779434,,,84954074.36,13.0538985653,,,,,-4000000.0,,,,,,-1306172.79,66.8873924066,7038247.93,355.8923011487,,,,,,,,,,,,,,,,,0,,273013941.72,-16.191190536,29010416.68,-0.2317821083,,,3656547.04,-43.0541666097,415009.9,-69.9240113124,,,0,,298367811.36,-14.3641885293,81081135.59,-3.8967063463,,,,,,,217286675.77,-17.7087882009,,,,,,,213785165.48,-17.267914739,3501510.29,-37.9102240512,197781510.47,-18.2981096572,,,,,0.1393,-31.0396039604,0.1393,-31.0396039604,1193445.3,50.6271272718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218480121.07,-17.5043474458,215128964.26,-16.9571327239,3351156.81,-41.8417392812,,,,,,,,,,,
600516.SH,600516,方大炭素,10002600,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,949058762.01,12.5231748494,949058762.01,12.5231748494,,,,,,,,,,,821713085.73,8.5888896206,660204852.93,19.227181539,,,,,,,,,,,,,,,,,,,6392253.15,76.9598974812,41296246.98,11.0789959394,81562181.93,-33.6917020398,,,32257550.74,-17.6858095235,,,,,,,,,,,-1788785.95,-161.4669030119,2942726.08,246.9154819503,,,,,,,,,,,,,,,,,0,,128499616.41,46.6524018344,19900124.55,49.6204525422,,,686587.3,-82.9890459595,45974.46,,,,0,,147713153.66,52.4605420247,37343832.97,39.511221229,,,,,,,110369320.69,57.4039211444,,,,,,,108153750.75,52.4027975281,2215569.94,361.5191679413,96570395.41,50.2030846032,,,,,0.0705,27.027027027,0.0705,27.027027027,-115347.13,-122.1182255185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110253973.56,56.0785923514,108078152.24,51.2474197831,2175821.32,366.0537227855,,,,,,,,,,,
600516.SH,600516,方大炭素,10002600,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-06 00:00:00,2014-03-04 00:00:00,CNY,3950706190.14,-12.7117459393,3950706190.14,-12.7117459393,,,,,,,,,,,3409072051.02,-3.9134209235,2657142408.87,-4.8435753285,,,,,,,,,,,,,,,,,,,25833580.11,-15.8475953512,165669851.65,-14.916269622,401534930.61,7.8932003324,,,145363397.63,16.391620458,,,,,13527882.15,-59.0797361388,,,,,691762.64,103.4275507869,-294035.58,-103.0142311976,,,,,,,,,,,,,,,,,0,,542031866.18,-43.9876784472,79344353.1,21.8036193305,,,13194191.01,-91.749165527,2308263.03,-33.1927328922,,,0,,608182028.27,-30.3285741184,144413549.18,-38.9844542837,,,,,,,463768479.09,-27.1085894503,,,,,,,460205254.39,-25.0533603193,3563224.7,-83.9507675624,421153062.5,-40.8684551462,,,,,0.2998,-37.5546761091,0.2998,-37.5546761091,130557.59,108.8454649573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463899036.68,-26.9185327092,460256314.74,-24.997158636,3642721.94,-83.5283604422,,,,,,,,,,,标准无保留意见
600516.SH,600516,方大炭素,10002600,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-29 00:00:00,CNY,2958609351.87,-12.0587644681,2958609351.87,-12.0587644681,,,,,,,,,,,2512837189.04,-2.8036408228,1977138241.1,-3.2763569611,,,,,,,,,,,,,,,,,,,16998332.39,-26.785107167,121562053.02,-10.9528639399,282583452.89,1.7725122632,,,114555109.64,32.8461389956,,,,,,,,,,,-7838672.51,43.2764289386,6469076.21,27.0695524002,,,,,,,,,,,,,,,,,0,,444402566.53,-42.3044357529,68327557.73,29.0896533863,,,9832501.62,-88.6303841497,,,,,0,,502897622.64,-31.7368238854,115845368.79,-39.6125073399,,,,,,,387052253.85,-28.9639565316,,,,,,,379432606.79,-27.8983761356,7619647.06,-59.0791483538,333669923.97,-42.743264297,,,,,0.2966,-27.9047156053,0.2966,-27.9047156053,325914.04,229.502373896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387378167.89,-28.8712879047,379796541.24,-27.8065918825,7581626.65,-59.0928104968,,,,,,,,,,,
600516.SH,600516,方大炭素,10002600,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-28 00:00:00,2013-08-23 00:00:00,CNY,2012315753.79,-3.5391135623,2012315753.79,-3.5391135623,,,,,,,,,,,1684156907.02,6.9793713917,1335650984.38,7.4623370789,,,,,,,,,,,,,,,,,,,10814240.29,-24.7115978368,79352885.07,-8.4085573934,183194042.93,3.2073299787,,,75144754.35,42.1102013865,,,,,,,,,,,-3944638.87,13.609902572,1543840.05,3139.9703713466,,,,,,,,,,,,,,,,,0,,325758047.95,-35.7918024518,29077813.85,96.4114588213,,,6421096.72,201.4599257531,1379871.18,262.9264099587,,,0,,348414765.08,-32.9998725321,84368737.54,-28.6647032284,,,,,,,264046027.54,-34.2760963725,,,,,,,258406596.19,-33.1838586435,5639431.35,-62.4228348317,242077031.07,-35.7887651695,,,,,0.202,-33.2010582011,0.202,-33.2010582011,792317.64,2796.421830704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264838345.18,-34.0833682095,259057726.83,-33.0186010282,5762133.82,-61.6293340389,,,0.0,,,,0.0,,,,
600516.SH,600516,方大炭素,10002600,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,843434042.17,-6.5872602968,843434042.17,-6.5872602968,,,,,,,,,,,756719300.29,10.1553704505,553736861.35,5.4868545203,,,,,,,,,,,,,,,,,,,3612260.88,-28.6148924239,37177367.9,-8.782578333,123004487.28,33.3810987528,,,39188322.88,63.3907211509,,,,,,,,,,,2910161.18,8374.5125823526,-2003006.11,-14989.847504044,,,,,,,,,,,,,,,,,0,,87621896.95,-59.4347958102,13300403.93,30.4954950374,,,4036148.11,553.6294365757,,,,,0,,96886152.77,-57.0496957162,26767619.58,-45.4638859785,,,,,,,70118533.19,-60.2716519665,,,,,,,70965725.37,-58.8249778248,-847192.18,-120.4459609326,64293217.19,-61.1487528703,,,,,0.0555,-58.7973273942,0.0555,-58.7973273942,521502.64,251.0366939525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70640035.83,-60.0098354503,71457848.6,-58.5628521547,-817812.77,-119.4960494381,,,,,,,,,,,
