SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601860.SH,601860,紫金银行,10070043,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,3503258000,-2.2300402661,3503258000,-2.2300402661,5808844000,-7.0987631121,,,161374000,-7.29468266,8040000,72.0890410959,,,2175593000,-2.4878759356,,,2904437000,-7.5419635527,14915000,-72.4067119309,,,,,,,,,,,,,,,44090000,5.8964813258,,,895468000,-9.2164557771,,,,,,,,,,,1236035000,2.7385361669,,,-66104000,-219.3385326401,484612000,90.9620370881,55098000,-11.4322456197,,,3570000,-31.9611206404,20795000,-36.4222820105,,,,,1479000.0,,,,,,1327665000,-1.8045743397,35696000,760.9744331886,,,6585000,-5.9285714286,,,,,0,,1356776000,0.5607726003,198129000,-6.2803326301,,,,,,,1158647000,1.8318620782,,,1158647000,1.8318620782,,,1158647000,1.8318620782,,,1120109000,0.4209199454,,,,,0.32,3.2258064516,0.31,0.0,-386545000,-828.2858542467,-386545000,-828.2858542467,,,,,,,,,,,,,,,,,,,,,-386545000,-828.2858542467,-2200000.0,-154.9587809143,,,,,,,-293859000,-541.3894709272,-90486000,-195.359841499,-90486000.0,,,,,,,,,,,,772102000,-35.1654238882,,,,,,,,,,,,,94097000,19626.8343815514,
601860.SH,601860,紫金银行,10070043,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,2465748000,2.531105528,2465748000,2.531105528,3861651000,-7.5910676374,,,100822000,-25.1990177094,3496000,-11.1788617886,,,1551227000,-0.3116812343,,,1893971000,-10.458418314,9445000,-65.2092235155,,,,,,,,,,,,,,,29855000,6.934345786,,,604817000,-2.1520128001,,,,,,,,,,,916555000,0.7160132698,,,-53208000,-295.5673172345,431939000,146.357725432,22377000,-14.8742724541,,,2238000,-26.9820554649,20747000,-13.6081615657,,,,,1479000.0,,,,,,914521000,7.7426864483,20640000,682.1144372869,,,6379000,1057.7132486388,,,,,0,,928782000,9.1543080237,199821000,47.0656205841,,,,,,,728961000,1.9501634227,,,728961000,1.9501634227,,,728961000,1.9501634227,,,701597000,0.8851937116,,,,,0.2,0.0,0.2,0.0,-308940000,-771.8423799582,-308940000,-771.8423799582,,,,,,,,,,,,,,,,,,,,,-308940000,-771.8423799582,-627000.0,-115.1230101302,,,,,,,-170285000,-354.0570087726,-138028000,-273.96806191,,,,,,,,,,,,,420021000,-44.8067742355,,,,,,,,,,,,,94097000,19626.8343815514,
601860.SH,601860,紫金银行,10070043,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1334042000,10.3221570197,1334042000,10.3221570197,1963277000,-9.5035103351,,,43680000,-51.1917133184,2351000,-30.9747504404,,,931502000,11.4596819547,,,973818000,-7.7366915622,2234000,-81.1588091423,,,,,,,,,,,,,,,15608000,9.7917839055,,,283071000,-10.6831498538,,,,,,,,,,,632823000,25.4145485894,,,-12255000,-208.2692817387,311449000,7520.7529187515,19520000,,,,1592000,-25.5726975222,0,-100.0,,,,,0.0,,,,,,402540000,7.7768317563,868000,-60.5991829324,,,838000,440.6451612903,,,,,0,,402570000,7.1970645094,79796000,-4.9968449752,,,,,,,322774000,10.7100350198,,,322774000,10.7100350198,,,322774000,10.7100350198,,,322751000,12.7305686633,,,,,0.09,12.5,0.09,12.5,133379000,348.188533894,133379000,348.188533894,,,,,,,,,,,,,,,,,,,,,133379000,348.188533894,,,,,,,,,131547000,515.1974244863,1832000,108.3053767341,,,,,,,,,,,,,456153000,91.81566642,,,,,,,,,,,,,54207000,,
601860.SH,601860,紫金银行,10070043,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-25 00:00:00,2021-04-28 00:00:00,CNY,4675227000,10.5368282554,4675227000,10.5368282554,8222310000,-0.1199317362,,,248818000,-11.4362800233,9926000,43.1496971445,,,3035072000,10.3123819895,,,4189149000,-6.2744443507,24750000,-1.0474972013,,,,,,,,,,,,,,,55046000,4.8435327505,,,1388101000,-1.8087659717,,,,,,,,,,,1591925000,,,,-27669000,-132.0083754613,389487000,849.2505666447,92441000,65.023117982,,,7273000,10.4983287754,37367000,-45.3714803661,,,,,1614000.0,-1.8844984802,,,,,1640155000,10.9545792175,20512000,6.7221644121,,,8760000,45.3700630601,,,,,0,,1651907000,10.7609815102,234815000,-1.1929307806,,,,,,,1417092000,13.0268327583,,,1417092000,13.0268327583,,,1417092000,13.0268327583,,,1379839000,15.8209769548,,,,,0.39,2.6315789474,0.39,2.6315789474,141983000,-51.4485121633,141983000,-51.4485121633,,,,,,,,,,,,,,,,,,,,,141983000,-51.4485121633,2006000.0,25.9259259259,,,,,,,74005000,,65972000,,,,,,139977000.0,,,,,,,,1559075000,0.8324257342,,,,,,,,,,,,,-8616000,,标准无保留意见
601860.SH,601860,紫金银行,10070043,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-31 00:00:00,CNY,3583164000,22.2188302525,3583164000,22.2188302525,6252709000,3.7134562239,,,174072000,30.6209432334,4672000,-30.7133323447,,,2231100000,27.2466061013,,,3141357000,-6.5087903297,54053000,313.5337770637,,,,,,,,,,,,,,,41635000,8.0951268271,,,986377000,0.4825597979,,,,,,,,,,,1203088000,,,,55392000,-1.1386757094,253774000,744.3653302279,62210000,38.1278031884,,,5247000,108.877388535,32708000,-28.8492495106,,,,,,,,,,,1352064000,14.7378550807,4146000,-41.1998298114,,,7000000,23.5875706215,,,,,0,,1349210000,14.361055145,211406000,9.9292292173,,,,,,,1137804000,15.2241587086,,,1137804000,15.2241587086,,,1137804000,15.2241587086,,,1115414000,17.3058073744,,,,,0.31,3.3333333333,0.31,3.3333333333,53076000,-59.4938640943,53076000,-59.4938640943,,,,,,,0.0,,,,,,,,,,,,,,53076000,-59.4938640943,4003000.0,1463.671875,,,,,,,-45816000,,94889000,,,,,,,,,,,,,,1190880000,6.4709763595,,,,,,,,,,,,,477000,,
601860.SH,601860,紫金银行,10070043,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,2404878000,22.448150379,2404878000,22.448150379,4178872000,2.2854485375,,,134787000,64.5128217647,3936000,-35.5915562101,,,1556077000,24.8930114742,,,2115186000,-7.4568760714,27148000,220.2548071252,,,,,,,,,,,,,,,27919000,9.3190806218,,,618119000,0.0683182855,,,,,,,,,,,910039000.0,,,,27207000,-9.5602167337,175330000,1997.2488038278,26287000.0,10.4960067255,,,3065000,392.7652733119,24015000,-45.7018178529,,,,,,,,,,,848801000,18.2060498364,2639000,-49.0540540541,,,551000,-89.1235688906,,,,,0,,850889000,18.478020226,135872000,18.8565030267,,,,,,,715017000,18.4063709393,,,715017000,18.4063709393,,,715017000,18.4063709393,,,695441000,22.074655292,,,,,0.2,11.1111111111,0.2,11.1111111111,45984000,-55.1432501244,45984000,-55.1432501244,,,,,,,,,,,,,,,,,,,,,45984000,-55.1432501244,4146000.0,528.1818181818,,,,,,,-37503000.0,,79341000.0,,,,,,41838000.0,,,,,,,,761001000,7.7325235709,,,,,,,,,,,,,477000.0,,
601860.SH,601860,紫金银行,10070043,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-22 00:00:00,2020-04-30 00:00:00,CNY,1209224000,34.8612547023,1209224000,34.8612547023,2169451000,14.1714162417,,,89493000,89.9176605407,3406000,8.9571337172,,,835730000,49.3612564696,,,1055477000,-3.2584864916,11857000,209.3399426037,,,,,,,,,,,,,,,14216000,15.2306071168,,,316929000,-7.7130718631,,,,,,,,,,,504585000.0,,,,11319000,-49.4619815154,-4197000,-118.9105163558,,,,,2139000,161.0271041369,4947000,,,,,,,,,,,,373494000,10.7939022328,2203000,119.422310757,,,155000,-83.2251082251,,,,,0,,375542000,11.3749936979,83993000,-0.4881227415,,,,,,,291549000,15.3361394403,,,291549000,15.3361394403,,,291549000,15.3361394403,,,286303000,13.287723269,,,,,0.08,0.0,0.08,0.0,-53741000,-168.4128115691,-53741000,-168.4128115691,,,,,,,,,,,,,,,,,,,,,-53741000,-168.4128115691,,,,,,,,,-31683000.0,,-22058000.0,,,,,,,,,,,,,,237808000,-28.2275394162,,,,,,,,,,,,,,,
601860.SH,601860,紫金银行,10070043,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-25 00:00:00,CNY,4229565000,16.7722238034,4229565000,16.7722238034,8232183000,16.8808813973,,,280948000,41.279517453,6934000,30.2440880712,,,2751343000,23.7194931925,,,4469591000,20.6425061348,25012000,13.5961827831,,,,,,,,,,,,,,,52503000,1.1764225664,,,1413671000,11.4802199382,,,,,,,,,1285169000.0,42.1848687334,,,,,86443000,494.0608470045,41031000,139.9563610313,56017000.0,8.1284620594,,,6582000,464.2509869932,68402000,-36.4560674126,,,,,1645000.0,231.5837068756,,,,,1478222000,5.7225671921,19220000,223.5160573458,,,6026000,-37.1979263639,,,,,0,,1491416000,6.9457084367,237650000,-7.4883189508,,,,,,,1253766000,10.2049255198,,,1253766000,10.2049255198,,,1253766000,10.2049255198,,,1191355000,12.4207226565,,,,,0.38,8.5714285714,0.38,8.5714285714,292438000,314.7546161391,292438000,314.7546161391,,,,,,,,,,,,,,,,,,,,,292438000,314.7546161391,1593000.0,161.6895214325,290845000.0,312.6342394243,,,,,,,,,,,,,,,,,,,,,1546204000,54.3896257456,,,,,,,,,,,,,,,标准无保留意见
601860.SH,601860,紫金银行,10070043,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-11-01 00:00:00,2019-10-23 00:00:00,CNY,2931761000,13.1670830489,2931761000,13.1670830489,6028831000,10.2092310249,,,133265000,-9.1765334489,6743000,51.5962230216,,,1753367000,20.5878669432,,,3360056000,9.9871693594,13071000,-3.7828765762,,,,,,,,,,,,,,,38517000,1.4283231423,,,981640000,8.9494992589,,,,,,,,,733210000.0,42.360673575,,,,,56030000,771.436103921,30055000,-37.7772901083,45038000.0,,,,2512000,209.2316389094,45970000,,,,,,1482000.0,,,,,,1178394000,3.6741791825,7051000,14.9607069488,,,5664000,-11.0678453108,,,,,0,,1179781000,3.8177164557,192311000,-25.2080675772,,,,,,,987470000,12.3058286961,,,987470000,,,,987470000,12.3058286961,,,950860000,1.316779293,,,,,0.3,,0.3,,131032000,,131032000,,,,,,,,0.0,,,,,,,,,,,,,,131032000,,256000.0,,130776000.0,,,,,,,,,,,,,,,,,,,,,,1118502000,,,,,,,,,,,,,,,,标准无保留意见
601860.SH,601860,紫金银行,10070043,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-19 00:00:00,2019-08-29 00:00:00,CNY,1963997000,11.0969254275,1963997000,11.0969254275,4085500000,18.7513134439,,,81931000,-2.1707721883,6111000,346.3842220599,0.0,,1245928000,17.6140525763,,,2285622000,29.9673833682,8477000,-9.2495450166,,,,,,,,,,,,,,,25539000,3.5099096178,,,617697000,6.2823369495,,,,,,,,,602692000.0,32.9046456601,,,0.0,,30083000,273.7696395564,8360000,-70.3146083375,23790000.0,11.9845603465,,,622000,208.1739130435,44228000,,,,,,1261000.0,,,,,,718069000,1.3523164824,5180000,101.8706157443,,,5066000,-2.5394382455,,,,,0,,718183000,1.7463901986,114316000,-16.8326628011,,,,,,,603867000,6.2392351905,,,603867000,,,,603867000,6.2392351905,,,569685000,16.152183209,,,,,0.18,5.8823529412,0.18,5.8823529412,102513000,196.1561189746,102513000,196.1561189746,,,,,,,,,,,,,,,,,,,,,102513000,196.1561189746,660000.0,5900.0,101853000.0,195.5271895106,,,,,,,,,,,,,,,,,,,,,706380000,52.9649712425,,,,,,,,,,,,,,,标准无保留意见
601860.SH,601860,紫金银行,10070043,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-22 00:00:00,CNY,896643000.0,6.6691807948,896643000.0,6.6691807948,1900170000.0,31.1489734232,,,47122000.0,-11.7993332822,3126000.0,227.3298429319,0.0,,559536000.0,7.23671917,,,1091028000.0,29.9929381451,3833000.0,-11.2012046797,,,,,,,,,,,,,,,12337000.0,9.701227103,,,343417000.0,30.1681868628,,,,,,,,,203782000.0,-17.3984789114,,,0.0,,22397000.0,176.7191326836,22194000.0,-89.4114161479,,,,,-3505000.0,-745.3691769472,,,,,,,,,,,,,337107000.0,5.7402826667,1004000.0,450.4385964912,,,924000.0,-79.7177162675,,,,,0,,337187000.0,7.2364154814,84405000.0,6.9454686443,,,,,,,252782000.0,7.3339167483,,,252782000.0,,,,252782000.0,7.3339167483,,,252722000.0,,,,,,0.08,,0.08,,78554000.0,,78554000.0,,,,,,,,,,,,,,,,,,,,,,78554000.0,,,,78554000.0,,,,,,,,,,,,,,,,,,,,,,331336000.0,,,,,,,,,,,,,,,,
601860.SH,601860,紫金银行,10070043,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-11-19 00:00:00,2019-03-30 00:00:00,CNY,3622064273.71,5.2415792002,3622064273.71,5.2415792002,7043224607.47,30.1557179828,,,198859682.61,-24.9181533072,5323850.09,14.13647193,,,2223855698.89,1.2937148302,,,3704822738.85,60.2742522414,22018345.5,-1.507196847,,,,,,,,,,,,,,,51892524.63,-50.2153334391,,,1268091326.68,17.456021247,,,,,,,,,903871847.58,-10.6482321962,,,,,-21936459.98,,17099359.16,-55.4586896656,51805971.28,38.8246710155,,,-1806995.79,-162.3544734815,107645210.51,101.6535849936,,,,,496103.99,,,,,,1398208574.82,12.1965254024,5940972.5,-24.0920525132,,,9595224.57,153.550822703,,,,,0,,1394554322.75,11.5415019446,256886478.88,18.2496561012,,,,,,,1137667843.87,10.1307921746,,,1137667843.87,10.1307921746,,,1137667843.87,10.1307921746,,,1059729000.0,7.0280899387,,,,,0.35,-7.8947368421,0.35,-7.8947368421,-136173091.53,-60.7571787748,-136173091.53,-60.7571787748,,,,,,,,,,,,,,,,,,,,,-136173091.53,-60.7571787748,608736.64,20.232399763,-136781828.17,-60.5163992309,,,,,,,,,,,,,,,,,,,,,1001494752.34,5.6086055321,,,,,,,,,,,,,,,标准无保留意见
601860.SH,601860,紫金银行,10070043,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-19 00:00:00,2017-10-19 00:00:00,CNY,2590648200.0,4.6805129856,2590648200.0,4.6805129856,5470350300.0,38.0873720546,,,146729700.0,-13.1364706802,4448000.0,145.9768843665,,,1454016100.0,74.1840215842,,,3054952700.0,84.3198792822,13584900.0,12.6470807732,,,,,,,,,,,,,,,37974600.0,-54.8820564732,,,901004600.0,20.0393236691,,,,,,,,,515036900.0,,,,,,-8344800.0,,48302300.0,339.5193725091,,,,,-2299700.0,-316.7279238526,,,,,,,,,,,,,1136632100.0,-30.6955142252,6133400.0,24.2761331631,,,6368900.0,105.6540411379,,,,,0,,1136396600.0,3.511966398,257128000.0,9.2213843312,,,,,,,879268700.0,1.9534645236,,,,,,,879268700.0,1.9534645236,,,938502000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601860.SH,601860,紫金银行,10070043,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-01-12 00:00:00,CNY,1767823000.0,6.7763891833,1767823000.0,6.7763891833,3440383000.0,32.5837149829,,,83749000.0,-35.9859052657,1369000.0,46.2606837607,0.0,,1059336000.0,4.3908082449,,,1758612000.0,63.5267075062,9341000.0,26.1785762529,,,,,,,,,,,,,,,24673000.0,-67.8866603324,,,581185000.0,11.2967594419,,,,,,,,,453477000.0,9.0736567144,,,0.0,,-17312000.0,,28162000.0,167.903348554,21244000.0,97.8947368421,,,-575000.0,-143.9266615737,,,,,,,,,,,,,708488000.0,10.5540748878,2566000.0,201.8823529412,,,5198000.0,233.4188582425,,,,,0,,705856000.0,10.265362583,137453000.0,14.1550880748,,,,,,,568403000.0,9.3642132322,,,,,,,568403000.0,9.3642132322,,,490464306.62,-5.7877415995,,,,,0.17,-22.7272727273,0.17,-22.7272727273,-106611000.0,-1087.5046313449,-106611000.0,-1087.5046313449,,,,,,,,,,,,,,,,,,,,,-106611000.0,-1087.5046313449,11000.0,,-106622000.0,-1087.6065209337,,,,,,,,,,,,,,,,,,,,,461792000.0,-12.9566415535,,,,,,,,,,,,,,,
601860.SH,601860,紫金银行,10070043,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,840583000.0,3.1300283769,840583000.0,3.1300283769,1448863800.0,40.7369654454,,,53425900.0,45.7238651528,955000.0,5.4111808701,,,521776500.0,5.6039035591,,,839297900.0,65.4751011377,4316500.0,-34.1077213535,,,,,,,,,,,,,,,11246000.0,-72.7947880666,,,263825600.0,22.9041536306,,,,,,,,,246704900.0,3.6179138358,,,,,-29193500.0,,209603100.0,-19.8606514397,,,,,543100.0,139.6011089327,,,,,,,,,,,,,318806600.0,-0.6779725607,182400.0,-15.8273630291,,,4555700.0,225.5757120076,,,,,0,,314433300.0,-1.6782033101,78923400.0,0.6970068641,,,,,,,235509900.0,-2.4493064346,,,,,,,235509900.0,-2.4493064346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601860.SH,601860,紫金银行,10070043,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2018-11-19 00:00:00,2019-01-02 00:00:00,CNY,3441666593.41,16.9605734235,3441666593.41,16.9605734235,5411383162.13,17.4543072595,,,264857207.66,101.6170416566,4664460.01,143.6794438262,,,2195452800.42,15.1686874116,,,2311552034.74,21.7775639455,22355283.63,57.0161151942,,,,,,,,,,,,,,,104233950.36,-36.8384147765,,,1079630753.04,7.5834788117,,,,,,,,,1011588097.02,37.120364555,,,,,,,38389888.02,-25.3016775803,37317553.79,-29.2381618955,,,2897940.9,6.2331302207,53381253.06,-11.5827520669,,,,,,,,,,,1246213792.99,20.2568007777,7826548.73,34.6721260724,,,3784339.75,-27.7742904688,,,,,0,,1250256001.97,20.5803135323,217240783.06,10.1197592896,,,,,,,1033015218.91,23.0382128931,,,1033015218.91,23.0382128931,,,1033015218.91,23.0382128931,,,990141000.0,23.2714217679,,,,,0.38,8.5714285714,0.38,8.5714285714,-84707316.07,-330.7610675518,-84707316.07,-330.7610675518,,,,,,,,,,,,,,,,,,,,,-84707316.07,-330.7610675518,506300.0,2.4326489654,-85213616.07,-335.3088063396,,,,,,,,,,,,,,,,,,,,,948307902.84,8.2176692822,,,,,,,,,,,,,,,标准无保留意见
601860.SH,601860,紫金银行,10070043,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-15 00:00:00,2016-11-15 00:00:00,CNY,2474814200.0,,2474814200.0,,3961513800.0,,,,168919800.0,,1808300.0,,,,834758600.0,,,,1657419000.0,,12059700.0,,,,,,,,,,,,,,,,84167400.0,,,,750591200.0,,,,,,,,,,,,,,,,,,10989800.0,,,,,,1061100.0,,,,,,,,,,,,,,1640055600.0,,4935300.0,,,,3096900.0,,,,-544053200.0,,0,,1097840800.0,,235419100.0,,,,,,,,862421600.0,,,,,,,,862421600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601860.SH,601860,紫金银行,10070043,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2016-12-09 00:00:00,CNY,1655631000.0,26.6570546119,1655631000.0,26.6570546119,2594876000.0,18.2196631764,,,130829000.0,105.0348100913,936000.0,17.4325923119,,,1014779000.0,31.733797774,,,1075428000.0,13.9235515672,7403000.0,20.5099552203,,,,,,,,,,,,,,,76831000.0,5.410236683,,,522194000.0,35.7441121574,,,,,,,,,415753000.0,32.9355121699,,,,,,,10512000.0,528.4208227925,10735000.0,,,,1309000.0,563.4770770697,,,,,,,,,,,,,640852000.0,19.3724526808,850000.0,-90.5320421241,,,1559000.0,-5.551708728,,,,,0,,640143000.0,17.6348898864,120409000.0,45.4386202244,,,,,,,519734000.0,12.6458570017,,,,,,,519734000.0,12.6458570017,,,520595000.0,,,,,,0.22,,0.22,,10796000.0,,10796000.0,,,,,,,,,,,,,,,,,,,,,,10796000.0,,,,10796000.0,,,,,,,,,,,,,,,,,,,,,,530531000.0,14.9859719798,,,,,,,,,,,,,,,
601860.SH,601860,紫金银行,10070043,银行,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-06-24 00:00:00,2016-06-24 00:00:00,CNY,815071045.0,,815071045.0,,1029483473.24,,,,36662423.1,,905976.0,,,,494088269.86,,,,507204947.59,,6550843.42,,,,,,,,,,,,,,,,41337667.31,,,,214659628.83,,,,,,,,,,238090973.72,,,,,,,,261548295.27,,,,,,226668.4,,,,,,,,,,,,,,320982775.14,,216697.5,,,,1399275.14,,,,,,0,,319800197.5,,78377106.19,,,,,,,,241423091.31,,,,,,,,241423091.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241423091.31,,,,,,,,,,,,,,,,
