SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002027.SZ,002027,分众传媒,10007267,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-30 00:00:00,CNY,7875458353.44,-11.5698019212,7875458353.44,-11.5698019212,,,,,,,,,,,5213120982.24,-28.9846031077,3230452212.38,-35.1674439038,,,,,74554519.93,-38.1208241047,,,,,,,,,,,,,39937194.07,-82.3143777459,1455291944.65,-11.0524403368,488443424.5,23.2869350969,,,-75558313.29,-267.8689241047,39862668.68,-5.3846045812,118093171.75,84.9351057037,,,,,,,15318682.24,130.3332520551,160586920.73,-19.2995115133,64870413.08,-29.1947505659,,,,,1026893.37,1205.3967680511,0.0,,-278673705.5,49.3827150046,238200258.68,-58.0894679263,,,0,,2798796420.72,61.6504857852,9463581.1,908.1399720712,,,27529222.82,-15.1594133384,,,,,0,,2780730779.0,63.5841274676,582257170.94,59.0598481464,,,,,,,2198473608.06,64.8258015959,,,2198473608.06,64.8258015959,0.0,,2202393644.82,61.8993419949,-3920036.76,85.2247344143,1929994463.53,119.5824114565,,,,,0.1526,62.3404255319,0.1526,62.3404255319,123449739.9,64.6548811694,126135512.76,66.0726946022,-2685772.86,-174.8594600765,,,,,137569448.72,106.2774713601,,,137571638.14,103.8407976987,-2189.42,99.7257365739,,,,,,,-11433935.96,-223.4695371393,,,,,,,,,,,,,,,-11433935.96,-223.4695371393,,,,,,,,,2321923347.96,64.8167053354,2328529157.58,62.1200302497,-6605809.62,75.9860510663,,,,,,,,,,,
002027.SZ,002027,分众传媒,10007267,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-26 00:00:00,CNY,4610825408.08,-19.3452673389,4610825408.08,-19.3452673389,,,,,,,,,,,3562944418.93,-27.1199109743,2266509274.87,-31.6285726603,,,,,52196615.43,-35.104599342,,,,,,,,,,,,,25785665.62,-85.0472454689,882569796.79,-16.5159944832,362966134.9,35.1165869334,,,-27083068.68,-452.4561682433,29151234.47,0.7727802777,56718411.96,62.5406311981,,,,,,,19009227.35,516.8984642874,26885247.85,-62.2053663378,-35565849.24,-403.14132652,,,,,478134.12,258.3986400885,,,-197033710.59,48.0748113593,182036705.73,-60.7408592528,,,0,,1079256593.61,10.3009557186,578618.92,57.4246603026,,,17363089.07,-23.6226827808,,,,,0,,1062472123.46,11.1256783032,245412316.05,25.381518762,,,,,,,817059807.41,7.4559633712,,,817059807.41,7.4559633712,0.0,,823399141.39,5.8457085116,-6339333.98,63.8925517292,622319704.52,62.9015856133,,,,,0.057,6.3432835821,0.057,6.3432835821,-23513064.02,-170.0436958809,-22583987.94,-164.7923591067,-929076.08,27.7998656177,,,,,-26494294.68,-228.1614843831,,,-26492105.26,-223.9888112945,-2189.42,99.6844951096,,,,,,,3910306.74,-72.4303138712,,,,,,,,,,,,,,,3910306.74,302.7185821035,,,,,,,,,793546743.39,-0.0490602639,800815153.45,-1.4720791008,-7268410.06,61.4278346376,,,,,,,,,,,
002027.SZ,002027,分众传媒,10007267,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,1938423282.73,-25.7581782078,1938423282.73,-25.7581782078,,,,,,,,,,,1757225162.17,-26.8112038611,1210596722.33,-26.9346874051,,,,,33364494.57,-30.5012102927,,,,,,,,,,,,,36242155.61,-54.7733717522,367969018.4,-24.2984671017,120381479.26,-7.8600939373,,,-11328708.0,-1329.9023757552,16438542.16,9.6818120744,27488507.22,62.0756031238,,,,,,,-1670132.8,-108.3417812542,-72856220.11,-279.2323562188,-98764821.88,-936.5556960653,,,,,285585.26,2651.7060301701,,,-82594937.12,1.7732764209,49443883.62,-79.3672512532,,,0,,73806299.41,-82.6844525827,141850.17,-38.8223077621,,,2602071.77,-76.3500107215,,,,,0,,71346077.81,-82.8277210042,37102573.65,-56.0880229989,,,,,,,34243504.16,-89.6538843116,,,34243504.16,-89.6538843116,0.0,,37887241.36,-88.8690832442,-3643737.2,61.2331971878,-24218404.47,-120.9421003152,,,,,0.0026,-88.8888888889,0.0026,-88.8888888889,-22956886.26,-82.9259991447,-20593291.49,-85.0324463275,-2363594.77,-66.4193385557,,,,,-23060248.24,-779.086104909,,,-23060248.24,-779.086104909,,,,,,,,,2466956.75,129.0013550407,,,,,,,,,,,,,,,2466956.75,129.0013550407,,,,,,,,,11286617.9,-96.4555364141,17293949.87,-94.7474538256,-6007331.97,44.4761984877,,,,,,,,,,,
002027.SZ,002027,分众传媒,10007267,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,12135948050.91,-16.5987887653,12135948050.91,-16.5987887653,,,,,,,,,,,9893074349.39,20.2528328328,6649604127.87,35.2509893994,,,,,147971437.22,-35.3662573822,,,,,,,,,,,,,282860611.36,-34.5106440083,2256255903.67,-3.2067014442,576072150.24,39.7564289176,,,-19689880.97,78.9762254432,56111184.55,16.420220854,78309143.64,-44.9134075898,,,,,,,-57487154.14,,218134401.99,29.5768695717,96231769.65,444.4194160757,,,,,-20479112.11,-72.2224002828,0.0,100.0,-739926918.51,,722900777.89,-17.1446815595,,,0,,2366015696.64,-65.9727058229,995180.69,-77.8509730424,,,18845893.98,18.9116591008,,,,,0,,2348164983.35,-66.1741876324,493085869.93,-57.1119695727,,,,,,,1855079113.42,-67.9729565583,,,1867591123.24,-67.8344934742,-12512009.82,10.404521485,1875276692.44,-67.7952117692,-20197579.02,34.3116732157,1282022237.62,-74.4898220897,,,,,0.1296,-67.6,0.1296,-67.6,-191775229.83,-222.7030187354,-191896237.25,-213.2853970655,121007.42,-93.3697256093,,,,,-196845525.32,-193218.72025649,,,-196511315.83,,-334209.49,-427.8820227254,,,,,,,4949288.07,108.0666706182,,,,,,,,,,,,,,,4949288.07,-82.1695266624,,,,,,,,,1663303883.59,-70.9861837436,1683380455.19,-70.7833790017,-20076571.6,30.5849810994,,,,,,,,,,,标准无保留意见
002027.SZ,002027,分众传媒,10007267,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-23 00:00:00,CNY,8905847238.32,-18.1191363314,8905847238.32,-18.1191363314,,,,,,,,,,,7340832003.16,28.4315124783,4982762375.72,48.9338962355,,,,,120484022.05,0.4834605563,,,,,,,,,,,,,225817296.65,-27.5730121889,1636123520.6,-3.5776418685,396184254.33,23.0028232478,,,-20539466.19,74.4781957891,42131271.03,21.8979123504,63856546.49,-44.3923442167,,,,,,,-50501285.56,,198991262.31,17.2016231497,91618084.25,503.4225457438,,,,,78665.23,100.9641395776,,,-550550479.99,-357.5138671233,568354174.7,-6.9381899191,,,0,,1731387571.85,-70.2145024493,938716.98,-86.1140125689,,,32448175.93,229.521150976,,,,,0,,1699878112.9,-70.7410297594,366061691.7,-64.1523859182,,,,,,,1333816421.2,-72.1460444863,,,1333816421.2,-72.1838792883,0.0,100.0,1360347495.97,-71.7169409287,-26531074.77,-25.418837488,878938550.1,-79.0648594048,,,,,0.094,-71.3152273421,0.094,-71.3152273421,74974843.76,474.2798083809,75951987.81,479.1577817044,-977144.05,,,,,,66691455.84,,,,67489746.75,,-798290.91,,,,,,,,9260531.97,146.229241135,,,,,,,,,,,,,,,9260531.97,-71.0110402772,0.0,,,,,,,,1408791264.96,-70.4567666487,1436299483.78,-70.0129284043,-27508218.82,-30.0380348583,,,,,,,,,0.0,,
002027.SZ,002027,分众传媒,10007267,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-21 00:00:00,CNY,5716745014.15,-19.5954343086,5716745014.15,-19.5954343086,,,,,,,,,,,4888776161.72,33.750490654,3314994820.29,65.4252497437,,,,,80431917.98,0.9121698614,,,,,,,,,,,,,172447595.3,-20.7543681862,1057172318.61,-11.6200672474,268631811.34,25.7180351117,,,-4902301.8,91.2363408349,28927687.01,38.4168982602,34894913.07,-55.249270499,,,,,,,-4559677.95,,71135093.12,-52.5578052976,11732431.75,153.7894008868,,,,,-301854.94,91.9423505317,,,-379456898.95,,463679801.1,-11.811549279,,,0,,978465314.81,-75.9253366056,367552.91,-65.6134775539,,,22733305.78,207.5454311633,,,,,0,,956099561.94,-76.4389803761,195732448.03,-72.9652845078,,,,,,,760367113.91,-77.1933278002,,,760367113.91,-77.2377967607,0.0,100.0,777923973.46,-76.7572971913,-17556859.55,-35.1338061365,382021882.83,-86.4457184378,,,,,0.0536,-76.6956521739,0.0536,-76.6956521739,33569136.7,106.2173655314,34855943.28,114.1223011051,-1286806.58,,,,,,20672587.25,,,,21366528.95,,-693941.7,,,,,,,,14183356.03,-12.8707317963,,,,,,,,,,,,,,,970977.48,-83.3299766464,13212378.55,,,,,,,,793936250.61,-76.302153101,812779916.74,-75.8334146126,-18843666.13,-45.0382580358,,,,,,,,,,,
002027.SZ,002027,分众传媒,10007267,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,2610958669.84,-11.7794824955,2610958669.84,-11.7794824955,,,,,,,,,,,2400948307.49,43.3255843526,1656869284.94,80.2397596191,,,,,48007303.02,41.4166681557,,,,,,,,,,,,,80134551.29,-20.7199366691,486078688.65,-6.1801332782,130650751.02,25.244346308,,,-792271.43,97.2114069693,14987482.29,57.9945912118,16960299.2,-57.3546792303,84086014.59,212.776810028,,,,,20021297.0,,40649033.27,4091.7774911169,11806126.28,158.3433199324,,,,,10378.48,100.6332256767,,,-84086014.59,,239637889.39,39.6878616556,,,0,,426242945.9,-70.7108805283,231865.84,299.16601779,,,11002422.62,99.1622315084,,,,,0,,415472389.12,-71.3433372446,84493061.31,-66.2050890499,,,,,,,330979327.81,-72.4140474276,,,330979327.81,-72.4140474276,0.0,,340378444.93,-71.8103789195,-9399117.12,-22.879707039,115644582.47,-89.1677040337,,,,,0.0234,-70.75,0.0234,-70.75,-12549821.44,-133.2506906015,-11129556.95,-106.8536876869,-1420264.49,,,,,,-2623207.0,,,,-2623207.0,,,,,,,,,,-8506349.95,-58.0988231443,,,,,,,,,,,,,,,-8506349.95,46.4361316321,,,,,,,,,318429506.37,-73.3404792811,329248887.98,-72.6100631596,-10819381.61,-41.447587641,,,,,,,,,,,
002027.SZ,002027,分众传媒,10007267,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,14551285132.73,21.1239082072,14551285132.73,21.1239082072,,,,,,,,,,,8226895047.99,31.6066426227,4916492040.02,50.0425909461,,,,,228938370.62,2.0672574193,,,,,,,,,,,,,431918450.07,8.4590009356,2331004250.64,16.6942489524,412197245.38,36.6391118643,,,-93655308.74,27.0275470779,48197112.27,130.3342871903,142156448.99,-7.4238020437,400040488.12,121.0126317156,,,,,,,168343627.0,-77.5181341595,-27940285.93,-424.6596493136,,,,,-11891085.06,-342.1056563614,-400040488.12,,,,872485667.18,18.6074586029,,,0,,6953287805.74,-4.0150555596,4493112.46,16.599387805,,,15848651.11,-2.6084385428,,,,,0,,6941932267.09,-4.0072362757,1149705092.58,-8.6324217458,,,,,,,5792227174.51,-3.0329148615,,,5806192175.9,-3.7056395783,-13965001.39,75.1659627336,5822974766.98,-3.0264928093,-30747592.47,1.8013421081,5025532327.24,3.5765948491,,,,,0.4,-2.4390243902,0.4,-2.4390243902,-59427776.84,-81.7371319818,-61252850.93,-87.3184232299,1825074.09,,,,,,101929.8,,,,,,101929.8,,,,,,,,-61354780.73,-87.6301365481,,,-89112249.51,-752.4364566323,,,,,,,,,,,27757468.78,224.774959875,,,,,,,,,5732799397.67,-3.4995215483,5761721916.05,-3.5211783645,-28922518.38,7.6300854923,,,,,,,,,,,标准无保留意见
002027.SZ,002027,分众传媒,10007267,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,10876591720.34,24.5947195498,10876591720.34,24.5947195498,,,,,,,,,,,5715756095.61,23.8830286742,3345620105.07,38.2756752031,,,,,119904331.9,-16.6324204235,,,,,0.0,,,,,,,,311786122.1,9.11092385,1696830021.9,11.4210760705,322093626.69,30.1818155818,,,-80478112.05,45.8080035498,34562750.27,170.9000523914,114834091.8,-30.3347561107,120335255.29,-15.7994295773,,,0.0,,0.0,,169785415.05,3878.3576245779,-22710204.28,,,,0.0,,-8159112.21,-290.4478059384,,,-120335255.29,,610727616.63,-5.1097498668,,,0,,5812854288.91,22.0793804287,6760174.49,37.0132462528,,,9847069.25,-34.5154286022,,,0.0,,0,,5809767394.15,22.2739980264,1021160546.04,20.0018747132,,,,,,,4788606848.11,22.7696991499,,,4795120193.15,22.9366874695,-6513345.04,,4809760827.29,22.8064518664,-21153979.18,-31.7335819484,4198388571.14,23.4120562005,,,,,0.3277,22.8260869565,0.3277,22.8260869565,-20031762.89,-12.8372777812,-20031762.89,-12.8372777812,0.0,,,,,,0.0,,,,,,,,,,,,,,-20031762.89,-12.8372777812,,,-51976793.2,,,,,,,,,,,,31945030.31,279.9437362858,,,,,,,,,4768575085.22,22.8151126413,4789729064.4,22.851845661,-21153979.18,-31.7335819484,,,,,,,,,0.0,,
002027.SZ,002027,分众传媒,10007267,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-22 00:00:00,CNY,7109975615.18,26.0485018553,7109975615.18,26.0485018553,,,,,,,,,,,3655146338.39,18.7024357747,2003923116.59,21.6999073178,,,,,79704874.14,,,,,,0.0,,,,,,,,217611483.88,19.3681653566,1196167824.17,17.8244401128,213678022.49,-12.2814666099,,,-55938982.88,50.4165764451,20898956.25,,77976188.23,,62511662.85,-40.0937779427,,,0.0,,,,149940561.49,2733.1487977951,-21811791.09,,,,,,-3746191.01,-215.3041955489,-62511662.85,,,,525782908.43,0.5702091224,,,0,,4064294892.85,31.6020763672,1068886.54,-76.6081200302,,,7391852.87,-50.6087026928,,,0.0,,0,,4057971926.52,31.8411642169,724004097.94,30.5675297827,,,,,,,3333967828.58,32.1210373431,,,3340481173.62,30.9077123096,-6513345.04,77.0365533363,3346960032.42,32.1365837745,-12992203.84,-36.2506951644,2818459105.16,33.6943530826,,,,,0.23,35.2941176471,0.23,35.2941176471,16278520.78,236.4934343585,16278520.78,236.4934343585,,,,,,,0.0,,,,,,,,,,,,,,16278520.78,236.4934343585,,,10453829.0,,,,,,,,,,,,5824691.78,148.8393384065,,,,,,,,,3350246349.36,33.3965964564,3363238553.2,33.4073917711,-12992203.84,-36.2506951644,,,,,,,,,,,
002027.SZ,002027,分众传媒,10007267,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,2959582128.62,22.2758274374,2959582128.62,22.2758274374,,,,,,,,,,,1675170778.71,18.3273610669,919258485.72,17.2160728552,,,,,33947414.86,,,,,,0,,,,,,,,101077809.38,26.2354440098,518097824.73,19.2281837658,104316685.64,-12.291956314,,,-28411152.91,41.8814380816,9486073.02,,39770598.26,,26883711.29,-42.5569417646,,,0,,0.0,,969732.61,,-20235609.31,,,,,,-1638985.97,-110.8210211324,,,,,171552407.31,-58.490786731,,,0,,1455294503.86,2.6868448678,58087.57,-97.4969233686,,,5524351.95,-2.0925392207,,,0,,0,,1449828239.48,2.5414847482,250017114.81,-20.0761196858,,,,,,,1199811124.67,8.9672190773,,,1199811124.67,,,,1207460164.0,9.0985074891,-7649039.33,-34.5216118375,1067590682.8,39.5175624055,,,,,0.08,-11.1111111111,0.08,-11.1111111111,-5380400.55,-74.4677722593,-5380400.55,-74.4677722593,0.0,,,,,,0.0,,,,,,,,,,,,,,-5380400.55,-74.4677722593,,,10500360.51,,,,,,,,,,,,-15880761.06,-414.9581296359,,,,,,,,,1194430724.12,8.7832497489,1202079763.45,8.9158528095,-7649039.33,-34.5216118375,,,,,,,,,,,
002027.SZ,002027,分众传媒,10007267,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,12013553185.42,17.628465878,12013553185.42,17.628465878,,,,,,,,,,,6251124475.21,5.7586654742,3276730966.2,8.5331278766,,,,,224301481.6,,,,,,0,,,,,,,,398232001.35,10.8755187149,1997531387.85,2.733321589,301668563.09,-35.7082045727,,,-128343374.78,9.6575654835,20924853.55,,153556153.88,,181003449.9,-30.6308015354,,,0,,,,748797400.51,1012169.4848493,-5325411.62,-7299.2125954447,,,,,-2689647.8,-44.9179199995,,,,,735607758.11,,,,0,,7244144221.03,68.4446604149,3853461.45,-99.6293451858,,,16273125.59,-32.1566398352,,,0,,0,,7231724556.89,36.0303627753,1258329392.71,44.9013634406,,,,,,,5973395164.18,34.2983782662,,,6029628475.1,,-56233310.92,,6004706786.08,34.9004981178,-31311621.9,-832.3962425526,4851996085.18,33.6012893349,,,,,0.41,10.8108108108,0.41,10.8108108108,-32699854.01,-176.0259901332,-32699854.01,-176.0259901332,,,,,,,,,,,,,,,,,,,,,-32699854.01,-176.0259901332,,,-10453829.0,,,,,,,,,,,,-22246025.01,-151.7212118866,,,,,,,,,5940695310.17,32.2839893311,5972006932.07,32.8818518665,-31311621.9,-832.3962425526,,,,,,,,,,,标准无保留意见
002027.SZ,002027,分众传媒,10007267,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,8729576790.77,15.7438469829,8729576790.77,15.7438469829,,,,,,,,,,,4613833030.06,0.366757042,2419529031.52,7.2610214088,,,,,143826092.24,,,,,,0,,,,,,,,285751518.82,20.6322205676,1522898612.85,-1.1250170613,247418293.6,-27.2502517015,,,-148505530.93,-46.1904671853,12758487.85,,164836991.0,,142915011.96,-56.1095877063,,,0,,0.0,,4267726.31,5669.3698059837,0.0,,,,0.0,,-2089680.64,,,,,,643614718.87,,,,0,,4761536525.25,61.6681886751,4933956.88,-99.4041458929,1069661.7,232.7582882552,15037235.55,-36.9022032158,3159342.34,107.1838497681,0,,0,,4751433246.58,26.7228382088,850953827.58,38.1381530802,,,,,,,3900479419.0,24.4786609186,,,3900479419.0,,,,3916537571.27,24.4511642076,-16058152.27,-18.113796733,3401927413.25,34.2712537875,,,,,0.2668,2.6153846154,0.2668,2.6153846154,-17752788.16,-181.6046717538,-17752788.16,-181.6046717538,0.0,,,,,,,,,,,,,,,,,,,,-17752788.16,-181.6046717538,,,,,,,,,,,,,,,-17752788.16,-181.6046717538,,,,,,,,,3882726630.84,23.0577509003,3898784783.11,23.0365392615,-16058152.27,-18.113796733,,,,,,,,,,,
002027.SZ,002027,分众传媒,10007267,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,5640666497.84,14.4861456506,5640666497.84,14.4861456506,,,,,,,,,,,3079251335.1,1.1369098064,1646610224.08,9.6160312728,,,,,,,,,,,0,,,,,,,,182302780.0,12.113249365,1015211973.87,1.2065098609,243595069.63,12.7242040997,,,-112817911.45,-48.7573360827,,,,,104349198.97,-55.8779718288,,,0,,,,5292364.51,7054.5375191254,,,,,,,-1188119.62,,,,,,522801844.62,,,,0,,3088321252.25,64.0647212931,4569476.85,-98.8981060851,379713.77,40.7426010143,14965901.43,-34.5569189937,1567833.39,67.3969662012,0,,0,,3077924827.67,35.3407376974,554505472.49,45.3889963704,,,,,,,2523419355.18,33.3160496862,,,2551783324.82,,-28363969.64,,2532954868.98,33.2312666188,-9535513.8,-14.0390320976,2108136237.75,32.0208193153,,,,,0.17,-26.0869565217,0.17,-26.0869565217,-11926229.9,-163.9672418473,-11926229.9,-163.9672418473,,,,,,,0.0,,,,,,,,,,,,,,-11926229.9,-163.9672418473,,,,,,,,,,,,,,,-11926229.9,-163.9672418473,,,,,,,,,2511493125.28,31.3917532696,2521028639.08,31.3161747103,-9535513.8,-14.0390320976,,,,,,,,,,,
002027.SZ,002027,分众传媒,10007267,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,2420414721.9,14.9918083292,2420414721.9,14.9918083292,,,,,,,,,,,1415708728.4,4.430671108,784242692.43,7.5237361929,,,,,,,,,,,0,,,,,,,,80070862.96,17.095954927,434543082.32,1.2191744353,118936281.39,25.6835905849,,,-48884817.47,-68.2171842974,,,,,46800626.77,-25.7332732236,,,0,,,,,,,,,,,,-777430.05,,,,,,413287542.21,,,,0,,1417216105.66,89.2891511889,2320646.89,-94.495722505,,,5642421.84,-23.6079921544,,,0,,0,,1413894330.71,80.4635907623,312819039.6,119.8010214474,,,,,,,1101075291.11,71.7318029172,,,,,,,1106761395.54,70.4202476961,-5686104.43,31.2515920296,765201645.15,22.7531425666,,,,,0.09,14.0684410646,0.09,14.0684410646,-3083893.65,,-3083893.65,,0.0,,,,,,0.0,,,,,,,,,,,,,,-3083893.65,,,,,,,,,,,,,,,,-3083893.65,,,,,,,,,,1097991397.46,71.2508161756,1103677501.89,69.9453866088,-5686104.43,31.2515920296,,,,,,,,,,,
