SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601222.SH,601222,林洋能源,10161686,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,4418008766.05,73.5769295539,4418008766.05,73.5769295539,,,,,,,,,,,3412738906.37,83.7013526704,2743430681.75,107.3412223437,,,,,110597439.67,26.1516424712,,,,,,,,,,,,,19061423.63,47.6334256594,98709727.66,10.5192600667,188607293.39,23.1681358591,,,252332340.27,31.7036616042,234234540.9,7.5025372231,9734844.67,-28.3322047212,,,,,,,,,38654274.14,-24.4103664572,-381171.48,-104.1044161039,,,,,-41275.21,-105.0102935973,-18574.4,-323.3573833574,-71962161.19,-411.7695666982,61025435.01,277.235313692,,,0,,1032927558.03,32.6413091804,31288707.79,1195.35309627,,,9604266.35,-44.092840782,,,,,0,,1054611999.47,38.0429250841,117007669.3,90.2667656494,,,,,,,937604330.17,33.4711180255,,,937604330.17,33.4711180255,,,935284751.93,33.4846801988,2319578.24,28.218412109,882281262.72,30.0279077372,,,,,0.54,35.0,0.5,31.5789473684,226550.93,168.3903221163,226550.93,168.3903221163,,,,,,,,,,,,,,,,,,,,,226550.93,168.3903221163,,,,,,,,,,,,,,,226550.93,168.3903221163,,,,,,,,,937830881.1,33.5663531396,935511302.86,33.5801677355,2319578.24,28.218412109,,,,,,,,,,,
601222.SH,601222,林洋能源,10161686,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,2951413684.18,77.0190380785,2951413684.18,77.0190380785,,,,,,,,,,,2323583229.7,84.6168935412,1895725772.46,111.0886319181,,,,,75743165.35,31.5066903742,,,,,,,,,,,,,11314985.88,25.7500712714,69321168.83,12.4662485588,131457888.55,32.0395094114,,,140020248.63,5.4885237214,149685189.9,5.0289492834,6996813.04,-27.4003685456,,,,,,,,,18646813.47,-52.8927880146,-2154894.3,65.9288547417,,,,,1298131.33,14.7289087866,-15132.0,-649.3715555362,-73824167.77,-420.871865964,19483629.6,79.1013616345,,,0,,593419729.11,22.7868300145,27098806.85,1684.0396688087,,,5150404.04,-55.6832219191,,,,,0,,615368131.92,30.0467819947,62916927.75,40.6086294592,,,,,,,552451204.17,28.9437155349,,,552451204.17,28.9437155349,,,549593151.95,28.6539154016,2858052.22,127.4775037177,514758290.57,26.4117597193,,,,,0.32,28.0,0.29,26.0869565217,1088060.82,332.0197011246,1088060.82,332.0197011246,,,,,,,,,,,,,,,,,,,,,1088060.82,332.0197011246,,,,,,,,,,,,,,,1088060.82,332.0197011246,,,,,,,,,553539264.99,29.3392400163,550681212.77,29.0502859657,2858052.22,127.4775037177,,,,,,,,,,,
601222.SH,601222,林洋能源,10161686,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-23 00:00:00,CNY,687939523.27,-0.9444609557,687939523.27,-0.9444609557,,,,,,,,,,,573986022.78,3.3372499304,397773601.4,4.4260943036,,,,,30933690.61,12.3156632374,,,,,,,,,,,,,3179354.3,-35.1618691379,18955777.25,-14.7634404767,56648567.57,20.9854795756,,,66495031.65,-8.9463339896,70914802.27,1.8962105999,3704233.91,-19.3297130589,,,,,,,,,5812911.21,-52.8779522185,-1010236.38,-31.4841657676,,,,,107194.25,234.2853194972,,,-1598713.39,-107.8269315039,7777490.41,18.4994494412,,,0,,126052382.97,-29.3010860062,26193048.53,2883.6407450775,,,779238.84,97.5442859183,,,,,0,,151466192.66,-15.2769768908,19383637.46,22.0345628782,,,,,,,132082555.2,-18.915202086,,,132082555.2,-18.915202086,,,131665320.63,-18.7215353829,417234.57,-53.7165611419,102068809.82,-33.2952985012,,,,,0.08,-11.1111111111,0.08,-11.1111111111,644894.73,136.0627035834,644894.73,136.0627035834,,,,,,,,,,,,,,,,,,,,,644894.73,136.0627035834,,,,,,,,,,,,,,,644894.73,136.0627035834,,,,,,,,,132727449.93,-17.6148779762,132310215.36,-17.4117325284,417234.57,-53.7165611419,,,,,,,,,,,
601222.SH,601222,林洋能源,10161686,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-23 00:00:00,CNY,3359243789.3,-16.3556406501,3359243789.3,-16.3556406501,,,,,,,,,,,2657998919.35,-18.3161408166,1841210181.75,-26.2597530279,,,,,138561387.7,-6.1003866794,,,,,,,,,,,,,20094100.66,-24.3901886666,156872233.79,18.8718420461,232581571.48,5.8299386522,,,268679443.97,16.1881792109,294810489.69,9.9073533424,17564398.65,-20.955421147,,,,,,,,,81114579.38,45.3548363043,-2237313.08,-275.4357152188,,,,,-17846496.98,-2641.0515751676,-4098019.48,69.9194910161,4046747.05,,33839883.4,183.4361497601,,,0,,798301563.32,-2.1167185389,4422980.41,-83.8285746603,,,23425186.4,58.8450685519,,,,,0,,779299357.33,-5.9008324498,75839014.59,64.833884737,,,,,,,703460342.74,-10.0616997474,,,703460342.74,-10.0616997474,,,700405103.05,-9.9262020309,3055239.69,-33.1242046481,678754544.52,-8.6389443964,,,,,0.4,-9.0909090909,0.39,-7.1428571429,487078.94,-66.8020023504,487078.94,-66.8020023504,,,,,,,,,,,,,,,,,,,,,487078.94,-66.8020023504,,,,,,,,,,,,,,,487078.94,-66.8020023504,,,,,,,,,703947421.68,-10.1679353948,700892181.99,-10.0333158444,3055239.69,-33.1242046481,,,,,,,,,,,标准无保留意见
601222.SH,601222,林洋能源,10161686,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-28 00:00:00,CNY,2545274177.51,-7.2464302386,2545274177.51,-7.2464302386,,,,,,,,,,,1857764712.54,-12.8434838993,1323147732.39,-17.0735470152,,,,,87670233.62,27.2356007313,,,,,,,,,,,,,12911319.74,-1.0372100525,89314502.83,-6.9945515821,153129940.69,-12.3191213445,,,191590983.27,4.5045272101,217887453.59,0.3240558193,13583290.28,-18.7479990672,,,,,,,,,51137004.28,27.1158751404,9286862.5,359.7350062958,,,,,823808.21,238.8626660908,8316.0,-99.9268687688,23081842.77,,16177020.76,-35.3366077444,,,0,,778737456.99,13.0863009497,2415457.83,-56.3140381391,,,17178956.12,192.5424547724,,,,,0,,763973958.7,10.9976953065,61496640.73,70.5615197408,,,,,,,702477317.97,7.7049637658,,,702477317.97,7.7049637658,,,700668234.39,8.2729344188,1809083.58,-64.4737508211,678532230.56,7.6812351903,,,,,0.4,8.1081081081,0.38,22.5806451613,-331261.68,-130.0903794107,-331261.68,-130.0903794107,,,,,,,,,,,,,,,,,,,,,-331261.68,-130.0903794107,,,,,,,,,,,,,,,-331261.68,-130.0903794107,,,,,,,,,702146056.29,7.4727707984,700336972.71,8.0379528586,1809083.58,-64.4737508211,,,,,,,,,,,
601222.SH,601222,林洋能源,10161686,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-26 00:00:00,CNY,1667286025.4,3.350888331,1667286025.4,3.350888331,,,,,,,,,,,1258597295.8,1.9546908155,898070992.85,-1.4711493128,,,,,57596434.93,44.6529856833,,,,,,,,,,,,,8997995.6,0.9014736963,61637308.72,12.5294513286,99559509.98,3.5655170897,,,132735053.72,7.6118035165,142518030.43,2.9213322408,9637532.45,-15.1545408725,,,,,,,,,39583776.42,34.5327862463,-6324689.95,-79.00132532,,,,,1131477.1,381.6823360564,2754.42,-99.9818350148,23007366.99,,10878549.12,71.1417374682,,,0,,483292653.65,12.5762430084,1518957.64,-66.8466903751,,,11621792.61,111.7616387919,,,,,0,,473189818.68,10.4561727426,44746135.42,75.390357996,,,,,,,428443683.26,6.3442633449,,,428443683.26,6.3442633449,,,427187272.33,7.7033777474,1256410.93,-79.8992166626,407207598.18,3.3502849831,,,,,0.25,13.6363636364,0.23,21.0526315789,-468951.91,39.4737730969,-468951.91,39.4737730969,,,,,,,,,,,,,,,,,,,,,-468951.91,39.4737730969,,,,,,,,,,,,,,,-468951.91,39.4737730969,,,,,,,,,427974731.35,6.4325464309,426718320.42,7.7957149312,1256410.93,-79.8992166626,,,,,,,,,,,
601222.SH,601222,林洋能源,10161686,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,694498793.21,19.077805031,694498793.21,19.077805031,,,,,,,,,,,555449291.68,26.0387879822,380913989.03,17.7051589488,,,,,27541742.37,58.2136976915,,,,,,,,,,,,,4903525.53,34.4951148384,22239022.03,41.5181506556,46822616.87,2.7782798762,,,73028395.85,-3.4507166832,69595132.0,2.7773803942,4591819.43,-4.4683507188,,,-20426253.44,,,,,,12335862.9,-18.7314263407,-768333.11,64.2059038324,,,,,-79825.74,51.0526300299,,,20425800.19,,6563313.54,179.9816796727,,,0,,178294652.42,11.5078685964,877888.82,-77.5150978666,,,394462.86,662.0463634409,,,,,0,,178778078.38,9.1795737566,15883727.53,48.6169454745,,,,,,,162894350.85,6.4257709201,,,162894350.85,6.4257709201,,,161992873.82,10.4114065865,901477.03,-85.7847195213,153015915.71,8.4198254787,,,,,0.09,12.5,0.09,28.5714285714,-1788259.52,-552.7520455891,-1788259.52,-552.7520455891,,,,,,,,,,,,,,,,,,,,,-1788259.52,-552.7520455891,,,,,,,,,,,,,,,-1788259.52,-552.7520455891,,,,,,,,,161106091.33,4.9865032555,160204614.3,8.8993952948,901477.03,-85.7847195213,,,,,,,,,,,
601222.SH,601222,林洋能源,10161686,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,4016103196.21,11.9253444341,4016103196.21,11.9253444341,,,,,,,,,,,3254007518.65,13.4577764402,2496886378.0,10.2745827697,,,,,147563320.87,37.1760157385,,,,,,,,,,,,,26576049.2,-2.1031461621,131967529.98,10.6859256303,219769164.04,-1.4567249504,,,231245076.56,100.273328795,268235455.34,108.8847441738,22220877.01,-0.2786615831,13623627.83,19.9228719063,,,,,,,55804527.35,169.2619792621,1275289.4,27.5046172192,,,,,-651082.13,4.9499847428,-13623504.45,,,,11939155.76,-33.5953619824,,,0,,815564774.09,7.5682309997,27350591.04,521.4671924834,,,14747191.47,-5.3752696378,,,,,0,,828168173.66,10.8659268373,46009359.49,41.1142784461,,,,,,,782158814.17,9.4854208676,,,782158814.17,9.4854208676,,,777590285.79,13.347694385,4568528.38,-83.8984704935,742936407.68,9.4700869371,,,,,0.44,12.8205128205,0.42,10.5263157895,1467193.73,-23.9169535687,1467193.73,-23.9169535687,,,,,,,,,,,,,,,,,,,,,1467193.73,-23.9169535687,,,,,,,,,,,,,,,1467193.73,-23.9169535687,,,,,,,,,783626007.9,9.3954985443,779057479.52,13.2432369482,4568528.38,-83.8984704935,,,,,,,,,,,标准无保留意见
601222.SH,601222,林洋能源,10161686,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-22 00:00:00,CNY,2744125303.27,8.7090926664,2744125303.27,8.7090926664,,,,,,,,,,,2131527045.43,9.458280657,1595567740.77,3.1145855554,,,,,68903854.83,-8.1292210428,,,,,0.0,,,,,,,,13046640.81,-15.7033741544,96031473.8,33.8846952563,174644623.82,14.5828992023,,,183332711.4,169.751051637,217183657.31,176.5901698675,16717484.03,209.3353037849,-11371338.7,-165.4193169812,,,0.0,,,,40228652.97,363.6208280312,-3575514.38,14.0195117812,,,,,-593253.92,9.5197759332,11371338.7,,,,25017278.24,431.8188817013,,,0,,688622273.83,16.7816206541,5529139.63,-42.7944726015,,,5872295.06,-10.5013071639,,,0.0,,0,,688279118.4,16.1121975617,36055401.49,50.2213461785,,,,,,,652223716.91,14.672824114,,,652223716.91,14.672824114,,,647131472.1,17.7980943935,5092244.81,-73.7685211396,630130430.21,14.764370896,,,,,0.37,19.3548387097,0.31,0.0,1100889.01,-47.7876058851,1100889.01,-47.7876058851,,,,,,,,,,,,,,,,,,,,,1100889.01,-47.7876058851,,,,,,,,,,,,,,,1100889.01,-47.7876058851,,,,,,,,,653324605.92,14.4421324907,648232361.11,17.54733272,5092244.81,-73.7685211396,,,,,,,,,,,
601222.SH,601222,林洋能源,10161686,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-26 00:00:00,CNY,1613228538.55,3.3679338375,1613228538.55,3.3679338375,,,,,,,,,,,1234467277.31,3.047435843,911480227.96,-4.1251869437,,,,,39816969.32,,,,,,0.0,,,,,,,,8917605.73,-15.389936937,54774379.5,24.8544710629,96131910.29,-32.7479009821,,,123346184.51,230.1657477863,138472780.45,,11358925.45,,-15163348.47,-220.8217328683,,,0.0,,,,29423144.74,274.4017867506,-3533320.18,-3.0189574908,,,,,-401685.5,34.1488741305,15163348.47,,,,6356455.93,297.0419206781,,,0,,429302524.88,15.5418739372,4581616.91,-17.9211921379,,,5488148.22,-11.6729129006,,,0.0,,0,,428395993.57,15.49417537,25512312.04,30.5315223913,,,,,,,402883681.53,14.6577458356,,,402883681.53,14.6577458356,,,396633124.48,17.7855131774,6250557.05,-57.2977258448,394007233.02,16.0330699936,,,,,0.22,15.7894736842,0.19,0.0,-774791.25,-139.4600931466,-774791.25,-139.4600931466,,,,,,,,,,,,,,,,,,,,,-774791.25,-139.4600931466,,,,,,,,,,,,,,,-774791.25,-139.4600931466,,,,,,,,,402108890.28,13.8013329639,395858333.23,16.8739577523,6250557.05,-57.2977258448,,,,,,,,,,,
601222.SH,601222,林洋能源,10161686,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,583231100.9,-10.9489686687,583231100.9,-10.9489686687,,,,,,,,,,,440697106.48,-12.8243814613,323617072.04,-20.7809084093,,,,,17407937.98,,,,,,0,,,,,,,,3645876.31,-32.8109402052,15714607.58,-10.8316557558,45556918.18,-29.9317632183,,,75638464.98,384.8941414028,67714444.3,,4806594.95,,-40883770.59,-515.0042847916,,,0,,,,15179130.56,267.7488367066,-2146535.86,3.2810511527,,,,,-163084.84,76.2096688138,,,,,2344193.93,,,,0,,159894234.07,4.6055510309,3904347.97,59.0464607446,,,51763.63,-90.5295384132,,,0,,0,,163746818.41,5.805084454,10687696.13,-37.3594030569,,,,,,,153059122.28,11.153416941,,,153059122.28,11.153416941,,,146717516.63,10.150243439,6341605.65,40.8260706132,141132781.79,5.3198275782,,,,,0.08,0.0,0.07,-12.5,394975.47,-5.7371076153,394975.47,-5.7371076153,,,,,,,,,,,,,,,,,,,,,394975.47,-5.7371076153,,,,,,,,,,,,,,,394975.47,-5.7371076153,,,,,,,,,153454097.75,11.1021760615,147112492.1,10.1004215392,6341605.65,40.8260706132,,,,,,,,,,,
601222.SH,601222,林洋能源,10161686,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-26 00:00:00,CNY,3588198201.68,14.3669830516,3588198201.68,14.3669830516,,,,,,,,,,,2868033924.82,8.4492398843,2264244683.85,3.8478762541,,,,,107572245.83,,,,,,0,,,,,,,,27146990.08,22.0433243053,119227019.36,0.6178704037,223017921.75,-22.8034407633,,,115464739.09,307.6184282321,128413138.26,,22282971.09,,11360324.86,80.9721044512,,,0,,,,20724993.37,-41.1960510719,1000190.76,-51.5983025007,,,,,-684988.98,78.8562405848,,,,,17979400.41,,,,0,,758183681.66,44.4543334684,4400971.02,-87.1294649076,,,15584923.11,5.8296234531,,,0,,0,,746999729.57,37.2333348797,32604326.08,-37.2528361028,,,,,,,714395403.49,45.0941585246,,,714395403.49,45.0941585246,,,686022146.29,47.0622665496,28373257.2,9.6228193246,678666134.71,46.4253149862,,,,,0.39,44.4444444444,0.38,40.7407407407,1928410.86,503.267574015,1928410.86,503.267574015,,,,,,,,,,,,,,,,,,,,,1928410.86,503.267574015,,,,,,,,,,,,,,,1928410.86,503.267574015,,,,,,,,,716323814.35,45.62725607,687950557.15,47.6269926681,28373257.2,9.6228193246,,,,,,,,,,,标准无保留意见
601222.SH,601222,林洋能源,10161686,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,2524283145.01,21.0558628529,2524283145.01,21.0558628529,,,,,,,,,,,1947341975.99,10.5948330738,1547373470.18,7.7371817356,,,,,75000838.8,,,,,,0,,,,,,,,15477061.72,60.6103889382,71726998.83,5.9310121138,152417703.72,-18.9319488452,,,67963668.83,255.1465867913,78521827.95,,-15290106.17,,17382233.91,-56.5928914374,,,0,,,,8677059.04,-56.1250749396,-4158518.35,-127.1776290465,,,,,-655672.47,,,,,,4704097.41,,,,0,,589666653.0,71.3105260081,9665394.03,-69.3572398995,267648.66,234.3257104441,6561319.36,-63.9472199121,923321.13,-93.986591474,0,,0,,592770727.67,65.7857823333,24001516.7,-37.4823632123,,,,,,,568769210.97,78.2078307165,,,568769210.97,,,,549356486.14,83.9747900792,19412724.83,-5.5635819379,549064509.56,65.6919626791,,,,,0.31,72.2222222222,0.31,72.2222222222,2108482.15,582.108408632,2108482.15,582.108408632,,,,,,,,,,,,,,,,,,,,,2108482.15,582.108408632,,,,,,,,,,,,,,,2108482.15,582.108408632,,,,,,,,,570877693.12,78.6953947584,551464968.29,84.4899203752,19412724.83,-5.5635819379,,,,,,,,,,,
601222.SH,601222,林洋能源,10161686,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-22 00:00:00,CNY,1560666329.16,8.9179043802,1560666329.16,8.9179043802,,,,,,,,,,,1197960208.53,-3.5838117457,950698310.54,-6.3105190869,,,,,,,,,,,0,,,,,,,,10539651.44,40.129612425,43870579.11,-3.5891791189,142942616.95,21.3957320093,,,37358867.58,241.8539075162,,,,,12550182.91,-72.7481906211,,,0,,,,7858708.42,-27.8063137862,-3429776.68,-40.2339842301,,,,,-609990.33,,,,,,1600953.35,,,,0,,371555792.07,84.5963832291,5581973.02,-76.1748126486,126140.96,57.565392138,6213437.35,-70.7418241853,736131.29,-96.3767075701,0,,0,,370924327.74,82.2971278718,19544943.3,-27.8849042567,,,,,,,351379384.44,99.2285869547,,,351379384.44,,,,336741857.11,107.5891621865,14637527.33,3.4130183758,339564602.61,68.9871993797,,,,,0.19,72.7272727273,0.19,72.7272727273,1963480.54,1333.3852793121,1963480.54,1333.3852793121,,,,,,,,,,,,,,,,,,,,,1963480.54,1333.3852793121,,,,,,,,,,,,,,,1963480.54,1333.3852793121,,,,,,,,,353342864.98,100.1863810744,338705337.65,108.6234059081,14637527.33,3.4130183758,,,,,,,,,,,
601222.SH,601222,林洋能源,10161686,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,654940310.27,-2.336898768,654940310.27,-2.336898768,,,,,,,,,,,505527937.59,-10.8268191676,408508940.89,-12.8671990456,,,,,,,,,,,0,,,,,,,,5426294.58,11.3885988635,17623527.4,4.4278220687,65017931.48,20.2479107282,,,15598964.5,165.7357990344,,,,,-6647721.26,-140.576536433,,,0,,,,4127580.85,23.338233996,-2219354.0,-26.4179212356,,,,,-685508.91,,,,,,,,,,0,,152854444.62,42.7844562712,2454847.44,-88.8707244197,9169.82,-87.8428480272,546579.8,-6.7377822193,694678.73,12648.3168109697,0,,0,,154762712.26,20.4153436907,17061932.12,-7.3421656752,,,,,,,137700780.14,25.0572795559,,,137700780.14,,,,133197632.66,28.1387661826,4503147.48,-26.9231527638,134004000.04,45.2667542175,,,,,0.08,14.2857142857,0.08,14.2857142857,419014.8,185.3810253794,419014.8,185.3810253794,,,,,,,,,,,,,,,,,,,,,419014.8,185.3810253794,,,,,,,,,,,,,,,419014.8,185.3810253794,,,,,,,,,138119794.94,25.2707786182,133616647.46,28.3605575139,4503147.48,-26.9231527638,,,,,,,,,,,
601222.SH,601222,林洋能源,10161686,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-18 00:00:00,CNY,3137442385.85,15.1462062158,3137442385.85,15.1462062158,,,,,,,,,,,2644586470.02,21.4933827373,2180347606.06,19.5773397307,,,,,,,,,,,0.0,,,,,,,,22243732.08,70.6783509994,118494874.6,21.216962952,288896194.28,19.4237508593,,,28326672.96,508.1755872771,,,,,6277390.04,-17.3893589464,,,0.0,,,,35244220.41,52.602274474,2066437.36,51.7132591364,,,,,-3239674.49,,,,,,,,,,0,,524860461.75,-8.0980529085,34194157.34,209.8860564074,81055.55,-78.7294826055,14726427.82,587.66886681,903517.03,198.8787379358,0.0,,0,,544328191.27,-6.1506540878,51961433.88,-6.4820519423,,,,,,,492366757.39,-6.1155432798,,,492366757.39,,,,466484137.9,-5.7909747972,25882619.49,-11.6042957836,463489619.11,-5.1918865226,,,,,0.27,-22.8571428571,0.27,-22.8571428571,-478196.36,-136.3504874086,-478196.36,-136.3504874086,,,,,,,,,,,,,,,,,,,,,-478196.36,-136.3504874086,,,,,,,,,,,,,,,-478196.36,-136.3504874086,,,,,,,,,491888561.03,-6.1705269394,466005941.54,-5.8490784804,25882619.49,-11.6042957836,,,,,,,,,,,标准无保留意见
