SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002912.SZ,002912,中新赛克,10476696,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,625113198.16,2.3981546872,625113198.16,2.3981546872,,,,,,,,,,,479188460.09,19.1507975796,141222199.37,32.3995999281,,,,,168973279.27,10.5116671484,,,,,,,,,,,,,5763212.07,82.5194113241,130919745.1,10.4927171621,53985212.05,13.380636623,,,-21675187.77,18.6783875586,,,29013669.9,18.728208086,,,,,,,,,-75509.6,-109.5820198276,-75509.6,71.9673441403,,,,,,,-1232764.09,86.6214449289,-23295920.69,-33.7801179337,34497488.97,23.821863335,,,0,,155818032.66,-25.9311404839,959223.04,74.591891246,,,140576.78,256.8468414727,,,,,0,,156636678.92,-25.7220708523,12964254.0,-62.618642055,,,,,,,143672424.92,-18.4597196936,,,143672424.92,-18.4597196936,,,143672424.92,-18.4597196936,,,135865875.86,-21.2734917418,,,,,0.83,-19.4174757282,0.83,-19.4174757282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143672424.92,-18.4597196936,143672424.92,-18.4597196936,,,,,,,,,,,,,
002912.SZ,002912,中新赛克,10476696,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,339739700.45,1.6763700053,339739700.45,1.6763700053,,,,,,,,,,,272235333.52,1.6955559451,77108647.68,8.6013076235,,,,,98922268.11,-2.4876440685,,,,,,,,,,,,,2849418.51,52.7975525052,81173627.12,6.5110064817,32011458.56,0.1018685076,,,-19830086.46,-33.9302512191,,,16624061.2,12.8889763157,,,,,,,,,-119726.41,55.5520192288,-119726.41,55.5520192288,,,,,,,-441502.76,95.6592492391,-18472000.75,-130.9091770466,26130781.57,5.1910436702,,,0,,74601918.58,2.4467242931,548252.49,77.8562381823,,,101812.43,430.8977072504,,,,,0,,75048358.64,2.652291246,6996866.11,3.3806069917,,,,,,,68051492.53,2.5779892105,,,68051492.53,2.5779892105,,,68051492.53,2.5779892105,,,63233015.91,-1.3714083308,,,,,0.39,-37.0967741935,0.39,-37.0967741935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68051492.53,2.5779892105,68051492.53,2.5779892105,,,,,,,,,,,,,
002912.SZ,002912,中新赛克,10476696,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,153744863.2,57.8208141392,153744863.2,57.8208141392,,,,,,,,,,,128098741.98,9.9357756684,39239313.58,42.1351722759,,,,,47604360.62,4.3061957778,,,,,,,,,,,,,985043.62,-7.727244408,36738936.41,6.9711711254,15635107.17,14.7338842627,,,-12104019.42,-109.9867690852,,,8614919.4,19.9231246463,,,,,,,,,,,,,,,,,,,-184653.42,-42.3939554828,-8011296.12,-48.6386639548,16852372.11,-13.444956978,,,0,,34302543.79,762.6948223695,684757.1,252.5698639741,,,100929.85,426.295521658,,,,,0,,34886371.04,797.5629563818,2770502.84,128.3054363824,,,,,,,32115868.2,616.7737854599,,,32115868.2,616.7737854599,,,32115868.2,616.7737854599,,,30549898.31,540.3019507436,,,,,0.19,416.6666666667,0.19,416.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32115868.2,616.7737854599,32115868.2,616.7737854599,,,,,,,,,,,,,
002912.SZ,002912,中新赛克,10476696,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,904511476.3,30.8595243314,904511476.3,30.8595243314,,,,,,,,,,,586428751.43,11.7110419439,160466053.8,8.8181382485,,,,,216757151.52,29.7249361918,,,,,,,,,,,,,7201308.88,-60.3463932791,170983923.63,5.162022565,63739453.84,14.4380051882,,,-32719140.24,-25.6002035219,,,32246445.49,41.1601567293,,,,,,,,,967259.55,774.8491154139,-90137.71,37.1116533727,,,,,45244.9,102.8099857412,-19140266.89,31.5883714985,-26447443.68,,36050466.07,-56.3353232136,,,0,,309557984.82,40.2495035792,981690.36,-66.5963642019,,,324354.18,-5.4158724614,,,,,0,,310215321.0,38.9135164785,15116838.45,-18.5541906852,,,,,,,295098482.55,44.1228475186,,,295098482.55,44.1228475186,,,295098482.55,44.1228475186,,,290285872.37,47.0147986466,,,,,1.73,-9.8958333333,1.73,-9.8958333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295098482.55,44.1228475186,295098482.55,44.1228475186,,,,,,,,,,,,,标准无保留意见
002912.SZ,002912,中新赛克,10476696,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,610473108.69,28.5059516623,610473108.69,28.5059516623,,,,,,,,,,,402169746.09,16.2249145573,106663614.88,22.6036021156,,,,,152900850.77,30.2774516179,,,,,,,,,,,,,3157588.57,-74.0633934751,118487216.59,5.9942094437,47614137.35,27.6462179093,,,-26653662.07,-35.9910335455,,,24437048.59,50.9636133393,,,,,,,,,788034.27,649.8050962902,-269362.99,,,,,,45244.9,102.8099857412,-9214478.57,54.6124258525,-17413589.59,,27860579.74,-57.989708079,,,0,,210369153.35,20.2639400318,549408.7,-79.9554682791,,,39394.15,-75.9241606002,,,,,0,,210879167.9,18.8050310288,34681067.55,64.211889545,,,,,,,176198100.35,12.6726838708,,,176198100.35,12.6726838708,,,176198100.35,12.6726838708,,,172579578.17,14.7900401761,,,,,1.03,-29.9319727891,1.03,-29.9319727891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176198100.35,12.6726838708,176198100.35,12.6726838708,,,,,,,,,,,,,
002912.SZ,002912,中新赛克,10476696,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-25 00:00:00,CNY,334138306.11,26.1167588026,334138306.11,26.1167588026,,,,,,,,,,,267696391.44,24.4307679184,71001583.1,37.395964888,,,,,101445880.54,36.0722765277,,,,,,,,,,,,,1864832.56,-51.2889756064,76211491.94,6.9233236732,31978882.15,32.9980291869,,,-14806278.85,-44.5573467111,,,14726027.06,55.2075627205,,,,,,,,,-269362.99,-87.932365751,-269362.99,,,,,,-22806.14,-202.2283821649,-10171115.19,-34.6466237131,-7999682.38,,24841260.87,-6.0302614235,,,0,,72820208.84,6.2026330943,308255.98,-86.2893369694,,,19177.41,158.3543381235,,,,,0,,73109287.41,3.2498846112,6768064.45,-22.3193019696,,,,,,,66341222.96,6.837522601,,,66341222.96,6.837522601,,,66341222.96,6.837522601,,,64112256.74,12.3591512955,,,,,0.62,6.8965517241,0.62,6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66341222.96,6.837522601,66341222.96,6.837522601,,,,,,,,,,,,,
002912.SZ,002912,中新赛克,10476696,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,97417355.27,8.2078741389,97417355.27,8.2078741389,,,,,,,,,,,116521433.72,10.7413520183,27607039.8,12.6186916774,,,,,45639053.62,45.7172456182,,,,,,,,,,,,,1067534.63,-51.2957192726,34344708.04,-4.1884592989,13627279.57,29.5479293915,,,-5764181.94,-1688.7481671651,,,7183701.58,130.9126584802,5519457.27,379.7032727871,,,,,,,,,,,,,,,-22806.14,,-129677.85,,-5389779.42,,19470121.58,2.1754935366,,,0,,-5176220.28,-233.9567359998,194218.84,440.5019612863,,,19177.41,10811.1345015931,,,,,0,,-5001178.85,-228.2400957371,1213507.17,24.3065133227,,,,,,,-6214686.02,-312.5671600795,,,-6214686.02,-312.5671600795,,,-6214686.02,-312.5671600795,,,-6938397.22,-405.5217172025,,,,,-0.06,-300.0,-0.06,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6214686.02,-312.5671600795,-6214686.02,-312.5671600795,,,,,,,,,,,,,
002912.SZ,002912,中新赛克,10476696,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,691207981.17,38.8495933521,691207981.17,38.8495933521,,,,,,,,,,,524951465.16,30.0552431056,147462598.04,41.2485990689,,,,,167089811.63,40.6590343291,,,,,,,,,,,,,18160539.42,78.8140523052,162590942.49,34.9578366576,55697802.26,17.57034627,,,-26050228.68,-3493.1583334838,,,22843871.98,324.2204669855,27978089.85,783.4825686635,,,,,,,-143329.75,-199.7626587014,-143329.75,-199.7626587014,,,,,22309.01,220.8632434828,-27978089.85,,,,82562081.58,75.2609262018,,,0,,220719487.0,56.088529839,2938872.78,-15.6410771038,,,342926.65,77.730290548,,,,,0,,223315433.13,54.3326911078,18560609.29,50.0914460745,,,,,,,204754823.84,54.7290305678,,,204754823.84,54.7290305678,,,204754823.84,54.7290305678,,,197453504.71,59.690841784,,,,,1.92,19.2546583851,1.92,19.2546583851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204754823.84,54.7290305678,204754823.84,54.7290305678,,,,,,,,,,,,,标准无保留意见
002912.SZ,002912,中新赛克,10476696,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-26 00:00:00,CNY,475054346.35,56.7183625476,475054346.35,56.7183625476,,,,,,,,,,,346027138.52,49.5206734978,86998761.08,88.6426350086,,,,,117365552.42,42.5596935862,,,,,0.0,,,,,,,,12174254.82,127.0332195125,111786499.67,57.6446267378,37301643.66,22.8444467679,,,-19599573.13,-1868.9967803188,,,16187376.58,264.6157184903,20301764.84,862.188679842,,,0.0,,,,-143329.75,-395.4000933625,,,,,,,22309.01,173.2523964053,-20301764.84,,,,66318462.61,91.3517256514,,,0,,174922884.86,64.4354722185,2740940.56,-19.965866001,,,163625.24,-15.1971377955,,,0.0,,0,,177500200.18,61.938559906,21119705.55,47.9309785449,,,,,,,156380494.63,64.0362881888,,,156380494.63,64.0362881888,,,156380494.63,64.0362881888,,,150343686.53,72.3313269918,,,,,1.47,23.5294117647,1.47,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156380494.63,64.0362881888,156380494.63,64.0362881888,,,,,,,,,,,,,
002912.SZ,002912,中新赛克,10476696,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-26 00:00:00,CNY,264943619.93,61.3707742343,264943619.93,61.3707742343,,,,,,,,,,,215136815.37,45.5027796772,51676614.49,62.7255376221,,,,,74552938.43,,,,,,0.0,,,,,,,,3828358.33,7.4224520021,71276770.42,75.8617312481,24044628.59,-65.9776264915,,,-10242494.89,-641.8882198544,,,9487957.16,,7553932.59,178.2931290117,,,0.0,,,,-143329.75,-395.4000933625,,,,,,,22309.01,173.2523964053,-7553932.59,,,,26435383.61,24.1239400279,,,0,,68567234.84,82.159793699,2248293.75,7.0841269348,,,7422.91,-91.5598665481,,,0.0,,0,,70808105.68,78.5699527315,8712672.03,130.3689542762,,,,,,,62095433.65,73.1085078813,,,62095433.65,73.1085078813,,,62095433.65,73.1085078813,,,57060111.26,92.4609137286,,,,,0.58,28.8888888889,0.58,28.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62095433.65,73.1085078813,62095433.65,73.1085078813,,,,,,,,,,,,,
002912.SZ,002912,中新赛克,10476696,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-20 00:00:00,CNY,90027972.59,145.023007803,90027972.59,145.023007803,,,,,,,,,,,105219442.96,74.2937198189,24513728.04,150.6428952184,,,,,31320282.94,,,,,,0,,,,,,,,2191870.23,161.560926212,35846107.67,94.9060225396,10519102.57,-67.4017960201,,,-322246.7,76.0986596317,,,3111003.8,,1150598.21,162.3984390347,,,0,,,,,,,,,,,,,,,,,,19055568.91,19.9777204216,,,0,,3864098.54,149.9126183319,35933.05,-59.2995057456,,,175.76,,,,0,,0,,3899855.83,150.9555924854,976221.71,1804.280732568,,,,,,,2923634.12,137.9460884864,,,2923634.12,137.9460884864,,,2923634.12,137.9460884864,,,2270999.68,119.2746962684,,,,,0.03,120.0,0.03,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2923634.12,137.9460884864,2923634.12,137.9460884864,,,,,,,,,,,,,
002912.SZ,002912,中新赛克,10476696,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-04-20 00:00:00,CNY,497810590.93,44.9326058039,497810590.93,44.9326058039,,,,,,,,,,,403637294.91,51.6527023909,104399334.94,54.4659259885,,,,,118790671.66,,,,,,0,,,,,,,,10156103.05,53.8970319139,120475362.17,71.9700369952,47374022.47,-62.8000647346,,,-724995.29,91.1444782255,,,5384905.67,,3166795.91,15.006667766,,,0,,,,143670.74,-97.4488157241,143670.74,2.1382377445,,,,,-18458.06,-22.6265840655,,,,,47108093.84,,,,0,,141406602.54,70.5033671799,3483772.29,-89.6985328999,,,192947.78,478.1300431528,,,0,,0,,144697427.05,23.9700909571,12366200.59,-23.4614408181,,,,,,,132331226.46,31.5906316873,,,132331226.46,31.5906316873,,,132331226.46,31.5906316873,,,123647356.67,41.0163154754,,,,,1.61,-19.9004975124,1.61,-19.9004975124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132331226.46,31.5906316873,132331226.46,31.5906316873,,,,,,,,,,,,,标准无保留意见
002912.SZ,002912,中新赛克,10476696,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-25 00:00:00,2018-10-25 00:00:00,CNY,303126154.86,,303126154.86,,,,,,,,,,,,231424277.61,,46118291.91,,,,,,82327304.07,,,,,,0,,,,,,,,5362323.12,,70910440.77,,30364940.9,,,,-995409.1,,,,4439571.79,,-2663614.06,,,,0,,,,48520.55,,,,,,,,-30454.99,,,,,,34657885.83,,,,0,,106377828.64,,3424714.46,,,,192947.78,,,,0,,0,,109609595.32,,14276729.43,,,,,,,,95332865.89,,,,95332865.89,,,,95332865.89,,,,87241065.89,812.9072233268,,,,,1.19,,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95332865.89,,95332865.89,,,,,,,,,,,,,,
002912.SZ,002912,中新赛克,10476696,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-10 00:00:00,CNY,164183149.76,,164183149.76,,,,,,,,,,,,147857529.49,,31756917.35,,,,,,,,,,,,0,,,,,,,,3563834.43,,40530006.11,,70672989.89,,,,-1380598.13,,,,,,2714379.84,,,,0,,,,48520.55,,48520.55,,,,,,-30454.99,,,,,,21297570.48,,,,0,,37641256.31,,2099558.37,,14039.47,,87947.78,,44494.46,,0,,0,,39652866.9,,3782051.3,,,,,,,,35870815.6,,,,35870815.6,,,,35870815.6,,,,29647636.06,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35870815.6,,35870815.6,,,,,,,,,,,,,,标准无保留意见
002912.SZ,002912,中新赛克,10476696,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,36742660.78,,36742660.78,,,,,,,,,,,,60369038.58,,9780340.28,,,,,,,,,,,,0,,,,,,,,837996.05,,18391482.83,,32268963.58,,,,-1348236.94,,,,,,438492.78,,,,0,,,,,,,,,,,,2061.45,,,,,,15882589.57,,,,0,,-7741726.78,,88286.52,,,,,,,,0,,0,,-7653440.26,,51264.59,,,,,,,,-7704704.85,,,,-7704704.85,,,,-7704704.85,,,,-11782285.17,,,,,,-0.15,,-0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7704704.85,,-7704704.85,,,,,,,,,,,,,,
002912.SZ,002912,中新赛克,10476696,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-02 00:00:00,2018-03-17 00:00:00,CNY,343477292.89,17.5630686537,343477292.89,17.5630686537,,,,,,,,,,,266158985.99,23.3558709813,67587291.03,32.7871267522,,,,,,,,,,,0,,,,,,,,6599284.55,7.1524105143,70056019.22,50.1826111341,127349744.38,22.2233852529,,,-8186929.11,-77.6296792721,,,,,2753575.92,-77.9270743904,,,0,,,,5631531.26,1880.2294831132,140663.03,-50.5383054217,,,,,-15052.25,,,,,,,,,,0,,82934785.91,8.1520431687,33818214.98,39.1632490962,,,33374.46,-90.8189775122,15052.25,-90.6032651051,0,,0,,116719626.43,15.9991468549,16156824.38,30.5013975622,,,,,,,100562802.05,13.9644105545,,,100562802.05,,,,100562802.05,13.9644105545,,,87683014.73,3.4190372191,,,,,2.01,8.064516129,2.01,8.064516129,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100562802.05,13.9548193462,100562802.05,13.9548193462,,,,,,,,,,,,,标准无保留意见
002912.SZ,002912,中新赛克,10476696,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-01 00:00:00,2017-08-21 00:00:00,CNY,292164279.84,10.4893498891,292164279.84,10.4893498891,,,,,,,,,,,215765154.81,13.3391847783,50898978.45,-21.5738798632,,,,,,,,,,,0,,,,,,,,6158783.1,77.9494928384,46647224.13,23.5943335199,104194253.92,23.1668568702,,,-4608987.16,-19.4306899098,,,,,12474902.37,253.3380015856,,,0,,,,284387.81,329.3574747531,284387.81,329.3574747531,,,,,,,,,,,,,,,0,,76683512.84,3.7211673968,24301110.53,40.1163428658,2.85,,363515.72,932.4971746021,160185.96,1546.3150451646,0,,0,,100621107.65,10.2809688579,12380575.75,-4.0576260354,,,,,,,88240531.9,12.6429302722,,,,,,,88240531.9,12.6429302722,,,84784211.0,18.2350280185,,,,,1.86,2.1978021978,1.86,2.1978021978,7426.92,425.8492925304,7426.92,425.8492925304,,,,,,,,,,,,,,,,,,,,,7426.92,425.8492925304,7426.92,425.8492925304,,,,,,,,,,,,,,,,,,,,,,,88247958.82,12.6556888515,88247958.82,12.6556888515,,,,,,,,,,,,,标准无保留意见
002912.SZ,002912,中新赛克,10476696,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-01 00:00:00,2017-08-21 00:00:00,CNY,264427549.02,0.8822630734,264427549.02,0.8822630734,,,,,,,,,,,190371190.01,-6.7347815521,64900543.8,56.2372529134,,,,,,,,,,,0,,,,,,,,3460972.55,-11.2875372455,37742202.9,-3.5417613849,84596015.98,-28.2866975112,,,-3859131.32,-13.452208897,,,,,3530586.1,-29.1950948882,,,0,,,,-123993.26,63.2691792704,-123993.26,63.2691792704,,,,,,,,,,,,,,,0,,73932365.75,28.2227182252,17343523.27,19.3024689684,,,35207.43,8440.9320265877,9729.97,2260.3828052981,0,,0,,91240681.59,26.378505273,12904179.08,-13.6321568858,,,,,,,78336502.51,36.8193956591,,,,,,,78336502.51,36.8193956591,,,71708200.54,-15.9248385081,,,,,1.82,35.8208955224,1.82,35.8208955224,-2279.25,-342.8816521387,-2279.25,-342.8816521387,,,,,,,,,,,,,,,,,,,,,-2279.25,-342.8816521387,-2279.25,-342.8816521387,,,,,,,,,,,,,,,,,,,,,,,78334223.26,36.8131724353,78334223.26,36.8131724353,,,,,,,,,,,,,标准无保留意见
002912.SZ,002912,中新赛克,10476696,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-07-01 00:00:00,2016-07-01 00:00:00,CNY,262115005.12,,262115005.12,,,,,,,,,,,,204118098.02,,41539736.9,,,,,,,,,,,,0,,,,,,,,3901337.47,,39128024.15,,117964189.41,,,,-3401547.98,,,,,,4986358.07,,,,0,,,,-337572.8,,-337572.8,,,,,,,,,,,,,,,,0,,57659334.3,,14537438.68,,61853.89,,412.22,,412.22,,0,,0,,72196360.76,,14940953.27,,,,,,,,57255407.49,,,,,,,,57255407.49,,,,85290589.12,,,,,,1.34,,1.34,,938.42,,938.42,,,,,,,,,,,,,,,,,,,,,,938.42,,938.42,,,,,,,,,,,,,,,,,,,,,,,,57256345.91,,57256345.91,,,,,,,,,,,,,,
