SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300528.SZ,300528,幸福蓝海,10191793,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,217114531.97,-84.5047610545,217114531.97,-84.5047610545,,,,,,,,,,,494505347.51,-66.325987776,114036790.29,-87.5726532063,,,,,,,,,,,,,,,,,,,2095736.08,-93.6090866266,278400146.92,-30.7499798482,73616572.39,-19.5716628722,,,26356101.83,7.4237036863,28155250.02,9.7312994771,2134368.89,-8.8717718591,,,,,,,-72553.11,-176.1087430354,-4771253.75,-176.9351771063,-8242951.86,-249.2336623828,,,,,,,-4109136.29,,-10834225.66,-3728.3897803443,10459908.36,-17.8025644858,,,0,,-286718075.99,-497.116253001,2125124.24,11.6487834861,,,11312905.03,102.7986493364,,,,,0,,-295905856.78,-472.4390081361,-4058655.74,-387.5924468657,,,,,,,-291847201.04,-449.5831793142,,,-291847201.04,-449.5831793142,,,-274749487.05,-673.6576134684,-17097713.99,2.8003985712,-280287485.74,-527.4703751479,,,,,-0.7374,-673.7670514166,-0.7374,-673.7670514166,-20019.42,-115.5260786575,-20019.42,-115.5260786575,,,,,,,-30580.75,,,,-30580.75,,,,,,,,,,10561.33,213.7016976669,,,,,,,,,,,,,,,10561.33,213.7016976669,,,,,,,,,-291867220.46,-449.5247575978,-274769506.47,-673.5116693622,-17097713.99,2.8003985712,,,,,,,,,,,
300528.SZ,300528,幸福蓝海,10191793,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,90915045.18,-90.7099769757,90915045.18,-90.7099769757,,,,,,,,,,,309614326.6,-69.424684809,43117180.3,-93.2204866166,,,,,,,,,,,,,,,,,,,963291.76,-95.5969408625,200127801.74,-27.9920454225,49093924.94,-20.2391301988,,,16312127.86,6.7380231456,17698384.17,12.6961257811,1591775.95,22.6559126572,,,,,,,-72553.11,-112.1546902922,-6196121.64,-289.5888268698,-6196121.64,-295.5729652058,,,,,,,124579.52,-99.542521919,-14447412.65,-1828.5943271899,8329365.56,33.5577768755,,,0,,-230961423.74,-5636.2340241825,589414.46,54.618253121,,,8324997.79,120.5097210829,,,,,0,,-238697007.07,-30793.5456347766,-3135229.47,-570.9332888681,,,,,,,-235561777.6,-210554.418191644,,,-235561777.6,-210554.418191644,,,-224044392.38,-4509.4274146409,-11517385.22,-131.7800424819,-227979670.86,-14587.6079909181,,,,,-0.6013,-4521.3235294118,-0.6013,-4521.3235294118,-36915.73,-7604.5811245148,-36915.73,-7604.5811245148,,,,,,,-30580.75,,,,-30580.75,,,,,,,,,,-6334.98,-1222.1563634846,,,,,,,,,,,,,,,-6334.98,-1222.1563634846,,,,,,,,,-235598693.33,-211492.308103665,-224081308.11,-4510.5698703685,-11517385.22,-131.7800424819,,,,,,,,,,,
300528.SZ,300528,幸福蓝海,10191793,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,40325980.69,-93.3892237928,40325980.69,-93.3892237928,,,,,,,,,,,146800965.95,-75.5797870499,13685676.54,-96.5007726144,,,,,,,,,,,,,,,,,,,1672563.17,-86.5559205676,97981267.49,-38.5551727179,24897576.43,-19.8325905553,,,8563882.32,20.9658190039,9231127.25,29.7351797157,814139.86,37.0344536663,,,,,,,-39745.86,,-2703054.52,-465.8911978208,-2703054.52,-465.8911978208,,,,,,,-1237024.93,,-294407.08,-117.3024468498,3863174.82,36.6865713007,,,0,,-106886042.83,-856.7153930059,73168.47,-57.8357794606,,,926483.69,-49.5174766598,,,,,0,,-107739358.05,-964.4546334963,-61378.69,-107.0116692523,,,,,,,-107677979.36,-1029.2280569895,,,-107677979.36,-1029.2280569895,,,-101881468.69,-870.7791117911,-5796510.67,-255.5946636372,-105032986.92,-1087.6975942729,,,,,-0.2734,-783.5,-0.2734,-783.5,-6678.69,-224.3104350043,-6678.69,-224.3104350043,,,,,,,,,,,,,,,,,,,,,-6678.69,-224.3104350043,,,,,,,,,,,,,,,-6678.69,-224.3104350043,,,,,,,,,-107684658.05,-1028.8550394584,-101888147.38,-870.5164545136,-5796510.67,-255.5946636372,,,,,,,,,,,
300528.SZ,300528,幸福蓝海,10191793,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-04-08 00:00:00,CNY,2138087936.1,29.2033562204,2138087936.1,29.2033562204,,,,,,,,,,,2182404695.62,29.8288761304,1328097112.08,33.3827990446,,,,,,,,,,,,,,,,,,,45104284.02,4.4953512309,635538953.5,34.1023451301,138710884.48,5.5422634804,,,34953461.54,-4.9416720454,37194828.04,-7.7652171498,3786447.86,-28.2297203264,,,,,,,84360.03,,14317376.6,95.7722130202,12858886.04,75.5808146781,,,,,,,-29050467.63,96.6123739606,-1821100.04,,38485380.26,-2.1477970034,,,0,,-22301210.3,97.3357845756,2383825.41,-98.9960057268,,,4971608.09,-49.6782975112,,,,,0,,-24888992.98,95.9165591872,707498.01,-94.4122129053,,,,,,,-25596490.99,95.8859449917,,,-25596490.99,95.8859449917,,,6571715.26,101.235969284,-32168206.25,64.4418327952,-33377162.19,95.8200728554,,,,,0.0176,101.2307692308,0.0176,101.2307692308,-50612.92,-271.4126368409,-50612.92,-271.4126368409,,,,,,,-45662.86,,,,-45662.86,,,,,,,,,,-4950.06,63.6749897631,,,,,,,,,,,,,,,-4950.06,63.6749897631,,,,,,,,,-25647103.91,95.8779003979,6521102.34,101.2264188738,-32168206.25,64.4418327952,,,,,,,,,,,保留意见
300528.SZ,300528,幸福蓝海,10191793,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,1401169305.83,2.6629823399,1401169305.83,2.6629823399,,,,,,,,,,,1468507358.79,13.377565529,917627810.53,14.2006279173,,,,,,,,,,,,,,,,,,,32792434.47,-4.907727018,402021755.82,15.6658583859,91530640.84,6.9644807426,,,24534717.13,1.8624393139,25658358.33,-6.5005422126,2342159.98,-51.3957673718,,,,,,,95328.22,,6201654.34,-78.0680526816,5523520.45,3.3949197007,,,,,,,,,298595.97,,12725346.35,6.3168375139,,,0,,-48017128.08,-142.6162111659,1903401.16,-8.5871600942,,,5578392.69,2436.6022535702,,,,,0,,-51692119.61,-145.1318948282,1411252.55,-61.348075729,,,,,,,-53103372.16,-147.8907123059,,,-53103372.16,-147.8907123059,,,-35513059.3,-134.2227218198,-17590312.86,-347.2605951041,-44669437.29,-150.5663794562,,,,,-0.0953,-134.0357142857,-0.0953,-134.0357142857,-9288.63,35.001955827,-9288.63,35.001955827,,,,,,,,,,,,,,,,,,,,,-9288.63,35.001955827,,,,,,,,,,,,,,,-9288.63,35.001955827,,,,,,,,,-53112660.79,-147.9052631181,-35522347.93,-134.2363877823,-17590312.86,-347.2605951041,,,,,,,,,,,
300528.SZ,300528,幸福蓝海,10191793,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,978630999.54,1.9913222531,978630999.54,1.9913222531,,,,,,,,,,,1012628405.19,13.0903311096,635992258.76,11.6374246046,,,,,,,,,,,,,,,,,,,21877783.83,-4.4690240396,277924575.02,21.357221627,61551391.13,7.7695826789,,,15282396.45,-8.4464285505,15704518.72,-14.7963270897,1297757.21,-56.1001078817,,,,,,,596914.51,,3268189.24,-83.8159511059,3168189.24,-27.0003041058,,,,,,,27231800.86,2838.6096791207,835789.66,,6236526.06,-30.4226112598,,,0,,4171814.68,-95.5709581993,381206.26,-76.9543566523,,,3775342.76,6147.1036506414,,,,,0,,777678.18,-99.1881084243,665748.11,-75.7924278077,,,,,,,111930.07,-99.8796913986,,,111930.07,-99.8796913986,,,5081031.42,-94.1169325447,-4969101.35,-174.5131583258,1573618.44,-97.9702246916,,,,,0.0136,-94.0869565217,0.0136,-94.0869565217,-479.14,86.7199560972,-479.14,86.7199560972,,,,,,,,,,,,,,,,,,,,,-479.14,86.7199560972,,,,,,,,,,,,,,,-479.14,86.7199560972,,,,,,,,,111450.93,-99.8802017589,5080552.28,-94.1172415652,-4969101.35,-174.5131583258,,,,,,,,,,,
300528.SZ,300528,幸福蓝海,10191793,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,610003718.57,24.3148916576,610003718.57,24.3148916576,,,,,,,,,,,601145314.54,32.3891679559,391105665.11,32.1210121763,,,,,,,,,,,,,,,,,,,12440890.27,-10.0422103301,159462190.43,33.18881525,31056980.14,7.3093214543,,,7079588.59,-19.6552412375,7115361.67,-23.5985670564,594113.26,572.8787661711,,,-1701534.37,,,,,,738759.1,-92.4920039582,738759.1,-75.1229457703,,,,,,,,,1701534.37,,2826301.65,-9.4962474348,,,0,,14124999.15,-71.5109703828,173532.13,-73.8569749271,,,1835256.3,4587.4251010657,,,,,0,,12463274.98,-75.1752871735,875379.14,-63.9472422325,,,,,,,11587895.84,-75.7459011505,,,11587895.84,-75.7459011505,,,13217985.17,-70.6450165709,-1630089.33,-159.2979085311,10634124.0,-70.4861154125,,,,,0.04,-66.6666666667,0.04,-66.6666666667,5372.59,-41.2610861351,5372.59,-41.2610861351,,,,,,,,,,,,,,,,,,,,,5372.59,-41.2610861351,,,,,,,,,,,,,,,5372.59,-41.2610861351,,,,,,,,,11593268.43,-75.7393005551,13223357.76,-70.6390490212,-1630089.33,-159.2979085311,,,,,,,,,,,
300528.SZ,300528,幸福蓝海,10191793,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-08 00:00:00,CNY,1654823836.35,9.0687475845,1654823836.35,9.0687475845,,,,,,,,,,,1680985587.08,16.12434457,995703435.22,20.0831973136,,,,,,,,,,,,,,,,,,,43163914.46,1.8971327884,473920834.78,5.9759664631,131426861.53,16.799686247,,,36770541.09,995.1908603064,40326248.83,1213.701273751,5275788.08,-32.7787644898,857546473.32,4098.8685332866,,,,,,,7313283.32,-51.2088454583,7323628.19,66.2186435243,,,,,,,-857546473.32,,,,39330111.21,37.1457502988,,,0,,-837064829.52,-838.6550992982,237434164.07,4146.2530115824,,,9879650.02,674.8259981495,,,,,0,,-609510315.47,-618.1176661066,12661506.21,330.195995419,,,,,,,-622171821.68,-642.4521484312,,,-622171821.68,-642.4521484312,,,-531705386.6,-572.7812043498,-90466435.08,-4151.5982969199,-798510620.76,-1221.7711019354,,,,,-1.43,-576.6666666667,-1.43,-576.6666666667,-13627.14,-195.1425902369,-13627.14,-195.1425902369,,,,,,,,,,,,,,,,,,,,,-13627.14,-195.1425902369,,,,,,,,,,,,,,,-13627.14,-195.1425902369,,,,,,,,,-622185448.82,-642.3962969376,-531719013.74,-572.7331159885,-90466435.08,-4151.5982969199,,,,,,,,,,,保留意见
300528.SZ,300528,幸福蓝海,10191793,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,1364824276.38,25.5198179678,1364824276.38,25.5198179678,,,,,,,,,,,1295236277.07,26.4040160467,803522561.36,37.8684922809,,,,,,,,,,,0.0,,,,,,,,34484857.12,6.6536029869,347571670.18,5.5182239186,85571060.79,19.7702022042,,,24086127.62,262.609582698,27442253.61,,4818839.54,132.3957806161,-2839312.78,-112.0825228108,,,0.0,,,,28276806.66,879.1691535195,5342158.46,84.988242843,,,,,,,2839312.78,,,,11969267.19,95.7724210819,,,0,,112673385.94,57.2339701637,2082203.29,66.403987149,,,219915.94,-70.9115761062,,,0.0,,0,,114535673.29,58.7356784038,3651183.16,81.1346427158,,,,,,,110884490.13,58.0919554341,,,110884490.13,58.0919554341,,,103770411.62,50.6277052748,7114078.51,470.3791756973,88338215.57,29.225904355,,,,,0.28,55.5555555556,0.28,55.5555555556,-14290.63,-235.9338452743,-14290.63,-235.9338452743,,,,,,,,,,,,,,,,,,,,,-14290.63,-235.9338452743,,,,,,,,,,,,,,,-14290.63,-235.9338452743,,,,,,,,,110870199.5,58.0478915181,103756120.99,50.5839825979,7114078.51,470.3791756973,,,,,,,,,,,
300528.SZ,300528,幸福蓝海,10191793,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,959523788.81,31.7249329838,959523788.81,31.7249329838,,,,,,,,,,,895415545.48,34.5408423255,569694491.8,50.9202877383,,,,,,,,,,,0.0,,,,,,,,22901246.02,7.6608042243,229013627.12,4.7640461976,57113880.93,18.9995427557,,,16692299.61,273.2691337181,18431739.13,,2956174.03,,-926689.96,-109.4352597424,,,0.0,,,,20193891.29,1527.8807879247,4340003.34,249.8586753418,,,,,,,926689.96,,,,8963437.94,130.1564455844,,,0,,94192262.52,38.4558817587,1654135.9,167.2081867154,,,60433.49,-88.6306119284,,,0.0,,0,,95785964.93,40.6176532664,2750164.72,55.8483542173,,,,,,,93035800.21,40.2125988992,,,93035800.21,40.2125988992,,,86367043.36,31.9568296568,6668756.85,639.00455438,77526730.84,18.5493756446,,,,,0.23,27.7777777778,0.23,27.7777777778,-3607.97,-165.4708935182,-3607.97,-165.4708935182,,,,,,,,,,,,,,,,,,,,,-3607.97,-165.4708935182,,,,,,,,,,,,,,,-3607.97,-165.4708935182,,,,,,,,,93032192.24,40.1955178336,86363435.39,31.9402081633,6668756.85,639.00455438,,,,,,,,,,,
300528.SZ,300528,幸福蓝海,10191793,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,490692394.48,41.0052162433,490692394.48,41.0052162433,,,,,,,,,,,454074395.83,38.5126963326,296020790.84,60.4978073922,,,,,,,,,,,0,,,,,,,,13829697.59,24.5965315497,119726412.56,14.5674711605,28941549.27,26.7386161432,,,8811512.66,293.2392051382,9313125.94,,88294.25,,-13255567.09,-239.4725307213,,,0,,,,9839630.92,1013.010479941,2969640.59,235.9110849991,,,,,,,,,,,3122855.76,,,,0,,49580485.33,135.4419651867,663779.84,-81.5885293043,,,39152.76,-2.2490862245,,,0,,0,,50205112.41,103.8896236326,2428050.43,117.4281725772,,,,,,,47777061.98,103.2464657908,,,47777061.98,103.2464657908,,,45028079.14,102.6971387208,2748982.84,112.6878905955,36030919.51,92.7606258844,,,,,0.12,71.4285714286,0.12,71.4285714286,9146.56,633.9736954027,9146.56,633.9736954027,,,,,,,,,,,,,,,,,,,,,9146.56,633.9736954027,,,,,,,,,,,,,,,9146.56,633.9736954027,,,,,,,,,47786208.54,103.2745996431,45037225.7,102.7269401972,2748982.84,112.6878905955,,,,,,,,,,,
300528.SZ,300528,幸福蓝海,10191793,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-12 00:00:00,CNY,1517230070.94,-1.3538152652,1517230070.94,-1.3538152652,,,,,,,,,,,1447573799.71,-0.8078272538,829177984.51,-5.6259722752,,,,,,,,,,,0,,,,,,,,42360283.63,7.3161359602,447196520.68,16.6071933916,112523300.15,2.8949441608,,,-4107564.4,-32.6060816525,3069666.57,,7848394.99,,20423275.14,-60.3551373543,,,0,,,,14988953.2,282.5967724751,4406020.91,12.4647837064,,,,,,,,,,,28677601.11,,,,0,,113322825.54,37.1827161177,5591616.03,-86.1032701033,,,1275079.83,337.6231849299,,,0,,0,,117639361.74,-4.0092207245,2943194.81,-40.1475481454,,,,,,,114696166.93,-2.4985589445,,,114696166.93,-2.4985589445,,,112463308.97,-0.0318068436,2232857.96,-56.5275879254,71183026.5,-7.034985084,,,,,0.3,-14.2857142857,0.3,-14.2857142857,14322.86,199.1883690234,14322.86,199.1883690234,,,,,,,,,,,,,,,,,,,,,14322.86,199.1883690234,,,,,,,,,,,,,,,14322.86,199.1883690234,,,,,,,,,114710489.79,-2.474411771,112477631.83,-0.0062403981,2232857.96,-56.5275879254,,,,,,,,,,,标准无保留意见
300528.SZ,300528,幸福蓝海,10191793,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1087337679.8,10.1750281995,1087337679.8,10.1750281995,0.0,,0.0,,0.0,,,,,,1024679687.86,10.3583668672,582818124.77,16.526274256,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,32333513.5,10.8617333745,329394920.87,19.2119680864,71446035.17,2.9635239246,,,-14812243.67,-1139.8250179666,,,-14874898.67,,23499337.22,-57.0167528686,,,0,,,,2887836.75,302.857861968,2887836.75,302.857861968,,,,,,,,,,,6113867.89,,,,0,,71659696.58,21.183429848,1251294.11,-94.3717928728,223795.03,185.2832755021,756025.63,339.1124340054,650166.63,928.4319072586,0,,0,,72154965.06,-11.1322319119,2015728.8,-51.4818441864,,,,,,,70139236.26,-8.9562448363,,,70139236.26,,,,68891982.01,-5.8274321185,1247254.25,-67.8873692701,68359525.91,27.3805681884,,,,,0.18,-28.0,0.18,-28.0,10512.93,279.0321674225,10512.93,279.0321674225,,,,,,,,,,,,,,,,,,,,,10512.93,279.0321674225,,,,,,,,,,,,,,,10512.93,279.0321674225,,,,,,,,,70149749.19,-8.9356574693,68902494.94,-5.8055004576,1247254.25,-67.8873692701,,,,,,,,,,,
300528.SZ,300528,幸福蓝海,10191793,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-29 00:00:00,CNY,728429893.32,6.9757774422,728429893.32,6.9757774422,,,,,,,,,,,665534368.6,8.4509106618,377480390.7,12.6684062025,,,,,,,,,,,0,,,,,,,,21271665.38,5.7343847009,218599448.41,21.6282052866,47995042.34,11.1477302644,,,-9633741.02,-3833.5412986188,,,,,9821562.79,-72.6073789861,,,0,,,,1240501.85,172.5671952939,1240501.85,172.5671952939,,,,,,,,,,,3894497.9,,,,0,,68030524.47,0.4711707728,619043.87,-83.0886049526,3137.87,,531545.67,778.8650536401,467972.38,1872.2668583981,0,,0,,68118022.67,-4.4782350225,1764641.49,-29.5751611535,,,,,,,66353381.18,-3.5642774463,,,66353381.18,,,,65450983.92,-1.4216147843,902397.26,-62.5708546988,65396152.8,3.5307356399,,,,,0.18,-37.9310344828,0.18,-37.9310344828,5510.8,226.7240943187,5510.8,226.7240943187,,,,,,,,,,,,,,,,,,,,,5510.8,226.7240943187,,,,,,,,,,,,,,,5510.8,226.7240943187,,,,,,,,,66358891.98,-3.5501724239,65456494.72,-1.406857196,902397.26,-62.5708546988,,,,,,,,,,,
300528.SZ,300528,幸福蓝海,10191793,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,347995916.43,-4.2095150607,347995916.43,-4.2095150607,,,,,,,,,,,327821497.85,-5.1157493399,184439149.45,-3.2567853728,,,,,,,,,,,0,,,,,,,,11099584.73,-4.5454071486,104502972.22,14.6123636402,22835620.39,7.5449181502,,,-4559899.04,-1914.2665530878,,,,,9504070.1,-69.374566444,,,0,,,,884055.55,9750.2011142061,884055.55,9750.2011142061,,,,,,,,,,,,,,,0,,21058474.13,18.296985317,3605251.59,36.065809726,,,40053.6,16.5612374577,,,0,,0,,24623672.12,20.6059160074,1116713.81,-46.5749421388,,,,,,,23506958.31,28.268326686,,,23506958.31,,,,22214462.14,35.196228289,1292496.17,-31.798714017,18692053.6,32.102163359,,,,,0.07,0.0,0.07,0.0,1246.17,-8.186225392,1246.17,-8.186225392,,,,,,,,,,,,,,,,,,,,,1246.17,-8.186225392,,,,,,,,,,,,,,,1246.17,-8.186225392,,,,,,,,,23508204.48,28.2656270075,22215708.31,35.1926450443,1292496.17,-31.798714017,,,,,,,,,,,
300528.SZ,300528,幸福蓝海,10191793,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-30 00:00:00,CNY,1538052459.93,7.012219653,1538052459.93,7.012219653,,,,,,,,,,,1459362931.2,8.8507213791,878608240.53,5.74899097,,,,,,,,,,,0,,,,,,,,39472427.19,4.2754822429,383506804.06,21.8278710216,109357462.67,13.8994855554,,,-3097568.64,-468.885190896,,,,,51515565.39,-14.6501618579,,,0.0,,,,3917689.4,-44.3286591008,3917689.4,-44.3286591008,,,,,,,,,,,,,,,0,,82607218.13,-20.2664102952,40236919.56,108.2120095349,98176.87,547.0579279646,291364.78,-65.2994237472,62996.09,-45.2014497987,0.0,,0,,122552772.91,0.3795696157,4917417.28,-37.2874755878,,,,,,,117635355.63,2.9647755278,,,117635355.63,,,,112499091.38,5.0695771461,5136264.25,-28.4355011363,76569692.98,-14.3864835445,,,,,0.35,-23.9130434783,0.35,-23.9130434783,-14440.06,-83.8285055212,-14440.06,-83.8285055212,,,,,,,,,,,,,,,,,,,,,-14440.06,-83.8285055212,,,,,,,,,,,,,,,-14440.06,-83.8285055212,,,,,,,,,117620915.57,2.9592153257,112484651.32,5.0637986374,5136264.25,-28.4355011363,,,,,,,,,,,标准无保留意见
