SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300845.SZ,300845,捷安高科,10376502,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-27 00:00:00,CNY,124588837.22,-10.5856916639,124588837.22,-10.5856916639,,,,,,,,,,,111825878.34,-9.9935211612,57047654.81,-13.1287954394,,,,,17557005.37,8.8568704758,,,,,,,,,,,,,1188761.17,-18.9061001973,17753607.29,-13.2589069042,20910656.71,-1.4923484795,,,-2631807.01,-267.3496372135,,,2646240.82,278.7011278328,,,,,,,,,22693.14,-97.533135789,,,,,,,,,,,-1611390.85,-22.5570646168,11162482.14,49.9933338354,,,0,,22336743.31,1.504597532,5717609.41,210.3380896591,,,584879.31,243.1727735666,,,,,0,,27469473.41,16.0146275077,2199106.49,1.3197023912,,,,,,,25270366.92,17.4976141263,,,25270366.92,17.4976141263,,,25275682.95,18.8105787784,-5316.03,-102.2796115626,17638391.57,-2.6825884709,,,,,0.33,6.4516129032,0.33,6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25270366.92,17.4976141263,25275682.95,18.8105787784,-5316.03,-102.2796115626,,,,,,,,,,,
300845.SZ,300845,捷安高科,10376502,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-20 00:00:00,CNY,74290660.54,-16.1518407454,74290660.54,-16.1518407454,,,,,,,,,,,70138640.13,-16.513170389,36016995.95,-20.0762958108,,,,,11454372.24,21.7426956004,,,,,,,,,,,,,801419.7,-18.7959451133,9793036.5,-32.1017742092,13774963.09,-5.0087579057,,,-1702147.35,-356.8259917392,,,1650556.87,337.0381274495,,,,,,,,,22693.14,-97.533135789,,,,,,,,,,,-686008.84,35.9620265312,9864158.79,32.5474069152,,,0,,13352863.5,13.7167021416,3531432.34,92.2057792375,,,568418.28,234.5941704551,,,,,0,,16315877.56,21.6726217122,1109823.26,-8.5673203895,,,,,,,15206054.3,24.6823108156,,,15206054.3,24.6823108156,,,15273231.89,26.3947642673,-67177.59,-159.9341200645,9512257.94,8.9874176613,,,,,0.22,29.4117647059,0.22,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15206054.3,24.6823108156,15273231.89,26.3947642673,-67177.59,-159.9341200645,,,,,,,,,,,
300845.SZ,300845,捷安高科,10376502,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-02 00:00:00,2021-04-23 00:00:00,CNY,14029073.62,-29.0909116981,14029073.62,-29.0909116981,,,,,,,,,,,18466793.45,-17.4511504891,6125376.03,-5.1521192906,,,,,3868184.92,-11.834826076,,,,,,,,,,,,,182006.41,-35.0423899504,3639971.22,-26.5846595098,5597901.97,-14.7352109221,,,-946647.1,-240.0934653642,,,934038.8,,,,,,,,,,,,,,,,,,,,,,90442.48,-39.0661626715,6172250.37,505.1225852941,,,0,,1824973.02,317.7557982365,1172249.57,-31.2373849004,,,536700.0,,,,,,0,,2460522.59,183.8971485092,405810.3,-48.8855918539,,,,,,,2054712.29,2723.5856836391,,,2054712.29,2723.5856836391,,,2158972.03,834.7490107941,-104259.74,34.0956162097,931714.9,136.1438009155,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054712.29,2723.5856836391,2158972.03,834.7490107941,-104259.74,34.0956162097,,,,,,,,,,,
300845.SZ,300845,捷安高科,10376502,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-11 00:00:00,2021-03-26 00:00:00,CNY,315130194.64,16.9889042774,315130194.64,16.9889042774,,,,,,,,,,,235556205.83,16.6852112626,145200004.72,24.0494551326,,,,,23175149.78,6.6192908715,,,,,,,,,,,,,3065548.8,5.6398988051,34221034.89,14.6847568685,30830197.88,5.6113143043,,,-935730.24,-79.7046992384,,,983471.24,,,,1876443.81,,,,,,919918.49,67.4901918066,,,,,,,-149287.6,-4505.6802966638,,,-1876443.81,,9644285.7,-17.1742021913,,,0,,88112461.59,10.5767782859,1944665.81,72.733012777,,,182041.6,125.7912796017,,,,,0,,89875085.8,11.328519816,9106490.12,18.5860353311,,,,,,,80768595.68,10.5655929448,,,80768595.68,10.5655929448,,,80419953.05,10.3790109439,348642.63,81.228918665,76976908.46,8.6958918757,,,,,1.16,7.4074074074,1.16,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80768595.68,10.5655929448,80419953.05,10.3790109439,348642.63,81.228918665,,,,,,,,,,,标准无保留意见
300845.SZ,300845,捷安高科,10376502,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-24 00:00:00,2020-10-24 00:00:00,CNY,139338814.49,,139338814.49,,,,,,,,,,,,124242032.11,,65669234.24,,,,,,16128522.98,,,,,,,,,,,,,,1465907.02,,20467354.81,,21227444.15,,,,-716431.09,,,,698767.61,,,,,,,,,,919918.49,,,,,,,,-138230.85,,,,-1314808.62,,7441985.49,,,,0,,22005646.89,,1842380.81,,,,170432.9,,,,,,0,,23677594.8,,2170462.84,,,,,,,,21507131.96,,,,21507131.96,,,,21273933.02,,233198.94,,18124600.0,-16.6255727087,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21507131.96,,21273933.02,,233198.94,,,,,,,,,,,,
300845.SZ,300845,捷安高科,10376502,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-14 00:00:00,2020-08-26 00:00:00,CNY,88601420.95,21.7612026472,88601420.95,21.7612026472,,,,,,,,,,,84011622.5,26.851778445,45064222.58,44.8092558246,,,,,9408673.09,-2.5717920718,,,,,,,,,,,,,986920.79,18.2146419567,14423111.04,33.9431487729,14501298.0,3.9938326592,,,-372603.0,-31.0892645617,,,377668.85,,,,1071253.2,,,,,,919918.49,1187.088200217,,,,,,,-138230.85,,,,-1071253.2,,7441985.49,56.928081603,,,0,,11742218.38,3.4362557027,1837318.5,78.1746520894,,,169882.9,330.5599591649,,,,,0,,13409653.98,8.6341725992,1213814.65,-27.9383721056,,,,,,,12195839.33,14.4133845768,,,12195839.33,14.4133845768,,,12083753.61,11.6501744028,112085.72,168.5880372608,8727849.64,-11.9019162912,,,,,0.17,0.0,0.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12195839.33,14.4133845768,12083753.61,11.6501744028,112085.72,168.5880372608,,,,,,,,,,,标准无保留意见
300845.SZ,300845,捷安高科,10376502,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-02 00:00:00,2020-07-02 00:00:00,CNY,19784591.73,40.4270178538,19784591.73,40.4270178538,,,,,,,,,,,22370746.0,-1.1105169698,6458105.32,-12.1100922006,,,,,4387429.58,,,,,,,,,,,,,,280192.59,4.757726769,4958052.63,10.6056832309,6565314.98,-42.5326728731,,,-278349.1,-19.2478676155,,,,,,,,,,,,,579644.52,3346.8919700008,,,,,,,,,,,148427.35,,1020000.0,,,,0,,-838082.4,90.1590460947,1704777.47,35505.2103174603,,,,,,,,,0,,866695.07,110.1826439405,793925.46,203.2250090776,,,,,,,72769.61,100.8294420473,,,72769.61,100.8294420473,,,230968.1,102.670116854,-158198.49,-28.3989648769,-2577800.0,70.2734422976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72769.61,100.8294420473,230968.1,102.670116854,-158198.49,-28.3989648769,,,,,,,,,,,
300845.SZ,300845,捷安高科,10376502,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-05 00:00:00,2020-06-19 00:00:00,CNY,269367592.24,24.0313152828,269367592.24,24.0313152828,,,,,,,,,,,201873230.79,15.473994279,117050094.71,20.0920943882,,,,,21736357.08,6.2333500098,,,,,,,,,,,,,2901885.4,-1.2582966382,29839218.24,28.6457649094,29192135.41,-0.7421730889,,,-520704.38,-231.2939110257,,,,,1674244.33,11.1341133119,,,,,,,549237.23,767.2423310626,,,,,,,-3241.38,-185.9800738477,,,,,11644060.13,-10.7535242689,,,0,,79684417.43,43.6534752955,1125821.74,-69.060846982,,,80623.84,52.0566464186,,,,,0,,80729615.33,36.7008293979,7679226.39,-11.1781296582,,,,,,,73050388.94,44.9123808043,,,73050388.94,44.9123808043,,,72858012.01,45.9920518933,192376.93,-61.8734800454,70818599.61,59.9755264365,,,,,1.08,42.1052631579,1.08,42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73050388.94,44.9123808043,72858012.01,45.9920518933,192376.93,-61.8734800454,,,,,,,,,,,标准无保留意见
300845.SZ,300845,捷安高科,10376502,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2018-08-30 00:00:00,CNY,72766545.52,19.5282690509,72766545.52,19.5282690509,0.0,,,,,,,,,,66228178.69,17.4093762473,31119711.46,14.089805138,0.0,,,,9657031.87,4.7678168085,,,,,0.0,,,,,,,,834854.95,121.2050952146,10768084.2,22.2310403525,13944382.69,38.8468305152,,,-284236.09,-501.6145224259,,,,,188349.61,-74.2365755593,,,0.0,,0.0,,71472.84,-3.8754914972,0.0,,,,,,0.0,,,,,,4742290.49,,,,0,,11352130.16,149.796745632,1031189.61,68.0167220034,,,39456.27,71.1844515462,,,0.0,,0,,12343863.5,140.3755849291,1684411.92,51.195687862,,,,,,,10659451.58,165.0827222127,0.0,,10659451.58,165.0827222127,0.0,,10822870.34,170.4212501448,-163418.76,-962.2302608079,9906968.77,188.3675012545,,,,,0.17,183.3333333333,0.17,183.3333333333,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,10659451.58,165.0827222127,10822870.34,170.4212501448,-163418.76,-962.2302608079,,,,,,,,,,,
300845.SZ,300845,捷安高科,10376502,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,14088878.36,22.7884383559,14088878.36,22.7884383559,,,,,,,,,,,22621966.78,11.7099572159,7347948.68,39.1088387015,,,,,,,,,,,0.0,,,,,,,,267467.23,534.5131821734,4482638.22,2.7174966875,11424430.73,10.5893478229,,,-233420.61,-333.5427924117,,,,,-667097.47,-333.5674291698,,,0.0,,,,16816.44,16.5147912267,,,,,,,,,,,,,,,,,0,,-8516271.98,2.8054266261,4788.0,-98.3041612829,,,9.45,-99.8889541716,,,0.0,,0,,-8511493.43,-0.2737396863,261827.17,611.7614141444,,,,,,,-8773320.6,-3.9850781639,,,-8773320.6,-3.9850781639,,,-8650112.06,-4.4552073266,-123208.54,20.9831503117,-8671707.05,-1.6965478172,,,,,-0.13,0.0,-0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8773320.6,-3.9850781639,-8650112.06,-4.4552073266,-123208.54,20.9831503117,,,,,,,,,,,
300845.SZ,300845,捷安高科,10376502,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-02 00:00:00,2020-06-19 00:00:00,CNY,217177082.76,36.003205034,217177082.76,36.003205034,,,,,,,,,,,174821380.39,30.5137712629,97466944.27,33.763238672,,,,,20460954.19,17.5741145657,,,,,,,,,,,,,2938865.04,28.0953982224,23194870.24,23.3899858238,29410411.57,40.9453821816,,,-157172.94,-248.1347220955,,,,,1506508.02,-14.7448961298,,,,,,,63331.46,-92.414102229,,,,,,,3769.92,,,,,,13047081.17,,,,0,,55469884.92,108.7569317357,3638825.34,-55.6657712359,,,53022.24,-47.6166431353,,,,,0,,59055688.02,70.2972282498,8645648.15,53.0771692228,,,,,,,50410039.87,73.6474467427,,,50410039.87,73.6474467427,,,49905464.76,71.8352132943,504575.11,4129.3223121753,44268396.04,64.6857928687,,,,,0.76,58.3333333333,0.76,58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50410039.87,73.6474467427,49905464.76,71.8352132943,504575.11,4129.3223121753,,,,,,,,,,,标准无保留意见
300845.SZ,300845,捷安高科,10376502,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-30 00:00:00,CNY,60878105.32,43.8723659483,60878105.32,43.8723659483,0.0,,,,,,,,,,56407912.9,35.1446653438,27276505.05,67.6450711636,0.0,,,,9217555.7,,,,,,0.0,,,,,,,,377412.17,15.6905577846,8809615.11,37.3081821032,10042996.76,-44.154701467,,,-47245.55,-1495.5027911265,,,,,731073.66,-1.9630570187,,,0.0,,0.0,,74354.44,-84.4030198565,0.0,,,,,,0.0,,,,,,,,,,0,,4544546.86,332.0822245564,613742.25,-88.9930029946,,,23048.98,-39.8190784836,22998.78,26.1474819078,0.0,,0,,5135240.13,-22.0682505515,1114060.82,19.2321602653,,,,,,,4021179.31,-28.8921693466,0.0,,4021179.31,,0.0,,4002226.28,-29.7201676587,18953.03,147.7927924861,3435535.81,-35.2293647102,,,,,0.06,-40.0,0.06,-40.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,4021179.31,-28.8921693466,4002226.28,-29.7201676587,18953.03,147.7927924861,,,,,,,,,,,
300845.SZ,300845,捷安高科,10376502,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-10-13 00:00:00,2018-04-25 00:00:00,CNY,11474108.27,,11474108.27,,,,,,,,,,,,20250627.02,,5282158.02,,,,,,,,,,,,0.0,,,,,,,,42153.14,,4364045.43,,10330498.33,,,,-53840.27,,,,,,285612.37,,,,0.0,,,,14432.88,,,,,,,,,,,,,,,,,,0,,-8762085.87,,282338.17,,,,8510.0,,,,0.0,,0,,-8488257.7,,-51161.96,,,,,,,,-8437095.74,,,,-8437095.74,,,,-8281168.82,,-155926.92,,-8527041.71,,,,,,-0.13,,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8437095.74,,-8281168.82,,-155926.92,,,,,,,,,,,,标准无保留意见
300845.SZ,300845,捷安高科,10376502,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2019-11-14 00:00:00,CNY,159685268.23,82.5428252962,159685268.23,82.5428252962,,,,,,,,,,,133948608.41,94.2147025395,72865269.44,105.3569132172,,,,,17402601.13,,,,,,,,,,,,,,2294278.39,142.5660994618,18798016.78,88.4051247908,20866530.79,-4.3726499006,,,-45147.16,9.0137477489,,,,,1767059.04,122.9013845195,,,,,,,834857.81,30.0190788384,,,,,,,,,,,,,,,,,0,,26571517.63,38.7473541583,8207710.93,97.4063706285,,,101219.63,120.5268742238,,,,,0,,34678008.93,49.070121729,5647901.77,38.4933429705,,,,,,,29030107.16,51.3184246705,,,29030107.16,,,,29042629.74,51.2634564318,-12522.58,17.8862828182,26880519.12,37.986350392,,,,,0.48,29.7297297297,0.48,29.7297297297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29030107.16,51.3184246705,29042629.74,51.2634564318,-12522.58,17.8862828182,,,,,,,,,,,标准无保留意见
300845.SZ,300845,捷安高科,10376502,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-26 00:00:00,2017-08-16 00:00:00,CNY,42313966.91,114.6352168337,42313966.91,114.6352168337,,,,,,,,,,,41738911.97,93.1953527477,16270388.9,113.2358311358,,,,,,,,,,,0.0,,,,,,,,326225.56,41.1316705068,6415943.3,95.8348495712,17983602.96,84.9066579446,,,-2961.17,-12331.4441645676,,,,,745712.42,0.6116959708,,,0.0,,,,476723.31,32.7788340332,,,,,,,,,,,,,,,,,0,,1051778.25,168.6937397136,5575928.2,49.4576950446,,,38299.48,-16.5588671024,18231.66,,0.0,,0,,6589406.97,205.9487983662,934362.69,92.8105276771,,,,,,,5655044.28,238.7958466722,,,,,,,5694700.95,241.171692806,-39656.67,,5304156.42,211.0625646012,,,,,0.1,100.0,0.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5655044.28,238.7958466722,5694700.95,241.171692806,-39656.67,,,,,,,,,,,,
300845.SZ,300845,捷安高科,10376502,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-18 00:00:00,2017-10-13 00:00:00,CNY,87478249.54,60.7137543458,87478249.54,60.7137543458,,,,,,,,,,,68969345.09,55.5135990022,35482257.84,39.4552464025,,,,,,,,,,,0.0,,,,,,,,945836.37,-9.5038695941,9977444.51,44.0013639874,21820672.4,104.3911328616,,,-49619.76,-2115.8108379664,,,,,792753.73,206.8613804412,,,0.0,,,,642104.08,169.0468452792,,,,,,,,,,,,,,,,,0,,19151008.53,85.5654668082,4157774.09,-25.8269267677,,,45899.0,4633.3195833763,,,0.0,,0,,23262883.62,46.0788153701,4078103.43,87.5483339188,,,,,,,19184780.19,39.5210348064,,,,,,,19200030.48,39.6319423185,-15250.29,,19480563.87,41.7467679594,,,,,0.37,19.3548387097,0.37,19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19184780.19,39.5210348064,19200030.48,39.6319423185,-15250.29,,,,,,,,,,,,标准无保留意见
300845.SZ,300845,捷安高科,10376502,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-07-26 00:00:00,2016-07-26 00:00:00,CNY,19714363.53,130.1125164091,19714363.53,130.1125164091,,,,,,,,,,,21604511.38,102.8502984674,7630232.13,113.8399432729,,,,,,,,,,,0.0,,,,,,,,231149.79,28.8650073849,3276201.0,68.3627539645,9725773.62,85.2271107498,,,-23.82,-100.3314377469,,,,,741178.66,346.2922871808,,,0.0,,,,359035.62,,,,,,,,,,,,,,,,,,0,,-1531112.23,26.501884738,3730773.58,-6.4729230238,,,45900.0,8971.1462450593,,,0.0,,0,,2153761.35,13.0422171603,484601.49,-43.9157508843,,,,,,,1669159.86,60.3093476245,,,,,,,1669159.86,60.3093476245,,,1705173.5,2495.0861526595,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669159.86,60.3093476245,1669159.86,60.3093476245,,,,,,,,,,,,,
300845.SZ,300845,捷安高科,10376502,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-18 00:00:00,2017-10-13 00:00:00,CNY,54431090.79,44.6477528099,54431090.79,44.6477528099,,,,,,,,,,,44349398.08,32.2669610877,25443472.91,25.2573480887,,,,,,,,,,,,,,,,,,,1045167.75,95.0782526467,6928715.28,149.2329559478,10675938.87,16.2329157703,,,-2239.35,-100.8844354992,,,,,258342.62,-44.2416236267,,,,,,,238658.84,,,,,,,,,,,,,,,,,,0,,10320351.55,151.7231662629,5605503.33,70.9947295768,40.0,,969.7,-18.8773162672,106.0,,,,0,,15924885.18,115.8762216981,2174427.97,67.113019616,,,,,,,13750457.21,126.3193724342,,,,,,,13750457.21,126.3193724342,,,13743215.56,279.8301738852,,,,,0.31,-39.2156862745,0.31,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13750457.21,126.3193724342,13750457.21,126.3193724342,,,,,,,,,,,,,标准无保留意见
300845.SZ,300845,捷安高科,10376502,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-07 00:00:00,2015-08-07 00:00:00,CNY,8567271.28,-31.7038221863,8567271.28,-31.7038221863,,,,,,,,,,,10650470.59,-8.7878012704,3568197.79,-49.1227382689,,,,,,,,,,,,,,,,,,,179373.59,394.7472666292,1945917.92,83.212362253,5250729.0,63.7335462875,,,7186.87,-93.3952817546,,,,,-300934.58,-220.7669186589,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2083199.31,-340.0814458596,3988976.99,265831.799333333,,,506.0,,,,,,0,,1905271.68,119.1969825309,864059.87,201.0420419633,,,,,,,1041211.81,78.8463650541,,,,,,,1041211.81,78.8463650541,,,65707.78,-88.6916859106,,,,,0.09,80.0,0.09,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041211.81,78.8463650541,1041211.81,,,,,,,,,,,,,,
