SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300459.SZ,300459,汤姆猫,10187005,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-16 00:00:00,CNY,1238188323.69,-32.0120927646,1238188323.69,-32.0120927646,,,,,,,,,,,704833488.79,-37.5211999977,125082027.4,-68.9223752239,,,,,112368080.81,21.7717718311,,,,,,,,,,,,,4358625.11,-43.1994254014,167068718.92,-0.3324692414,238455138.26,-17.1037258344,,,57500898.29,-66.2556642375,100037851.16,-44.5533299882,50924045.72,384.4309975062,,,,,,,,,15406353.79,-61.9887501226,-1408356.95,-133.5527644153,,,,,-5381.54,-125.9422088145,,,77752870.24,333.429959001,10962230.11,200.8703404501,,,0,,637470907.5,-9.3444498139,269370.91,19.8186237643,,,533613.21,-95.2559550735,,,,,0,,637206665.2,-7.9388496428,16979758.67,-49.5201021359,,,,,,,620226906.53,-5.8149100197,,,620226906.53,-5.8149100197,,,620875242.98,-3.1576928314,-648336.45,-103.7262069672,544469557.93,-7.8652201184,,,,,0.18,-0.7717750827,0.18,-0.7717750827,50729961.09,149.3715386383,50729961.09,149.3715386383,,,,,,,-28058585.35,11.6712348582,,,-28058585.35,11.6712348582,,,,,,,,,78788546.44,210.9926869967,,,,,,,,,,,,,,,42926366.01,160.4721488305,35862180.43,,,,,,,,670956867.62,20.7261188372,671605204.07,24.7482563417,-648336.45,-103.7262069672,,,,,,,,,,,
300459.SZ,300459,汤姆猫,10187005,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,940308551.53,-30.378248495,940308551.53,-30.378248495,,,,,,,,,,,453253127.39,-45.3753052041,88733938.98,-75.9557478914,,,,,67496983.66,3.3753606306,,,,,,,,,,,,,5121222.39,-26.5772451903,108005175.53,-5.8622817721,139319983.93,-26.972811326,,,44575822.9,-46.2533944897,79281299.09,-40.2243807535,41236116.2,-2.0176139803,,,,,,,,,19357108.88,-51.5801129417,1508023.97,-58.6162753257,,,,,-254.96,-101.2290581431,,,-7510677.5,71.3996580303,10690201.23,236.0034268687,,,0,,509591801.79,-5.0997616258,353530.79,227.5463421495,,,553731.51,-94.9563062448,,,,,0,,509391601.07,-3.1769205624,9092945.69,-65.2534271161,,,,,,,500298655.38,0.0724951987,,,500298655.38,0.0724951987,,,500390459.18,3.6816103022,-91803.8,-100.5302276528,439012656.8,8.0151054147,,,,,0.14,0.0,0.14,0.0,-38993050.2,-40.6682263755,-38993050.2,-40.6682263755,,,,,,,-35190551.01,-69.8397386431,,,-35190551.01,-69.8397386431,,,,,,,,,-3802499.19,45.6786876849,,,,,,,,,,,,,,,-3802499.19,45.6786876849,,,,,,,,,461305605.18,-2.3105404571,461397408.98,1.4277985227,-91803.8,-100.5302276528,,,,,,,,,,,
300459.SZ,300459,汤姆猫,10187005,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,469050105.9,-27.8297723234,469050105.9,-27.8297723234,,,,,,,,,,,285032015.92,-22.2209072725,71707505.59,-55.3667767057,,,,,34266326.63,-3.5488968136,,,,,,,,,,,,,1250457.57,-61.3891821088,62541857.71,60.0675218513,73702352.59,23.1871174124,,,41563515.83,-38.9996514866,46734131.92,-34.7375682592,3189686.62,-2.9601114339,,,,,,,,,17907029.58,300.4724869784,-1167943.84,-126.1198750003,,,,,-33598.77,66.7207111727,-1878966.19,75.185170854,17169346.75,,2766451.59,350.975054799,,,0,,219948352.94,-21.6904344927,1222951.66,5433.5576707281,,,13814.77,-99.8663233415,,,,,0,,221157489.83,-18.2587464457,3280044.07,-80.5023140714,,,,,,,217877445.76,-14.1319763221,,,217877445.76,-14.1319763221,,,218235094.12,-12.9200580517,-357648.36,-111.4608893299,196009205.08,-22.8059824356,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-45715127.31,-221.9413212607,-45715127.31,-221.9413212607,,,,,,,-26801751.23,-305.193388046,,,-26801751.23,-305.193388046,,,,,,,,,-18913376.08,-177.4257991347,,,,,,,,,,,,,,,-18913376.08,-177.4257991347,,,,,,,,,172162318.45,-40.8833387957,172519966.81,-40.1188782749,-357648.36,-111.4608893299,,,,,,,,,,,
300459.SZ,300459,汤姆猫,10187005,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1943031921.37,-28.6999541171,1943031921.37,-28.6999541171,,,,,,,,,,,1533616602.71,-7.5859275064,550364051.7,-30.6611912281,,,,,218699031.63,26.5442587461,,,,,,,,,,,,,14308153.62,-13.4020575691,212284164.44,24.0471309841,389116776.86,6.6077417203,,,148844424.46,6.0925774672,243531518.27,39.025037452,76456188.14,869.336819291,,,,,,,11814363.16,,5998035.52,163.7426033234,-29948848.63,-146.294978349,,,,,8510732.63,12189.8009218425,-3084374399.68,-3063.9000341067,-111451238.32,,7107416.37,-30.3412096469,,,0,,-2752979771.66,-384.1406419779,275082.26,-81.7705866126,,,12808104.39,644.22865579,,,,,0,,-2765512793.79,-385.4966666031,27658254.62,-57.7823979235,,,,,,,-2793171048.41,-409.2686208098,,,-2793171048.41,-429.293436403,87272566.48,58.9024606183,-2809092332.65,-433.7757645036,15921284.24,-74.1298558624,-2919288430.43,-457.9441307337,,,,,-0.8,-433.3333333333,-0.8,-433.3333333333,-119111714.56,71.9016340993,-118499214.56,72.046122399,-612500.0,,,,,,-57883812.67,,,,-57883812.67,,,,,,,,,,-60615401.89,85.7008712551,-804792.77,-160.0095586661,,,,,,,,,,,,,-59810609.12,73.8276524746,,,,,,,,,-2912282762.97,-707.682724664,-2927591547.21,-800.8823052377,15308784.24,-75.1250936237,,,,,,,,,,,保留意见
300459.SZ,300459,汤姆猫,10187005,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,1821189052.64,-9.2971824733,1821189052.64,-9.2971824733,,,,,,,,,,,1128116239.05,2.2202003708,402482584.5,-28.4475401848,,,,,92277610.09,25.6376515785,,,,,,,,,,,,,7673558.13,-36.2650446765,167626023.89,57.5862694633,287654832.09,12.8856306398,,,170401630.35,80.4415267246,180421747.85,48.7876956779,10512136.09,-18.4386065864,,,,,,,,,40531037.1,348.8213455503,4197439.39,120.9837593066,,,,,20744.34,404.5975205604,-780108.05,96.4573371702,-33308865.14,,3643506.4,10.9021957065,,,0,,703179128.24,-19.1021849979,224815.56,-96.1322030904,,,11248064.01,1499.9405786475,,,,,0,,692155879.79,-20.8357092716,33636673.98,-37.4100025982,,,,,,,658519205.81,-19.7502377302,,,658519205.81,-19.7502377302,,,641119838.15,-15.1746534101,17399367.66,-73.1389586401,590948997.36,-21.0740541523,,,,,0.1814,-14.9554617909,0.1814,-14.9554617909,-102751428.23,67.0870374431,-102751428.23,67.0870374431,,,,,,,-31766079.04,,,,-31766079.04,,,,,,,,,,-70985349.19,77.2622319687,,,,,,,,,,,,,,,-70985349.19,61.3247497077,,,,,,,,,555767777.58,9.3179448864,538368409.92,21.3579387066,17399367.66,-73.1389586401,,,,,,,,,,,
300459.SZ,300459,汤姆猫,10187005,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2021-04-29 00:00:00,CNY,1350595943.37,-2.121832528,1350595943.37,-2.121832528,,,,,,,,,,,829758645.03,18.2548313438,369044287.92,-7.0213641566,,,,,65293105.87,39.6749770885,,,,,,,,,,,,,6974979.9,-8.5893664205,114731031.9,86.0771642646,190778238.16,28.6574664084,,,82937001.28,105.0940392,132631497.74,187.0758422865,42085233.76,1080.6575958927,,,,,,,,,39977600.23,289.4193412047,3644002.52,116.0162335156,,,,,20744.34,379.0475626784,-780108.05,94.2323275123,-26260796.14,,3181575.06,150.9996960147,,,0,,536976313.78,-16.7264079861,107933.06,-97.3788606542,,,10978690.16,3570.6677684442,,,,,0,,526105556.68,-18.8925484083,26169331.06,-17.0414904441,,,,,,,499936225.62,-18.9871701406,,,499936225.62,-18.9871701406,,,482622190.88,-12.85354764,17314034.74,-72.648335258,406436354.54,-26.0237467362,,,,,0.14,-50.1601993592,0.14,-50.1601993592,-27719870.51,85.7084794535,-27719870.51,85.7084794535,,,,,,,-20719857.02,,,,-20719857.02,,,,,,,,,,-7000013.49,96.3910063511,,,,,,,,,,,,,,,-7000013.49,93.8627194802,,,,,,,,,472216355.11,11.5962349492,454902320.37,26.415961843,17314034.74,-72.648335258,,,,,,,,,,,
300459.SZ,300459,汤姆猫,10187005,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,649921887.46,-5.6970436928,649921887.46,-5.6970436928,,,,,,,,,,,366463539.14,12.9037810309,160659482.55,-16.1215323401,,,,,35527148.47,8.2249327562,,,,,,,,,,,,,3238619.74,72.42159074,39072172.16,29.0674251002,59829594.31,18.8134409941,,,68136521.91,585.399028158,71609547.29,498.4657296755,3286985.04,-27.4353420457,7571948.93,-2.5086452252,,,,,,,4471475.61,148.8027901932,4471475.61,146.2440371123,,,,,-100960.0,-207.77388535,-7571948.93,,,,613437.83,5.9931837834,,,0,,280870352.83,-21.1292581429,22100.64,-97.6753288767,,,10334466.88,3026.753028803,,,,,0,,270557986.59,-24.157138848,16822735.18,11.4352837043,,,,,,,253735251.41,-25.7299066014,,,253735251.41,-25.7299066014,,,250614652.74,-13.7260568931,3120598.67,-93.8992958956,253917610.8,-12.2335725142,,,,,0.07,-53.3333333333,0.07,-53.3333333333,37489447.25,1301.7892559309,37489447.25,1301.7892559309,,,,,,,13061703.15,,,,13061703.15,,,,,,,,,,24427744.1,883.0737063217,,,,,,,,,,,,,,,24427744.1,6627.3975059457,,,,,,,,,291224698.66,-13.9709585012,288104099.99,0.2562903955,3120598.67,-93.8992958956,,,,,,,,,,,
300459.SZ,300459,汤姆猫,10187005,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2021-04-29 00:00:00,CNY,2725148206.16,95.1733098613,2725148206.16,95.1733098613,,,,,,,,,,,1659505485.83,59.0821741884,793731622.23,3.7844142197,,,,,172824143.74,129.2096710669,,,,,,,,,,,,,16522509.91,37.5389171117,171131861.54,179.5736708944,364998611.34,252.2787147287,,,140296737.07,1112.4163100241,175170978.36,1328.2757024303,7887473.85,4.00037767,97486468.17,568.6756354603,,,,,,,-9409774.95,-113.2918821579,-12159747.97,-128.4774760883,,,,,-70395.97,-269.7556487979,-97486468.17,,,,10203186.61,2.5973047778,,,0,,968879267.85,123.3080361978,1509002.26,-70.0462949995,,,1720990.49,267.0569357295,,,,,0,,968667279.62,120.9326499003,65513561.31,123.0284647787,,,,,,,903153718.31,120.7821534961,,,848231619.47,107.3560677583,54922098.84,,841610635.46,113.6428018585,61543082.85,306.5861541457,815570973.17,126.557374552,,,,,0.24,-4.0,0.24,-4.0,-423909756.82,-4452.6734790733,-423909756.82,-4452.6734790733,,,,,,,,,,,,,,,,,,,,,-423909756.82,-4452.6734790733,1341107.63,350.5171858743,-196724901.84,-2070.0678387453,,,,,-196724901.84,,,,,,-228525962.61,-79254.1172090457,,,,,,,,,479243961.49,14.4301581666,417700878.64,3.4751628584,61543082.85,306.5861541457,,,,,,,,,,,标准无保留意见
300459.SZ,300459,汤姆猫,10187005,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,2007863815.37,69.3270566316,2007863815.37,69.3270566316,,,,,,,,,,,1103613801.34,20.9021491832,562499997.26,-26.1613786159,,,,,73447417.18,26.5162958857,,,,,0.0,,,,,,,,12039795.26,59.2015498709,106370957.61,451.5265358781,254819705.98,334.5072962099,,,94435928.05,5215.5403454976,121261201.76,883.3074260154,12888617.58,2.6298414688,22020386.57,286.7292762646,,,0.0,,,,-16289212.25,-141.1677106605,-20003276.48,-154.2634889955,,,,,-6810.41,-102.6120935874,-22020386.57,,,,3285332.97,70.4837510528,,,0,,869218937.77,176.1789603735,5812496.5,-34.1506210836,,,703030.11,920.3618196089,,,0.0,,0,,874328404.16,170.2812385903,53741293.14,138.2379041196,,,,,,,820587111.02,172.6832146228,,,820587111.02,172.6832146228,,,755811634.05,157.3057792046,64775476.97,800.9209081037,748738568.81,163.3898623607,,,,,0.2133,14.800861141,0.2133,14.800861141,-312191368.53,-2554.9819011088,-312191368.53,-2554.9819011088,,,,,,,,,,,,,,,,,,,,,-312191368.53,-2554.9819011088,,,-128649313.46,-896.9151542753,,,,,,,,,,,-183542055.07,,,,,,,,,,508395742.49,62.0915921573,443620265.52,44.7576187466,64775476.97,800.9209081037,,,,,,,,,,,
300459.SZ,300459,汤姆猫,10187005,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,1379874570.86,111.5986275057,1379874570.86,111.5986275057,,,,,,,,,,,701669974.58,55.0821934352,396912994.66,10.9619556858,,,,,46746458.98,,,,,,0.0,,,,,,,,7630381.31,85.0703759333,61657771.04,265.0279402314,148283845.07,107.6316475356,,,40438523.52,1415.4749009155,46200856.43,,3564558.76,,13525526.14,150.8640221159,,,0.0,,,,-21105342.24,-184.0879960453,-22751931.76,-200.68868519,,,,,-7433.98,-103.054129894,-13525526.14,,,,1267561.32,12.1455734307,,,0,,644833855.24,185.1464483654,4117791.76,58.7450932014,,,299092.45,336.7879198732,,,0.0,,0,,648652554.55,183.6671588161,31545083.44,82.7669418844,,,,,,,617107471.11,191.904872151,,,617107471.11,191.904872151,,,553805895.49,171.2788068208,63301575.62,771.8437966625,549414625.11,173.592918326,,,,,0.2809,117.5832687839,0.2809,117.5832687839,-193960260.7,-1336.5932778565,-193960260.7,-1336.5932778565,,,,,,,,,,,,,,,,,,,,,-193960260.7,-1336.5932778565,,,-79903009.0,-667.7908168871,,,,,,,,,,,-114057251.7,,,,,,,,,,423147210.41,113.812604401,359845634.79,88.7516891896,63301575.62,771.8437966625,,,,,,,,,,,
300459.SZ,300459,汤姆猫,10187005,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,689185061.54,96.07942,689185061.54,96.07942,,,,,,,,,,,324580395.62,36.187791071,191538409.12,-4.0407640737,,,,,32827138.41,,,,,,0,,,,,,,,1878314.5,-17.1364258609,30272682.77,559.3719302961,50355914.12,54.4543819642,,,9941146.56,777.845469426,11965521.79,,4529732.7,,7766790.14,956.3282203145,,,0,,,,-9162335.99,-268.2066864637,-9669302.01,-284.280026246,,,93677.61,,93677.61,,,,,,578752.15,,,,0,,356114759.69,200.2737060655,950699.64,3.9389680469,,,330517.53,386.0551911765,,,0,,0,,356734941.8,198.6644513221,15096417.06,53.2609620601,,,,,,,341638524.74,211.7331805263,,,341638524.74,211.7331805263,,,290487073.75,174.2311032237,51151450.99,1295.5162896997,289310637.42,175.2585390411,,,,,0.15,123.8805970149,0.15,123.8805970149,-3119469.33,-186.4274672189,-3119469.33,-186.4274672189,,,,,,,,,,,,,,,,,,,,,-3119469.33,-186.4274672189,,,-3482577.71,-196.4876839704,,,,,,,,,,,363108.38,,,,,,,,,,338519055.41,199.0382342434,287367604.42,162.3470766945,51151450.99,1295.5162896997,,,,,,,,,,,
300459.SZ,300459,汤姆猫,10187005,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-07 00:00:00,2019-04-26 00:00:00,CNY,1396270938.94,56.0844505847,1396270938.94,56.0844505847,,,,,,,,,,,1043175009.58,61.7467508208,764788844.45,48.2450272454,,,,,75400022.58,,,,,,0,,,,,,,,12012970.77,14.6789080753,61211723.19,100.3271236091,103610747.99,4.1421605872,,,11571663.62,198.1013955889,12264507.34,,7584081.93,,14579036.98,4413.6454782112,,,0,,,,70793397.34,3372.9100866794,42699528.33,2036.0537124544,,,,,41469.0,-25.9256083687,,,,,9944887.57,,,,0,,433875683.27,75.2956814275,5037781.67,-7.1566063194,,,468862.0,-40.7540653821,,,0,,0,,438444602.94,73.8855623329,29374529.11,-10.7100637166,,,,,,,409070073.83,86.579066056,,,409070073.83,86.579066056,,,393933532.11,92.1637158675,15136541.72,6.2313489674,359984297.48,79.3275825522,,,,,0.25,31.5789473684,0.25,31.5789473684,9739066.32,-75.5037203297,9739066.32,-75.5037203297,,,,,,,,,,,,,,,,,,,,,9739066.32,-75.5037203297,-535335.58,,9985691.76,-74.8833933339,,,,,,,,,,,288710.14,,,,,,,,,,418809140.15,61.6993108264,403672598.43,64.9284175279,15136541.72,6.2313489674,,,,,,,,,,,标准无保留意见
300459.SZ,300459,汤姆猫,10187005,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,1185790301.51,92.1253481601,1185790301.51,92.1253481601,,,,,,,,,,,912815701.62,105.3673825497,761796451.12,105.1924710951,,,,,58053720.8,,,,,,0,,,,,,,,7562611.84,110.3966016192,19286643.65,17.9047762966,58645667.91,2.074769083,,,1776600.72,130.0986298971,12331972.54,,12558352.81,,5694005.58,231.6966394055,,,0,,,,39567933.19,2784.1091812366,36863233.18,2530.5898615854,,,,,260726.11,,,,,,1927065.16,,,,0,,314730324.35,83.7920465793,8826957.21,133.7971848352,264576.03,348.6289126325,68900.08,-88.039635318,3849.92,-64.1207729198,0,,0,,323488381.48,85.4417653905,22557826.53,-12.2728662806,,,,,,,300930554.95,102.335629257,,,300930554.95,,,,293740636.68,114.8341396886,7189918.27,-40.0808924314,284270078.62,112.5057010103,,,,,0.1858,27.7854195323,0.1858,27.7854195323,12716646.44,-12.704250352,12716646.44,-12.704250352,,,,,,,,,,,,,,,,,,,,,12716646.44,-12.704250352,-3426767.67,,16143414.11,10.8194242294,,,,,,,,,,,,,,,,,,,,,313647201.39,92.0731305671,306457283.12,102.5543199574,7189918.27,-40.0808924314,,,,,,,,,,,
300459.SZ,300459,汤姆猫,10187005,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,652118866.33,86.048564319,652118866.33,86.048564319,,,,,,,,,,,452450380.69,71.9460412353,357701873.77,61.8475688215,,,,,,,,,,,0,,,,,,,,4122962.02,115.4578077181,16891247.01,42.4828105219,71416783.92,129.854056886,,,-3074062.72,4.4236947842,,,,,5391576.69,976.4910946612,,,0,,,,25099114.3,4027.9825926952,22596314.29,3415.8460384702,,,,,243407.46,,,,,,1130282.08,,,,0,,226141289.48,160.7238432665,2593964.75,9.5888301761,247257.38,319.2625066215,68475.44,-79.467387299,3849.92,,0,,0,,228666778.79,157.5962652502,17259731.5,24.5404656816,,,,,,,211407047.29,182.2120355033,,,211407047.29,,,,204146391.67,203.9699218741,7260655.62,-6.3219724597,200814636.75,207.5393932671,,,,,0.1291,19.537037037,0.1291,19.537037037,-13501403.89,-618.5764593649,-13501403.89,-618.5764593649,,,,,,,,,,,,,,,,,,,,,-13501403.89,-618.5764593649,-3094531.7,,-10406872.19,-499.7183535373,,,,,,,,,,,,,,,,,,,,,197905643.4,155.3151293218,190644987.78,173.2728074021,7260655.62,-6.3219724597,,,,,,,,,,,
300459.SZ,300459,汤姆猫,10187005,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,351482609.21,127.5896768721,351482609.21,127.5896768721,,,,,,,,,,,238332961.47,89.6968403709,199603933.14,89.596214759,,,,,,,,,,,0,,,,,,,,2266755.35,197.6533012651,4591139.14,-28.5108105701,32602450.95,166.5431356907,,,-1466580.07,-646.2105874153,,,,,735262.96,8.6611849389,,,0,,,,5447070.02,1729.9899757055,5247070.02,,,,,,,,,,,,,,,,0,,118596717.76,316.6561861854,914671.04,104.5500784502,,,68000.0,-20.8301563523,,,0,,0,,119443388.8,314.3714235332,9850138.52,92.3540245055,,,,,,,109593250.28,362.3337032744,,,109593250.28,,,,105927836.17,439.8771968704,3665414.11,-10.2413454345,105105054.48,443.1036774958,,,,,0.067,-9.4594594595,0.067,-9.4594594595,3609349.47,,3609349.47,,,,,,,,,,,,,,,,,,,,,,3609349.47,,,,3609349.47,,,,,,,,,,,,,,,,,,,,,,113202599.75,377.5602240922,109537185.64,458.2727909356,3665414.11,-10.2413454345,,,,,,,,,,,
