SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000589.SZ,000589,贵州轮胎,10005530,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,4926003192.26,1.7880293013,4926003192.26,1.7880293013,,,,,,,,,,,4431496752.44,-3.9213750242,3686016048.1,-5.6529233458,,,,,114069449.45,-17.3417179539,,,,,,,,,,,,,41893282.23,24.2807679995,311932302.73,12.1984893959,208646143.93,12.4036894958,,,68939526.0,-1.7203965017,98089391.4,-20.7465706503,23917552.33,-8.7329252155,,,,,,,,,13038900.0,457.2179487179,,,,,,,366544.19,136.8938371288,-6218171.9,71.5190432545,-6510930.54,79.4253628084,7581668.12,44.3494345047,,,0,,502764449.69,178.9605849646,502984.04,-47.5907456741,,,17991582.68,14.9477247444,,,,,0,,485275851.05,193.1551063532,79225418.33,117.4136107394,,,,,,,406050432.72,214.5347438017,,,406050432.72,214.5347438017,,,406050432.72,214.5347438017,,,414240524.72,194.6127199849,,,,,0.52,205.8823529412,0.52,205.8823529412,-10945785.63,-186.2475885965,-10945785.63,-186.2475885965,,,,,,,-1048560.0,-117.0884760836,,,-1048560.0,-117.0884760836,,,,,,,,,-9897225.63,-250.9861392072,,,,,,,,,,,,,,,-9897225.63,-250.9861392072,,,,,,,,,395104647.09,178.6613002905,395104647.09,178.6613002905,,,,,,,,,,,,,
000589.SZ,000589,贵州轮胎,10005530,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-06 00:00:00,2021-08-21 00:00:00,CNY,3118531129.74,-3.1629799853,3118531129.74,-3.1629799853,,,,,,,,,,,2862062173.58,-5.6668204287,2407362887.79,-6.6638530032,,,,,69013177.32,-24.838360863,,,,,,,,,,,,,27762571.93,22.5316450466,194725317.8,9.8163732242,113975541.35,-1.7060361196,,,49222677.39,4.7211620299,71837029.85,-11.1193425775,12094281.78,-36.5177299689,,,,,,,,,13038900.0,457.2179487179,,,,,,,,,-6218171.9,71.5190432545,-10502858.29,62.0851389537,6578160.08,104.4046711539,,,0,,259364986.05,83.2910338136,275765.68,-38.094557583,,,17813395.84,13.8529444005,,,,,0,,241827355.89,91.4645974705,43691970.6,30.9177395269,,,,,,,198135385.29,113.2084845923,,,198135385.29,113.2084845923,,,198135385.29,113.2084845923,,,207479228.59,102.4788397337,,,,,0.25,108.3333333333,0.25,108.3333333333,9358407.61,1.779368788,9358407.61,1.779368788,,,,,,,14141790.0,98.8811188811,,,14141790.0,98.8811188811,,,,,,,,,-4783382.39,-329.5153327881,,,,,,,,,,,,,,,-4783382.39,-329.5153327881,,,,,,,,,207493792.9,103.1760069683,207493792.9,103.1760069683,,,,,,,,,,,,,
000589.SZ,000589,贵州轮胎,10005530,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1246470921.65,-22.7152065236,1246470921.65,-22.7152065236,,,,,,,,,,,1198898873.31,-22.530979721,1009230405.97,-23.9512045206,,,,,20068829.74,-46.2352082276,,,,,,,,,,,,,10785100.3,-10.9450426334,82728128.31,-0.748835081,53305077.1,-11.7748424557,,,22781331.89,-16.5300722567,34344210.54,-9.2637219817,3335625.56,-60.4009102877,,,,,,,,,,,,,,,,,,,,,-771174.6,,1603447.04,83.8168175279,,,0,,48404320.78,-25.9839607462,123471.8,346.5364724603,,,3336862.76,-78.5214128809,,,,,0,,45190929.82,-9.4169662758,10531766.37,-26.7981297903,,,,,,,34659163.45,-2.3731313721,,,34659163.45,-2.3731313721,,,34659163.45,-2.3731313721,,,36126871.01,-28.5844095886,,,,,0.04,-20.0,0.04,-20.0,-9209068.83,-168.7686504213,-9209068.83,-168.7686504213,,,,,,,-9046635.0,-165.2503516174,,,-9046635.0,-165.2503516174,,,,,,,,,-162433.83,65.6677803785,,,,,,,,,,,,,,,-162433.83,65.6677803785,,,,,,,,,25450094.62,-47.9474090802,25450094.62,-47.9474090802,,,,,,,,,,,,,
000589.SZ,000589,贵州轮胎,10005530,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,6458337888.66,-5.3768436111,6458337888.66,-5.3768436111,,,,,,,,,,,6237131739.23,-6.9740241344,5158150358.51,-10.908917739,,,,,190002728.83,-1.4659788367,,,,,,,,,,,,,91981749.48,155.5007261617,380115868.25,16.2152790945,312985535.76,27.9746242537,,,103895498.4,-9.2564601742,144300044.14,-11.7055585829,39465644.99,54.7457101873,,,,,,,,,2340000.0,-89.7297137158,,,,,,,,,-41004838.29,28.2894768824,-18045916.15,,15893207.63,-7.106672512,,,0,,180388602.62,74.581170713,1604182.36,-67.8164360937,,,31674356.23,1727.6329881886,,,,,0,,150318428.75,41.0409125014,14875891.14,-19.1736140508,,,,,,,135442537.61,53.6097404277,,,135442537.61,53.6097404277,,,135442537.61,53.6097404277,,,148502681.07,186.3481350781,,,,,0.17,54.5454545455,0.17,54.5454545455,54750701.95,659.6298391577,54750701.95,659.6298391577,,,,,,,50222228.11,,,,50222228.11,,,,,,,,,,4528473.84,146.2874263973,,,,,,,,,,,,,,,4528473.84,27.817482276,,,,,,,,,190193239.56,142.6250887359,190193239.56,142.6250887359,,,,,,,,,,,,,标准无保留意见
000589.SZ,000589,贵州轮胎,10005530,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,4839472014.61,-6.4112383277,4839472014.61,-6.4112383277,,,,,,,,,,,4612364876.74,-9.137313822,3906868319.42,-11.4010601684,,,,,138001234.27,9.8083319599,,,,,,,,,,,,,33708580.1,17.5098557612,278018273.16,12.732606776,185622148.94,6.9876232701,,,70146320.85,-23.8411505449,123766747.01,-8.3777897938,26206112.54,27.1520745051,,,,,,,,,2340000.0,-89.7297137158,,,,,,,-993510.62,32.7600640171,-21832735.31,43.6962321946,-31645420.91,,5252301.92,77.3094772082,,,0,,180227772.95,124.4525935482,959723.71,201.0885161741,,,15651969.38,540.8539606183,,,,,0,,165535527.28,111.7554336095,36439953.35,149.8593901454,,,,,,,129095573.93,103.016234668,,,129095573.93,103.016234668,,,129095573.93,103.016234668,,,140605105.15,118.6624779078,,,,,0.17,112.5,0.17,112.5,12691120.77,460.8433628385,12691120.77,460.8433628385,,,,,,,6136065.0,209.203539823,,,6136065.0,209.203539823,,,,,,,,,6555055.77,211.8703199719,,,,,,,,,,,,,,,6555055.77,211.8703199719,,,,,,,,,141786694.7,136.0290190506,141786694.7,136.0290190506,,,,,,,,,,,,,
000589.SZ,000589,贵州轮胎,10005530,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-06 00:00:00,CNY,3220391467.3,-4.8375627685,3220391467.3,-4.8375627685,,,,,,,,,,,3033993115.24,-8.5758937261,2579239625.0,-10.401051836,,,,,91819681.04,10.2352744809,,,,,,,,,,,,,22657470.99,11.5325490572,177319020.91,9.5757534021,115953754.28,6.9100015153,,,47003563.02,-28.8376780825,80824143.22,-0.0311161505,19051432.43,48.7176639969,,,,,,,,,2340000.0,,,,,,,,-918196.8,0.6158150014,-21832735.31,32.0198986661,-27701165.19,,3218204.38,12.1475685475,,,0,,141504459.14,300.4458709082,445462.74,190.7018148358,,,15645968.52,11868.2992573459,,,,,0,,126303953.36,257.2021730362,33373606.02,635.0797159025,,,,,,,92930347.34,201.5349155526,,,92930347.34,201.5349155526,,,92930347.34,201.5349155526,,,102469585.89,249.723859457,,,,,0.12,200.0,0.12,200.0,9194798.24,269.7616925197,9194798.24,269.7616925197,,,,,,,7110675.0,207.5187969925,,,7110675.0,207.5187969925,,,,,,,,,2084123.24,74.0936675803,,,,,,,,,,,,,,,2084123.24,74.0936675803,,,,,,,,,102125145.58,302.0231436196,102125145.58,302.0231436196,,,,,,,,,,,,,
000589.SZ,000589,贵州轮胎,10005530,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-05-08 00:00:00,CNY,1612828171.73,-2.3523698992,1612828171.73,-2.3523698992,,,,,,,,,,,1547584917.16,-6.0666156016,1327082696.85,-7.6177364429,,,,,37327085.4,2.5157793112,,,,,,,,,,,,,12110611.94,40.1209432089,83352299.57,8.6222800257,60419361.76,5.0176218215,,,27292861.64,-11.9896986801,37850583.35,-11.4808595495,8423490.5,18.1603238142,340791.06,-50.5058002755,,,,,,,,,,,,,,,-377700.85,-6370.837609239,-340791.06,,,,872307.04,-32.2009751757,,,0,,65397069.7,1104.7861818702,27651.0,-57.1899674872,,,15535764.72,4820.433279596,,,,,0,,49888955.98,863.6735337057,14387291.39,1317.2393125456,,,,,,,35501664.59,753.0377395323,,,35501664.59,753.0377395323,,,35501664.59,753.0377395323,,,50586812.77,1433.107453898,,,,,0.05,400.0,0.05,400.0,13391376.41,295.4305777484,13391376.41,295.4305777484,,,,,,,13864500.0,134.6534653465,,,13864500.0,134.6534653465,,,,,,,,,-473123.59,81.2399176028,,,,,,,,,,,,,,,-473123.59,81.2399176028,,,,,,,,,48893041.0,547.7337971142,48893041.0,547.7337971142,,,,,,,,,,,,,
000589.SZ,000589,贵州轮胎,10005530,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,6825324936.44,-1.9294784305,6825324936.44,-1.9294784305,,,,,,,,,,,6704720569.92,-9.1809974459,5789749352.69,-8.189038496,,,,,192829569.51,5.0618166735,,,,,,,,,,,,,36000582.41,11.5406488152,327079082.21,13.7488407838,244568435.02,-27.4322349481,,,114493548.08,-34.8259479638,163430496.67,-2.539719418,25503547.04,217.2196252231,57181061.45,-5.1579177174,,,,,,,22784175.0,17.9241035037,,,,,,,9918.8,-99.9915184089,-57181061.45,,,,17109094.98,7.3267629808,,,0,,103326493.85,138.1712152447,4984477.06,271.9053989482,,,1733080.79,361.1563079104,,,,,0,,106577890.12,139.5131371255,18404746.13,138.3143351367,,,,,,,88173143.99,139.7728938846,,,88173143.99,139.7728938846,,,88173143.99,139.7728938846,,,51860886.41,114.7541409051,,,,,0.11,137.9310344828,0.11,137.9310344828,-9783377.89,35.246728739,-9783377.89,35.246728739,,,,,,,,,,,,,,,,,,,,,-9783377.89,35.246728739,,,-13326300.0,-10.7438016529,,,,,,,,,,,3542922.11,215.2075898621,,,,,,,,,78389766.1,133.1037516568,78389766.1,133.1037516568,,,,,,,,,,,,,标准无保留意见
000589.SZ,000589,贵州轮胎,10005530,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-26 00:00:00,CNY,5170996953.2,2.6573466638,5170996953.2,2.6573466638,,,,,,,,,,,5076192517.25,-3.202037926,4409610687.04,-4.6101353091,,,,,125674647.64,615.3500533991,,,,,0.0,,,,,,,,28685747.15,25.6346506017,246617443.8,7.8902140771,173498712.53,0.458175432,,,92105279.1,-31.4168038789,135083782.34,-5.6826394836,20610055.04,-8.6357916428,38776686.11,-14.5869955774,,,0.0,,,,22784175.0,158.2932303977,,,,,,,-1477560.33,-100.843997051,-38776686.11,,,,2962222.89,-55.4962596099,,,0,,80296587.4,588.8933037959,318751.35,491.7542938902,,,2442361.34,1037.569324639,,,0.0,,0,,78172977.41,571.3478035428,14584184.06,836.2474042356,,,,,,,63588793.35,535.4171886773,,,63588793.35,535.4171886773,,,63588793.35,578.2590652644,,,64302346.93,139.7016904731,,,,,0.08,500.0,0.08,500.0,-3517071.97,39.2201100831,-3517071.97,39.2201100831,,,,,,,-5618925.0,,,,-5618925.0,,,,,,,,,,2101853.03,136.3229404671,,,-6613425.0,-24.2990654206,,,,,,,,,,,2101853.03,551.0445200482,,,,,,,,,60071721.38,394.6038292512,60071721.38,414.8007101057,,,,,,,,,,,,,
000589.SZ,000589,贵州轮胎,10005530,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-10 00:00:00,CNY,3384099399.92,7.0767327019,3384099399.92,7.0767327019,,,,,,,,,,,3318592041.96,-0.3750057219,2878649446.06,-0.0364405535,,,,,83294282.59,,,,,,0.0,,,,,,,,20314671.53,25.839373295,161823227.68,6.2372981144,108459220.5,-15.9894473916,,,66051193.6,-20.8175692549,80849300.41,,12810470.47,,32116361.82,-54.380709741,,,0.0,,,,,,,,,,,,-923886.23,-100.5262034998,-32116361.82,,,,2869615.83,-16.0860899682,,,0,,35336725.74,257.8026799634,153237.0,220.5375866126,,,130728.42,18575.4885714286,,,0.0,,0,,35359234.32,256.3309805386,4540134.26,84.0097947382,,,,,,,30819100.06,313.3568043161,,,30819100.06,313.3568043161,,,30819100.06,269.0426321109,0.0,100.0,29300141.56,120.7911585505,,,,,0.04,300.0,0.04,300.0,-5416297.46,-1728.782009609,-5416297.46,-1728.782009609,,,,,,,-6613425.0,,,,-6613425.0,,,,,,,,,,1197127.54,504.20330023,,,-6613425.0,-4533.3333333333,,,,,,,,,,,1197127.54,368.809227442,,,,,,,,,25402802.6,254.8055430741,25402802.6,215.3698160875,0.0,100.0,,,,,,,,,,,
000589.SZ,000589,贵州轮胎,10005530,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1651681838.12,50.9937657557,1651681838.12,50.9937657557,,,,,,,,,,,1647534502.32,45.339496958,1436512427.55,52.1704049838,,,,,36411063.4,,,,,,0,,,,,,,,8642970.61,-13.5308587835,76735914.17,4.3252595526,57532593.78,-12.3961909269,,,31010985.34,-21.5287398911,42759772.81,,7128865.45,,688547.47,-15.8747008229,,,0,,,,,,,,,,,,-5836.97,-100.0033161188,,,,,1286607.06,13.1971729966,,,0,,5428105.89,-96.0509177862,64590.0,527.7974602341,,,315739.77,18601.0850830693,,,0,,0,,5176956.12,-96.2338711343,1015163.16,-95.5293827745,,,,,,,4161792.96,-96.3732754703,,,4161792.96,,,,4161792.96,-96.3884513239,0.0,100.0,3299626.04,109.3447272811,,,,,0.01,-93.3333333333,0.01,-93.3333333333,3386530.32,-56.2206716839,3386530.32,-56.2206716839,,,,,,,5908500.0,,,,5908500.0,,,,,,,,,,-2521969.68,-132.6027314659,,,5022225,-40.9356725146,,,,,,,,,,,-2521969.68,-228.5869125829,,,,,,,,,7548323.28,-93.8375473095,7548323.28,-93.8617117056,,,,,,,,,,,,,
000589.SZ,000589,贵州轮胎,10005530,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-20 00:00:00,CNY,6959609092.73,24.5613926812,6959609092.73,24.5613926812,,,,,,,,,,,7382508485.41,24.8575698498,6306163510.16,26.3909050143,,,,,183539154.01,,,,,,0,,,,,,,,32275751.3,-1.4149751664,287544980.64,-17.5708164191,337020762.38,-5.0231789668,,,175673515.0,47.5056861758,167689335.28,,-21757062.43,,60290811.92,-11.0917784728,,,0,,,,19321050.0,-27.3316340847,,,,,,,116945038.42,-43.849794945,,,,,15941126.43,,,,0,,-270692177.83,-198.8037924477,1340254.02,-98.728365285,,,375812.01,-63.7159603128,,,0,,0,,-269727735.82,-2059.0275490095,-48036188.19,-4718.1804685575,,,,,,,-221691547.63,-1601.4230913456,,,-221691547.63,-1601.4230913456,,,-221691547.63,-1555.8942690165,,,-351500549.87,-29.0093940053,,,,,-0.29,-1550.0,-0.29,-1550.0,-15108700.61,-118.4612585634,-15108700.61,-118.4612585634,,,,,,,,,,,,,,,,,,,,,-15108700.61,-118.4612585634,,,-12033450,-116.5360400874,,,,,,,,,,,-3075250.61,-133.9095317975,,,,,,,,,-236800248.24,-345.120967987,-236800248.24,-343.954935787,,,,,,,,,,,,,标准无保留意见
000589.SZ,000589,贵州轮胎,10005530,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-20 00:00:00,CNY,5037142612.05,23.659270285,5037142612.05,23.659270285,,,,,,,,,,,5244110938.38,24.1811793718,4622724543.46,30.3009897513,,,,,17568272.63,,,,,,0,,,,,,,,22832671.57,212.5004534695,228581846.75,-14.3983996006,172707409.61,-27.2191905017,,,134297151.94,30.1410541431,143222606.74,,22558127.97,,45399042.42,-24.830706633,,,0,,,,8821050.0,-23.8775815612,,,,,,,175067001.5,,,,,,6656121.18,,,,0,,-16424153.65,88.0948783353,53865.49,-99.964915893,176019809.05,20.954597903,214700.0,-71.6187351563,952807.55,901.9988814887,0,,0,,-16584988.16,-211.9303013046,-1980880.88,-125.3738682278,,,,,,,-14604107.28,-308.3184967286,,,-14604107.28,,,,-13295888.77,-289.2177131234,-1308218.51,-7927.481000813,-161963750.57,-32.2552438819,,,,,-0.02,-300.0,-0.02,-300.0,-5786571.8,-106.5757037682,-5786571.8,-106.5757037682,,,,,,,,,,,,,,,,,,,,,-5786571.8,-106.5757037682,,,-5320575,-106.5409533762,,,,,,,,,,,-465996.8,-107.0003362288,,,,,,,,,-20390679.08,-121.4616704886,-19082460.57,-120.0812951755,-1308218.51,-7927.481000813,,,,,,,,,,,
000589.SZ,000589,贵州轮胎,10005530,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-23 00:00:00,CNY,3160443277.01,20.7664542754,3160443277.01,20.7664542754,,,,,,,,,,,3331083796.8,23.3165901167,2879698824.25,28.8075620146,,,,,,,,,,,0,,,,,,,,16143334.95,163.5497613607,152322424.0,-16.0775776796,129101901.05,-10.7630466505,,,83416476.33,15.6303473099,,,,,70400836.22,15.141782226,,,0,,,,1521000.0,-86.874329196,,,,,,,175575842.86,,,,,,3419714.12,,,,0,,9876037.19,113.5902972614,47806.25,-99.2004927345,176019809.05,3635.8495667213,700.0,-99.7982544049,443966.19,1473.286502052,0,,0,,9923143.44,114.8024269911,2467332.93,114.8862552723,,,,,,,7455810.51,114.7748934322,,,7455810.51,,,,8351094.8,116.4985781035,-895284.29,-680.0154073143,-140925968.55,-155.8643125942,,,,,0.01,114.2857142857,0.01,114.2857142857,-296169.66,-104.7420927586,-296169.66,-104.7420927586,,,,,,,,,,,,,,,,,,,,,-296169.66,-104.7420927586,,,149175,,,,,,,,,,,,-445344.66,-107.1305942927,,,,,,,,,7159640.85,116.1919980439,8054925.14,118.1533716527,-895284.29,-680.0154073143,,,,,,,,,,,
000589.SZ,000589,贵州轮胎,10005530,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,1093874193.98,10.5633729764,1093874193.98,10.5633729764,,,,,,,,,,,1133576582.28,13.7466753246,944015643.32,18.8515259364,,,,,,,,,,,0,,,,,,,,9995439.4,235.9129529882,73554491.5,-12.6519757218,65673621.26,-2.8855215682,,,39518908.32,-15.8674093635,,,,,818478.48,58.241326359,,,0,,,,,,,,,,,,176018120.7,,,,,,1136607.06,,,,0,,137452339.46,2004.831681516,10288.35,-99.0581556815,176019809.05,,1688.35,-96.618544998,1688.35,-83.2672288029,0,,0,,137460939.46,2326.6105359902,22707449.75,6881.930680367,,,,,,,114753489.71,1865.7689692777,,,,,,,115235687.88,1862.781326713,-482198.17,-1356.7445241359,-35310030.36,-381.2370458707,,,,,0.15,1600.0,0.15,1600.0,7735455.18,52.0806672697,7735455.18,52.0806672697,,,,,,,,,,,,,,,,,,,,,7735455.18,52.0806672697,,,8502975,,,,,,,,,,,,-767519.82,-115.0896002436,,,,,,,,,122488944.89,8772.6008061701,122971143.06,8576.4674104157,-482198.17,-1356.7445241359,,,,,,,,,,,
000589.SZ,000589,贵州轮胎,10005530,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-28 00:00:00,CNY,5587292292.52,18.0380400851,5587292292.52,18.0380400851,,,,,,,,,,,5912744012.47,16.2570599645,4989412418.12,19.545068286,,,,,,,,,,,0.0,,,,,,,,32739000.02,29.564901432,348838807.02,15.7165891385,354845275.63,-3.8370864132,,,119096096.94,-6.8686010431,,,,,67812414.74,-23.5003603302,,,0.0,,,,26587979.18,-7.2361343242,,,,,,,208271792.25,,,,,,,,,,0,,-90591948.52,72.0216481072,105396149.08,381.3263678357,213539443.75,3198.0325258795,1035750.19,-35.8306391861,5267651.5,1925.0563481913,0.0,,0,,13768450.37,104.5364063322,-996977.77,97.7848417341,,,,,,,14765428.14,105.7118979505,,,14765428.14,,,,15227173.59,105.8796230182,-461745.45,-196.3714251223,-272461205.31,1.122986862,,,,,0.02,106.0606060606,0.02,106.0606060606,81840035.76,2606.658781509,81840035.76,2606.658781509,,,,,,,,,,,,,,,,,,,,,81840035.76,2606.658781509,,,72771050.0,,,,,,,,,,,,9068985.76,199.9344968356,,,,,,,,,96605463.9,137.8134131448,97067209.35,137.9230284343,-461745.45,-196.3714251223,,,,,,,,,,,标准无保留意见
