SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600905.SH,600905,三峡能源,10052510,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-03-11 00:00:00,2021-10-30 00:00:00,CNY,8098241231.77,25.3361053151,8098241231.77,25.3361053151,,,,,,,,,,,5148660194.25,22.0850624504,3275582344.12,20.9568078634,,,,,174437.88,5.502859934,,,,,,,,,,,,,71509968.81,49.6765436155,5775.25,,287806786.48,14.9098814192,,,1513580881.71,25.0057903709,1488971714.42,20.3939359226,23663676.6,-25.7087365195,,,,,,,110775212.52,-42.090825196,385311233.39,11.8356266692,378692639.15,31.8817729047,,,,,251856.92,-49.1786683236,,,-230582242.08,-31.5773428226,115010087.33,51.8481900994,,,0,,3330347185.6,35.4414415827,11265427.04,-30.1747441602,,,38064290.06,-43.9382016041,,,,,0,,3303548322.58,37.2406897335,281942083.69,27.2136144114,,,,,,,3021606238.89,38.2575271221,,,3021606238.89,38.2575271221,,,2811297730.38,38.0524939333,210308508.51,41.0579753873,2663333921.13,48.3706901322,,,,,0.1406,38.1139489194,0.1406,38.1139489194,79875569.33,1418.507709623,79875569.33,1418.507709623,,,,,,,38676840.98,-31.8996176023,,,38937717.79,227.662730596,-640000,-72.972972973,379123.19,-99.1627210667,,,,,41198728.35,179.9451680266,41198728.35,179.9451680266,,,,,,,,,,,,,,,,,,,,,,,3101481808.22,41.5715970808,2891173299.71,41.6091047096,210308508.51,41.0579753873,,,,,,,,,,,标准无保留意见
600905.SH,600905,三峡能源,10052510,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-27 00:00:00,CNY,5635406775.43,24.3813451371,5635406775.43,24.3813451371,,,,,,,,,,,3345639545.0,20.8554150812,2122875503.55,19.7083814187,,,,,48430.14,,,,,,,,,,,,,,48135038.13,64.4567542214,,,178197951.31,21.5642067571,,,996382621.87,21.869860222,998696554.79,19.6371729329,13329175.39,-34.7475384371,,,5054213.06,,,,62018619.53,,218430561.1,-33.6528684667,208939067.42,-12.6167228918,,,,,-236385.64,-190.1631999658,,,-146666694.03,,64796376.27,54.7280675401,,,0,,2488109707.66,16.6038968233,4158518.44,-68.5218686098,,,36285650.98,229.0202519943,,,,,0,,2455982575.12,14.9806763778,226351367.86,40.0086460789,,,,,,,2229631207.26,12.9312376378,,,2229631207.26,12.9312376378,,,2078332901.09,11.7316561856,151298306.17,32.4676273641,2002909900.31,,,,,,0.1039,,0.1039,,8854605.81,-92.7808465927,8854605.81,-92.7808465927,,,,,,,11171219.61,300.4021365591,,,11811219.61,,-640000,-122.9390681004,,,,,,,-2316613.8,-101.9326962246,-2316613.8,-108.0911125628,,,,,,,,,,,,,,,,,,,,,,,2238485813.07,6.7480395714,2087187506.9,5.2664873071,151298306.17,32.4676273641,,,,,,,,,,,
600905.SH,600905,三峡能源,10052510,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-10-10 00:00:00,2021-06-09 00:00:00,CNY,2664506371.28,,2664506371.28,,,,,,,,,,,,1680517240.35,,1034363542.81,,,,,,,,,,,,,,,,,,,,17982224.38,,,,73702129.02,,,,490758033.84,,481907016.96,,5915835.92,,,,63711310.3,,,,46144563.71,,136595379.89,,128100807.58,,,,,,35.4,,,,,,40890135.29,,,,0,,1207619245.22,,2134723.36,,,,38366963.69,,,,,,0,,1171387004.89,,109590321.13,,,,,,,,1061796683.76,,,,1061796683.76,,,,987334251.32,,74462432.44,,946389551.32,,,,,,0.0494,,,,8854605.81,,8854605.81,,,,,,,,11171219.61,,,,11811219.61,,-640000,,,,,,,,-2316613.8,,-2316613.8,,,,,,,,,,,,,,,,,,,,,,,,1070651289.57,,996188857.13,,74462432.44,,,,,,,,,,,,标准无保留意见
600905.SH,600905,三峡能源,10052510,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-10-10 00:00:00,2021-06-09 00:00:00,CNY,8956644467.55,21.315879332,8956644467.55,21.315879332,,,,,,,,,,,5999744843.03,18.0789660275,3874438957.96,20.0760682816,,,,,1530169.72,4093.0499547858,,,,,,,,,,,,,72554935.33,2.7010982801,,,424949158.9,-0.5113805278,,,1626271621.12,19.8732924453,1660415642.05,20.3108610596,44606357.59,15.850099263,,,,,,,174483502.27,,448133093.59,-44.5694937439,393072204.62,-25.7965738567,,,,,6678765.46,176.0392363939,-221879424.36,-184.1619763101,-78829083.73,,96178420.7,34.8252427661,,,0,,3381664898.45,8.878215214,43692092.51,186.919925079,,,78323901.96,-36.0115114131,,,,,0,,3347033089.0,11.6146501973,296092849.9,73.5516619635,,,,,,,3050940239.1,7.8782816226,,,3050940239.1,7.7640306188,,,2839735773.59,4.8426348182,211204465.51,76.6479037135,2622945664.74,0.7847339783,,,,,0.142,,0.142,,46858277.78,130.4221889392,46858277.78,130.4221889392,,,,,,,68439018.86,10963.3363269841,,,,,-270000,57.1428571429,46410874.45,,22298144.41,,,,-21580741.08,85.9314128414,-21580741.08,78.5590330041,,,,,,,,,,,,,,,,,,,,,,,3097798516.88,15.8442944708,2886594051.37,12.9984526848,211204465.51,76.6479037135,,,,,,,,,,,标准无保留意见
600905.SH,600905,三峡能源,10052510,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-04-03 00:00:00,2021-03-11 00:00:00,CNY,6461219782.93,,6461219782.93,,,,,,,,,,,,4217272851.33,,2708059514.78,,,,,,165339.48,,,,,,,,,,,,,,47776336.28,,,,250463043.67,,,,1210808617.12,,1236749760.7,,31852569.86,,,,,,,,191291298.65,,344533530.92,,287145547.72,,,,,,495573.24,,-221879424.36,,-175244641.01,,75740176.59,,,,0,,2458883445.63,,16133742.59,,,,67897019.27,,,,,,0,,2407120168.95,,221628860.24,,,,,,,,2185491308.71,,,,2185491308.71,,,,2036397641.42,,149093667.29,,1795053941.42,,,,,,0.1018,,0.1018,,5260135.91,,5260135.91,,,,,,,,56793867.55,,,,11883474.73,,-370000,,45280392.82,,,,,,-51533731.64,,-51533731.64,,,,,,,,,,,,,,,,,,,,,,,,2190751444.62,,2041657777.33,,149093667.29,,,,,,,,,,,,标准无保留意见
600905.SH,600905,三峡能源,10052510,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-31 00:00:00,2020-08-31 00:00:00,CNY,4530749180.45,,4530749180.45,,,,,,,,,,,,2768299246.46,,1773372489.37,,,,,,,,,,,,,,,,,,,,29269115.98,,,,146587516.23,,,,817579194.77,,834771108.6,,20427084.39,,1490930.11,,,,,,,,329223820.31,,239106467.89,,,,,,262175.3,,,,,,41877583.88,,,,0,,2133813513.48,,13210817.34,,,,11028394.38,,,,,,0,,2135995936.44,,161669564.13,,,,,,,,1974326372.31,,,,1974326372.31,,,,1860111066.14,,114215306.17,,,,,,,,,,,,122654351.7,,122654351.7,,,,,,,,2790000,,,,,,2790000,,,,,,,,119864351.7,,28631585.36,,91232766.34,,,,,,,,,,,,,,,,,,,,,,2096980724.01,,1982765417.84,,114215306.17,,,,,,,,,,,,
600905.SH,600905,三峡能源,10052510,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-04-03 00:00:00,2021-05-07 00:00:00,CNY,7382911880.02,8.8788557417,7382911880.02,8.8788557417,,,,,,,,,,,5081129217.91,2.3901820977,3226653748.25,3.3642946877,,,,,36493.0,-99.7015619664,,,,,,,,,,,,,70646698.57,-8.0354259449,,,427133436.12,13.5954472011,,,1356658841.97,0.0187698034,1380104528.74,-0.1963099303,38503512.62,10.2636300883,,,,,,,,,808459319.35,-2.8358617854,529722446.86,2.2368083373,,,,,2419498.6,1183.3521782973,-78082024.64,6.8330866441,,,71335618.41,14.9412640272,,,0,,3105915073.83,18.1481161905,15227974.32,-69.879063667,,,122403112.95,269.087747977,,,,,0,,2998739935.2,13.321466776,170607902.31,96.3964251269,,,,,,,2828132032.89,10.5017520011,,,2831130407.41,18.5246588212,-2998374.52,-101.7563894414,2708569637.26,11.4765715207,119562395.63,-7.769228438,2602522784.16,20.0022840926,,,,,,,,,-154026647.7,-113.4374120483,-154026647.7,-113.4374120483,,,,,,,-630000,-36.9565217391,,,,,-630000,-36.9565217391,,,,,,,-153396647.7,-113.9280516891,-100651901.96,-385.9619881711,-52744745.74,50.6608565328,,,,,,,,,,,,,,,,,,,,,2674105385.19,7.5151167759,2554542989.56,8.3555506576,119562395.63,-7.769228438,,,,,,,,,,,标准无保留意见
600905.SH,600905,三峡能源,10052510,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-04-03 00:00:00,2021-05-07 00:00:00,CNY,6780849991.24,31.0029386787,6780849991.24,31.0029386787,,,,,,,,,,,4962516047.74,25.1021536345,3121632821.08,24.1837561245,,,,,12227999.08,-48.0251397827,,,,,,,,,,,,,76819470.21,67.3540138104,19418697.11,-44.1612699907,376012812.7,10.92599551,,,1356404247.56,26.9001546305,1382819140.03,28.8225046297,34919503.91,112.1840581202,,,,,,,,,832055256.4,46.8396950631,518132808.99,4.5490995163,,,,,188529.59,163.3114013628,-83808749.08,-581.0662865218,,,62062670.89,,,,0,,2628831651.3,48.0217931042,50556112.04,6.4271525944,,,33163689.02,226.755116479,,,,,0,,2646224074.32,45.9317664969,86869148.56,-19.7809926979,,,,,,,2559354925.76,50.1052959484,,,2388642528.54,40.0930719115,170712397.22,,2429720972.14,57.0194854381,129633953.62,-17.7651984096,2168727707.01,44.8349775126,,,,,,,,,-72164784.15,33.6209017997,-72164784.15,33.6209017997,,,,,,,-460000.0,-428.5714285714,,,,,-460000.0,-428.5714285714,,,,,,,-71704784.15,34.0440221004,35197650.78,573.1775307597,-106902434.93,6.1804316908,,,,,,,,,,,,,,,,,,,,,2487190141.61,55.8073903627,2357556187.99,63.8688465866,129633953.62,-17.7651984096,,,,,,,,,,,标准无保留意见
600905.SH,600905,三峡能源,10052510,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,5034724860.95,44.9913981805,5034724860.95,44.9913981805,,,,,,,,,,,3612813235.21,37.9152911076,2295429752.78,40.4789926,,,,,,,,,,,0.0,,,,,,,,58986880.98,559.1879522474,18250507.82,-29.2279454301,217096416.09,1.4997990391,,,1019113625.36,37.3583846881,,,,,3936052.18,179.1022066002,,,0.0,,,,669970757.36,89.051916977,379093100.0,20.0378671984,,,,,,,,,,,12373562.24,,,,0,,2104255945.34,74.305058362,37637257.39,-22.1716202529,820841.99,-44.9468590658,3304279.7,33.1426430574,3381.97,-93.5131273065,0.0,,0,,2138588923.03,70.6633886144,81111903.58,27.2854044565,,,,,,,2057477019.45,72.9874899304,,,,,,,1935688276.17,79.7199330688,121788743.28,8.4292976381,,,,,,,,,,,-157528789.14,,-157528789.14,,,,,,,,,,,,,,,,,,,,,,-157528789.14,,,,-157528789.14,,,,,,,,,,,,,,,,,,,,,,1899948230.31,59.7428657779,1778159487.03,65.0940949165,121788743.28,8.4292976381,,,,,,,,,,,
600905.SH,600905,三峡能源,10052510,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2020-04-03 00:00:00,2021-03-11 00:00:00,CNY,5176105253.54,,5176105253.54,,,,,,,,,,,,3966771077.53,,2513720730.07,,,,,,23526757.03,,,,,,,,,,,,,,45902376.92,,34776394.64,,338976279.61,,,,1068875173.17,,1073429789.31,,16457176.01,,-35479876.88,,,,,,,,566641912.49,,495588016.91,,,,,,-297781.42,,17421455.51,,,,,,,,0,,1775976088.5,,47503020.43,,676100.55,,10149401.6,,222343.56,,,,0,,1813329707.33,,108289981.99,,,,,,,,1705039725.34,,,,1705039725.34,,,,1547400926.3,,157638799.04,,1497378426.3,,,,,,,,,,-108716126.17,,-108716126.17,,,,,,,,140000.0,,,,,,140000.0,,,,,,,,-108716126.17,,5228583.72,,-113944709.89,,,,,,,,,,,,,,,,,,,,,,1596323599.17,,1438684800.13,,157638799.04,,,,,,,,,,,,标准无保留意见
600905.SH,600905,三峡能源,10052510,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,3472430036.63,,3472430036.63,,,,,,,,,,,,2619588593.98,,1634002145.3,,,,,,,,,,,,,,,,,,,,8948416.12,,25787732.08,,213888518.15,,,,741937689.26,,,,,,-4975906.93,,,,,,,,354384535.25,,315811259.27,,,,,,,,,,,,,,,,0,,1207225977.9,,48359297.1,,1490999.38,,2481759.13,,52135.6,,,,0,,1253103515.87,,63724434.02,,,,,,,,1189379081.85,,,,,,,,1077058200.01,,112320881.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189379081.85,,1077058200.01,,112320881.84,,,,,,,,,,,,
600905.SH,600905,三峡能源,10052510,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-11 00:00:00,2013-03-11 00:00:00,CNY,1465844500.0,12.9188457383,1465844500.0,20.5274922777,,,,,,,,,0,,1321874700.0,2.6362171302,874114900.0,45.5113971968,,,,,,,,,,,,,,,,,,,8153300.0,-23.776893598,28242400.0,24.8520148595,222129300.0,98.5068757086,,,177129100.0,80.2056043526,,,,,12105700.0,-97.0078264188,,,0,,7500.0,,381160700.0,-72.2937860486,,,,,,,,,,,,,,,0,,100.0,,525138100.0,-62.1096171705,106028400.0,293.4866685609,,,969500.0,-67.6677633137,,,,,,,630197000.0,-55.3016157472,109485500.0,53.4209937423,,,-100.0,,,,520711400.0,-61.098115203,,,,,,,395086000.0,-64.7293650894,125625400.0,-42.4711099816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600905.SH,600905,三峡能源,10052510,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2011-10-27 00:00:00,CNY,1021851734.01,17.4684381468,968045555.01,17.7208713278,,,,,,,53806179.0,13.1049071752,0,,864327383.79,42.1502790438,600780853.74,40.5697437618,,,,,,,,,,,,,,,,,25865165.67,-16.6110170234,5139307.39,-20.2913596707,20622463.41,35.7325546956,100760168.45,46.8649885878,,,111677692.47,88.070309286,,,,,-518267.34,-44354.7468192298,,,0,,,,197541848.84,0.694462677,180000000.0,0.0,,,,,,,,,,,,,0,,,,355066199.06,-22.4807902428,7523371.65,-51.1378255892,,,1095069.15,390.6076520104,,,,,,,361494501.56,-23.6080694454,20882636.09,-42.7503697056,,,,,,,340611865.47,-22.0092851026,,,,,,,252223293.29,-17.9240206729,88388572.18,-31.7089545459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600905.SH,600905,三峡能源,10052510,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2011-08-30 00:00:00,CNY,709170140.98,57.034158521,666868732.74,60.2983365217,,,,,,,42301408.24,18.8735307957,0,,594711301.44,59.1263387735,411538377.32,64.4797455229,,,,,,,,,,,,,,,,,22214345.21,-2.2317058067,3523468.31,6.853013468,14875409.83,55.8996350686,58001351.91,26.2664571374,,,85014616.2,102.257114127,,,,,-456267.34,,,,0,,,,127031439.62,-6.7463148746,120000000.0,0.0,,,,,,,,,,,,,0,,,,241490279.16,12.7992597136,5428727.74,7.6064772168,,,302571.35,72.1872434161,,,,,,,246616435.55,12.6319521818,13668025.63,-28.0672614663,,,,,,,232948409.92,16.4994431431,,,,,,,189089171.81,26.9304778566,43859238.11,-13.9778993723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600905.SH,600905,三峡能源,10052510,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2011-04-28 00:00:00,CNY,245843123.52,22.1539499239,231640664.97,23.660355825,0.0,,0.0,,0.0,,14202458.55,1.9067200844,0,,205763070.29,18.5151915531,144547790.98,32.1122013421,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,10478593.15,-19.0482126744,1590768.96,31.6833826343,6313618.76,43.6361405975,24162934.86,9.5484936981,,,18670941.98,-20.8854900253,,,,,-1578.4,,,,0,,0.0,,64067448.66,7.5338231528,60000000.0,0.0,,,0.0,,,,,,,,,,0,,0.0,,104147501.89,19.4102706993,1139821.65,-52.2147165229,,,148196.82,48.0689476568,0.0,,0.0,,0.0,,105139126.72,17.4693916682,6837972.01,-20.3840703768,0.0,,0.0,,0.0,,98301154.71,21.4873496662,0.0,,,,,,84852911.93,50.238146105,13448242.78,-44.9649655538,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,0.0,,,,
600905.SH,600905,三峡能源,10052510,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-28 00:00:00,2011-04-28 00:00:00,CNY,1298139819.28,45.817496751,1216190988.71,43.9250658639,0.0,,0.0,,0.0,,81948830.57,81.1708824447,0,,1287922272.43,8.4505448286,600719199.21,10.1157651286,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,39114112.34,85.8172466927,10696625.19,3.3304686146,22620700.22,-8.5991747149,111900053.44,21.9933712754,,,98292780.98,42.5035667968,,,,,404578801.05,-4.8452131743,,,0,,0.0,,1375722791.53,188.8649518248,1264276832.14,169.7984584584,,,0.0,,,,,,,,,,0,,0.0,,1385940338.38,674.5519720731,26945868.43,28.6183899032,,,2998555.31,-55.6690461741,2128534.13,-22.2095884726,0.0,,0.0,,1409887651.5,630.0552539342,71362788.97,351.3880782974,0.0,,0.0,,0.0,,1338524862.53,654.9021276604,0.0,,,,,,1120155622.38,1070.479561735,218369240.15,167.5750122325,,,0.0,,0.0,,0.0,,0.0,,341256364.28,1419.4177388141,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679781226.81,740.8545411346,1461411986.66,1140.0013884576,218369240.15,166.5801113952,,,0.0,,,,0.0,,,,标准无保留意见
600905.SH,600905,三峡能源,10052510,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2010-11-29 00:00:00,CNY,869894713.96,29.0394634703,822322791.27,28.4897931226,,,,,,,47571922.69,39.3436185568,0,,608037767.92,0.6019207682,427389876.13,1.106937164,,,,,,,,,,,,,,,,,31017485.46,115.0713502651,6447616.43,-0.1788595331,15193454.11,-25.1190739939,68607344.35,-0.5707953053,,,59380820.34,0.9585772952,,,,,1171.1,-99.9907784057,,,0,,,,196179455.74,37.5994746855,180000000.0,33.3333333333,,,,,,,,,,,,,0,,,,458036401.78,115.7457169168,15397128.23,25.1078738066,,,223206.7,-92.904731904,,,,,,,473210323.31,113.6726868339,36476455.8,230.2712690767,,,,,,,436733867.51,107.5527528858,,,,,,,307304640.6,106.5873111637,129429226.91,109.8815597069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600905.SH,600905,三峡能源,10052510,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-30 00:00:00,2010-08-30 00:00:00,CNY,451602471.5,23.4526385941,416017250.84,17.6093455728,0.0,,0.0,,0.0,,35585220.66,194.5248335183,0,,373735301.16,0.7381455405,250206112.62,0.196325414,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,22721420.47,241.5454876552,3297490.82,9.2062694687,9541657.89,-25.0769649777,45935677.0,6.2337288927,,,42032942.36,-1.1937136608,,,,,0.0,-100.0,,,0,,0.0,,136221361.6,44.0678076307,120000000.0,33.3333333333,,,0.0,,,,,,,,,,0,,,,214088531.94,139.5606783851,5044982.31,-0.6903612973,,,175722.28,-94.3740163301,0.0,,,,,,218957791.97,139.7598617418,19001119.53,458.2820239702,,,,,0.0,,199956672.44,127.4294924948,0.0,,,,,,148970660.95,113.3538303961,50986011.49,181.7373266054,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0,,,,0,,,,
