SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688177.SH,688177,百奥泰,10000015716,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,106487540.51,15112.5057871429,106487540.51,15112.5057871429,,,,,,,,,,,504267561.52,-43.5758343333,11905812.02,9219.6180195695,,,,,396544871.09,-22.4504652556,,,,,,,,,,,,,1005452.34,-16.2937720863,53180882.48,880.1079171584,42930503.35,-88.6188693644,,,-1299959.76,18.6578576573,3702106.49,12943.0492447263,4957641.58,153.3634567705,,,,,,,7616486.3,,10891460.35,,,,,,,,-154634.94,-73.3407855271,,,-97233.89,-2049.7471425707,15064518.4,64.2048192875,,,0,,-364459424.79,58.767756513,8019951.76,46495.3348609568,,,5562093.84,2727.4363860422,,,,,0,,-362001566.87,59.0541356886,,,,,,,,,-362001566.87,59.0541356886,,,-362001566.87,,,,-362001566.87,59.0541356886,,,-397877254.9,26.5334074905,,,,,-0.9,65.1162790698,-0.9,65.1162790698,-31845.34,,-31845.34,,,,,,,,,,,,,,,,,,,,,,-31845.34,,,,,,,,,,,,,,,,-31845.34,,,,,,,,,,-362033412.21,59.0505336739,-362033412.21,59.0505336739,,,,,,,,,,,,,
688177.SH,688177,百奥泰,10000015716,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,48786383.87,,48786383.87,,,,,,,,,,,,304779162.28,-57.6935508245,6711641.55,,,,,,244589898.65,-30.5104667073,,,,,,,,,,,,,509820.71,-32.9238446454,26653123.51,1216.0194328949,27023311.36,-92.6312000933,,,-708633.5,34.6322277751,2933924.9,,3478196.91,358.8987410485,,,,,,,5133306.7,,1910287.53,,,,,,,,-154634.94,-73.3407855271,,,-31531.94,-369.6268211303,3209331.74,-42.4316787039,,,0,,-245926019.32,65.6004692064,5013909.57,71584.9347403698,,,2862466.26,1355.1069237879,,,,,0,,-243774576.01,65.9104545804,,,,,,,,,-243774576.01,65.9104545804,,,-243774576.01,,,,-243774576.01,65.9104545804,,,-256024310.35,30.5030715678,,,,,-0.62,70.7547169811,-0.62,70.7547169811,-1615.18,,-1615.18,,,,,,,,,,,,,,,,,,,,,,-1615.18,,,,,,,,,,,,,,,,-1615.18,,,,,,,,,,-243776191.19,65.9102287129,-243776191.19,65.9102287129,,,,,,,,,,,,,
688177.SH,688177,百奥泰,10000015716,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,19726146.35,,19726146.35,,,,,,,,,,,,134332232.08,-74.8199757693,2541964.47,,,,,,104586616.47,-40.0640934735,,,,,,,,,,,,,64721.46,-85.0286511427,11836445.06,2565.3487827677,16405107.59,-95.4177595628,,,-1102622.97,-1219.4636209822,1898341.44,,2779818.02,7321.1419215449,,,,,,,,,,,,,,,,,-153236.71,,,,-8275.05,-157.4276589366,358524.17,-80.465383345,,,0,,-114409073.32,78.4798741307,5005283.21,2502641505.0,,,69329.85,477.74875,,,,,0,,-109473119.96,79.4087822032,,,,,,,,,-109473119.96,79.4087822032,,,-109473119.96,79.4087822032,,,-109473119.96,79.4087822032,,,-114614360.78,36.8421592941,,,,,-0.29,82.5301204819,-0.29,82.5301204819,16060.02,,16060.02,,,,,,,,,,,,,,,,,,,,,,16060.02,,,,,,,,,,,,,,,,16060.02,,,,,,,,,,-109457059.94,79.4118029938,-109457059.94,79.4118029938,,,,,,,,,,,,,
688177.SH,688177,百奥泰,10000015716,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-05 00:00:00,CNY,700000.0,,700000.0,,,,,,,,,,,,1037686683.92,82.4896360313,127750.0,,,,,,636511058.15,17.5048085278,,,,,,,,,,,,,658205.76,-9.9825214173,15424835.75,,385946116.17,1374.2393959729,,,-981281.91,-3626.2178935949,770020.71,,2168046.23,1676.8725382583,,,,,,,,,,,,,,,,,-89208.63,14.2368035034,,,4085.78,,13183819.58,-11.4076978066,,,0,,-1023887987.19,-85.0421508343,1562879.35,352.5954122627,,,296718.62,128.8416296265,,,,,0,,-1022621826.46,-84.8853812206,,,,,,,,,-1022621826.46,-84.8853812206,,,-1022621826.46,-84.8853812206,,,-1022621826.46,-84.8853812206,,,-685554848.14,-22.1691986944,,,,,-2.96,,-2.96,,-29521.64,,-29521.64,,,,,,,,,,,,,,,,,,,,,,-29521.64,,,,,,,,,,,,,,,,-29521.64,,,,,,,,,,-1022651348.1,-84.890718599,-1022651348.1,-84.890718599,,,,,,,,,,,,,标准无保留意见
688177.SH,688177,百奥泰,10000015716,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-23 00:00:00,2020-10-30 00:00:00,CNY,700000.0,,700000.0,,,,,,,,,,,,893708494.51,142.5557433168,127750.0,,,,,,511343971.82,45.7491590264,,,,,,,,,,,,,1201167.9,233.1061724432,5426023.15,,377207719.73,2085.4786453329,,,-1598138.09,-41888.310760217,28383.75,,1956731.11,2883.188695259,,,,,,,,,,,,,,,,,-89208.63,14.2368035034,,,4987.0,,9174224.28,67.564251324,,,0,,-883918491.86,-143.7438432087,17211.92,,,,196718.62,7240.3291827894,,,,,0,,-884097998.56,-143.791541207,,,,,,,,,-884097998.56,-143.791541207,,,,,,,-884097998.56,-143.791541207,,,-541575757.51,-47.1901220884,,,,,-2.58,,-2.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-884097998.56,-143.791541207,-884097998.56,-143.791541207,,,,,,,,,,,,,
688177.SH,688177,百奥泰,10000015716,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-11 00:00:00,2020-08-28 00:00:00,CNY,,,,,,,,,,,,,,,720408278.69,,,,,,,,351980920.09,,,,,,,,,,,,,,760062.51,,2025283.43,,366726084.33,,,,-1084071.67,,0.0,,-1343458.41,,,,,,,,,,,,,,,,,,-89208.63,,,,11694.66,,5574822.52,,,,0,,-714910970.14,,6994.37,,,,196718.62,,,,,,0,,-715100694.39,,,,,,,,,,-715100694.39,,,,,,,,-715100694.39,,,,-368396584.03,,,,,,-2.12,,-2.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-715100694.39,,-715100694.39,,,,,,,,,,,,,,标准无保留意见
688177.SH,688177,百奥泰,10000015716,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-08 00:00:00,2020-04-29 00:00:00,CNY,,,,,,,,,,,,,,,533487302.67,,,,,,,,174497429.89,,,,,,,,,,,,,,432302.13,,444086.16,,358014988.84,,,,98495.65,,,,37458.09,,,,-14409.52,,,,,,,,,,,,,,,,,,14409.52,,1835327.39,,,,0,,-531637565.76,,0.2,,,,12000.0,,,,,,0,,-531649565.56,,,,,,,,,,-531649565.56,,,,-531649565.56,,,,-531649565.56,,,,-181472893.15,,,,,,-1.66,,-1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-531649565.56,,-531649565.56,,,,,,,,,,,,,,标准无保留意见
688177.SH,688177,百奥泰,10000015716,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-07-08 00:00:00,2020-04-29 00:00:00,CNY,0.0,-100.0,0.0,-100.0,,,,,,,,,,,568627734.97,127.3486175262,,,,,,,541689370.95,129.0366692619,,,,,,,,,,,,,731197.73,-2.8294240594,,,26179338.12,121.1302796108,,,27828.17,-90.4354204586,,,122014.73,74.3939042682,,,,,,,,,,,,,,,,,-104017.38,-287.7147030769,523407.12,212.2460513206,,,14881450.48,70.5292028825,,,0,,-553326894.75,-134.9512945477,345314.89,,,,129661.12,5144.151442473,,,,,0,,-553111240.98,-134.8572589002,,,,,,,,,-553111240.98,-134.8572589002,,,-553111240.98,,,,-553111240.98,-134.8572589002,,,-561151956.03,-140.7641611776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-553111240.98,-134.8572589002,-553111240.98,-134.8572589002,,,,,,,,,,,,,标准无保留意见
688177.SH,688177,百奥泰,10000015716,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2020-01-23 00:00:00,2020-01-23 00:00:00,CNY,,,,,,,,,,,,,,,368454888.88,,,,,,,,350838368.63,,,,,,,,,,,,,,360596.11,,,,17259730.29,,,,-3806.15,,,,-70305.37,,,,,,,,,,,,,,,,,,-104017.38,,441470.33,,,,5475048.65,,,,0,,-362642387.28,,,,,,2679.97,,,,,,0,,-362645067.25,,,,,,,,,,-362645067.25,,,,,,,,-362645067.25,,,,-367943004.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-362645067.25,,-362645067.25,,,,,,,,,,,,,,
688177.SH,688177,百奥泰,10000015716,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-07-08 00:00:00,2020-02-17 00:00:00,CNY,2008900,-27.3101711579,2008900,-27.3101711579,,,,,,,,,,,250112686.48,72.1041498668,722666.67,-62.3937551167,,,,,236507705.38,79.8497368846,,,,,,,,,,,,,752488.83,3.9997861097,,,11838875.33,-3.3187959171,,,290950.27,127.2660370491,,,69965.02,33.3136057581,,,,,,,,,4363225.78,,,,,,,,-26828.33,89.0295768424,-466303.37,-154.3751785576,,,8726628.77,,,,0,,-235507063.63,-65.9088388013,,,,,2472.49,-95.134422335,,,,,0,,-235509536.12,-72.4282525307,,,,,,,,,-235509536.12,-72.4282525307,,,,,,,-235509536.12,-72.4282525307,,,-233071215.12,-93.7123973026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-235509536.12,-72.4282525307,-235509536.12,-72.4282525307,,,,,,,,,,,,,标准无保留意见
688177.SH,688177,百奥泰,10000015716,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-07-08 00:00:00,2020-02-17 00:00:00,CNY,2763660.38,,2763660.38,,,,,,,,,,,,145326354.23,,1921666.66,,,,,,131502947.67,,,,,,,,,,,,,,723548.44,,,,12245270.88,,,,-1067079.42,,,,52481.53,,,,,,,,,,,,,,,,,,-244551.46,,857566.6,,,,,,,,0,,-141949678.71,,5416418.3,,,,50815.96,,,,,,0,,-136584076.37,,,,,,,,,,-136584076.37,,,,,,,,-136584076.37,,,,-120318171.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-136584076.37,,-136584076.37,,,,,,,,,,,,,,标准无保留意见
