SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688639.SH,688639,华恒生物,10400819,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-03-31 00:00:00,2021-10-28 00:00:00,CNY,360559544.17,-2.5854213098,360559544.17,-2.5854213098,,,,,,,,,,,271449398.1,3.2721084434,200338572.95,0.0004724125,,,,,24765889.86,10.3379906082,,,,,,,,,,,,,4777350.92,0.44121571,12440220.8,-0.905667727,25148006.58,16.1419828959,,,3979356.99,260.9385288665,1710017.65,-48.7100359249,214896.01,-41.7645306291,,,,,,,,,,,,,,,,,,,-2644869.14,-1225.4477102798,73413.61,528.5459690874,11026377.43,48.3710787059,,,0,,97565067.97,-14.7867455326,3568682.53,202.2529929985,,,1056020.39,434.0944386164,,,,,0,,100077730.11,-13.336220455,14907462.95,-16.3318455146,,,,,,,85170267.16,-12.7896944866,,,85170267.16,-12.7896944866,,,85170267.16,-12.7896944866,,,73661764.72,-18.6233190418,,,,,1.05,-13.2231404959,1.05,-13.2231404959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85170267.16,-12.7896944866,85170267.16,-12.7896944866,,,,,,,,,,,,,
688639.SH,688639,华恒生物,10400819,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-06 00:00:00,2021-08-18 00:00:00,CNY,258463508.5,,258463508.5,,,,,,,,,,,,185021776.78,,139785943.27,,,,,,17841028.68,,,,,,,,,,,,,,3149643.78,,8251212.83,,15324392.74,,,,669555.48,,1710017.65,,214896.01,,,,,,,,,,,,,,,,,,,,-1729837.74,,-1906934.38,,4406298.27,,,,0,,74211257.87,,2680824.37,,,,764403.79,,,,,,0,,76127678.45,,11332462.29,,,,,,,,64795216.16,,,,64795216.16,,,,64795216.16,,,,59414943.39,,,,,,0.81,,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64795216.16,,64795216.16,,,,,,,,,,,,,,标准无保留意见
688639.SH,688639,华恒生物,10400819,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,129786152.74,,129786152.74,,,,,,,,,,,,91379155.94,,69364319.39,,,,,,10237617.85,,,,,,,,,,,,,,1558704.47,,3854275.79,,6788979.51,,,,-424741.07,,886354.12,,64816.23,,,,,,,,,,,,,,,,,,,,,,-536602.01,,2196507.8,,,,0,,40066902.59,,27261.57,,,,462962.88,,,,,,0,,39631201.28,,5903199.89,,,,,,,,33728001.39,,,,33728001.39,,,,33728001.39,,,,32227301.39,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33728001.39,,33728001.39,,,,,,,,,,,,,,
688639.SH,688639,华恒生物,10400819,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-10 00:00:00,2021-04-21 00:00:00,CNY,491310785.01,16.7434108742,491310785.01,16.7434108742,,,,,,,,,,,354708828.59,3.5319626625,265465899.87,4.6245498365,,,,,29953955.03,37.8753362764,,,,,,,,,,,,,6668120.83,50.4953869441,16691362.38,17.0440401503,33053202.12,-26.1718920688,,,2876288.36,-22.0241329819,4047425.18,-13.0540970417,475836.29,195.2973603186,,,,,,,,,,,,,,,,,9455.64,,-154169.64,57.199186158,-538909.75,,10050122.18,52.5359530004,,,0,,145968454.85,72.8109324414,2190867.4,-20.1191443844,,,2374659.68,259.3848918788,,,,,0,,145784662.57,68.4416596756,19406361.76,75.7440586806,,,,,,,126378300.81,67.3737271699,,,126378300.81,67.3737271699,,,126378300.81,67.3737271699,,,117938985.5,34.6875294675,,,,,1.56,65.9574468085,1.56,65.9574468085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
688639.SH,688639,华恒生物,10400819,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2021-03-31 00:00:00,2021-03-31 00:00:00,CNY,370128936.57,,370128936.57,,,,,,,,,,,,262848703.48,,200337626.53,,,,,,22445478.41,,,,,,,,,,,,,,4756365.09,,12553917.58,,21652813.18,,,,1102502.69,,3334019.98,,369012.24,,,,,,,,,,,,,,,,,,,,-199545.34,,-17130.86,,7431621.8,,,,0,,114495178.69,,1180693.86,,,,197721.66,,,,,,0,,115478150.89,,17817367.96,,,,,,,,97660782.93,,,,97660782.93,,,,97660782.93,,,,90519500.0,,,,,,1.21,,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97660782.93,,97660782.93,,,,,,,,,,,,,,
688639.SH,688639,华恒生物,10400819,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-06-10 00:00:00,2021-04-16 00:00:00,CNY,420846693.9,10.0122143946,420846693.9,10.0122143946,,,,,,,,,,,342608040.52,8.4390901692,253731939.86,1.5312236578,,,,,21725390.37,9.4885064511,,,,,,,,,,,,,4430780.88,10.1860891372,14260753.78,21.5406206553,44770485.18,113.4174150065,,,3688690.45,-61.0272452961,4655107.42,-24.2381159978,161138.01,-26.1835706347,,,,,,,,,,,,,,,,,,,-360202.59,48.7853710573,,,6588690.72,-6.910460884,,,0,,84467141.51,15.7484328102,2742668.92,41.194476594,,,660756.68,-14.2453886581,,,,,0,,86549053.75,16.7267523216,11042399.9,19.3487067174,,,,,,,75506653.85,16.3529319247,,,75506653.85,16.3529319247,,,75506653.85,16.3529319247,,,87564888.87,51.2706752589,,,,,0.94,16.049382716,0.94,16.049382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75506653.85,16.3529319247,75506653.85,16.3529319247,,,,,,,,,,,,,标准无保留意见
688639.SH,688639,华恒生物,10400819,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-06-10 00:00:00,2021-04-16 00:00:00,CNY,382545425.72,22.8472093103,382545425.72,22.8472093103,,,,,,,,,,,315945144.86,29.811125887,249905330.32,29.279760266,,,,,19842621.91,,,,,,,,,,,,,,4021179.91,68.127733882,11733323.15,19.5738874768,20977896.85,-42.0392195105,,,9464792.72,714.2092947902,6144392.37,,218295.59,,,,,,,,,,,,,,,,,,,,-703319.73,,,,7077799.27,,,,0,,72974760.4,7.2984332191,1942476.07,-63.9504753193,,,770520.29,259.6583004709,,,,,0,,74146716.18,1.313896995,9252215.8,-18.7798679312,,,,,,,64894500.38,5.0181429985,,,64894500.38,,,,64894500.38,5.0181429985,,,57886228.59,0.8620705815,,,,,0.81,-40,0.81,-40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64894500.38,5.0181429985,64894500.38,5.0181429985,,,,,,,,,,,,,标准无保留意见
688639.SH,688639,华恒生物,10400819,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2017-08-11 00:00:00,CNY,188587524.8,41.6368864883,188587524.8,41.6368864883,,,,,,,,,,,151308157.29,40.468568082,118823902.05,39.8038872741,,,,,,,,,,,0.0,,,,,,,,1865093.15,261.1512155046,6307530.5,44.8248711045,19640777.94,23.3147622441,,,4721247.79,463.4280862788,,,,,-50394.14,-104.6384365591,,,0.0,,,,,,,,,,,,,,,,,,1366260.0,,,,0,,38645627.51,51.9575416722,1100155.39,-30.4353952131,152441.46,,542916.01,2180.6077604748,442916.01,1760.5413563776,0.0,,0,,39202866.89,45.2520729272,5948210.54,43.149022583,,,,,,,33254656.35,45.6347744919,,,,,,,33254656.35,45.6347744919,,,31612181.88,47.0145755602,,,,,0.72,44,0.72,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33254656.35,45.6347744919,33254656.35,45.6347744919,,,,,,,,,,,,,
688639.SH,688639,华恒生物,10400819,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-27 00:00:00,2017-03-27 00:00:00,CNY,311399361.75,22.8536154351,311399361.75,22.8536154351,,,,,,,,,,,243388340.33,15.8631887866,193305842.93,13.8078038239,,,,,,,,,,,,,,,,,,,2391740.98,-0.5823132128,9812613.27,32.4851457007,36193261.5,37.0816792582,,,1162452.06,-26.6182692984,,,,,522429.59,-78.351685974,,,,,,,,,,,,,,,,,,,,,,,,,0,,68011021.42,48.0507197891,5388354.18,29.5592556403,18187.5,1776.6251186595,214236.76,-12.2383511998,23805.76,-89.0866868523,,,0,,73185138.84,46.8032706089,11391530.11,61.5516736365,,,,,,,61793608.73,44.373531638,,,,,,,61793608.73,44.373531638,,,57391473.58,52.3260980092,,,,,1.35,43.6170212766,1.35,43.6170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61793608.73,44.373531638,61793608.73,44.373531638,,,,,,,,,,,,,标准无保留意见
688639.SH,688639,华恒生物,10400819,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-11 00:00:00,CNY,133148595.31,-0.1828210015,133148595.31,-0.1828210015,,,,,,,,,,,107716736.46,2.0516906079,84993274.77,-3.9604980931,,,,,,,,,,,,,,,,,,,516429.98,-18.5850018222,4355281.28,41.1101361263,15927353.37,43.1284128544,,,837950.38,-29.5021074187,,,,,1086446.68,6.9849031428,,,,,,,,,,,,,,,,,,,,,,,,,0,,25431858.85,-10.0442034209,1581487.3,0.4402225834,,,23805.76,,23805.76,,,,0,,26989540.39,-9.5708499464,4155257.53,2.1991932834,,,,,,,22834282.86,-11.4271232098,,,,,,,22834282.86,-11.4271232098,,,21502753.56,-11.7377621305,,,,,0.5,-12.2807017544,0.5,-12.2807017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22834282.86,-11.4271232098,22834282.86,-11.4271232098,,,,,,,,,,,,,
688639.SH,688639,华恒生物,10400819,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-03-27 00:00:00,CNY,253471874.35,12.7204233625,253471874.35,12.7204233625,,,,,,,,,,,210065287.24,1.6856211034,169852889.2,12.2653601318,,,,,,,,,,,0.0,,,,,,,,2405749.98,244.0367944262,7406576.2,-15.8112281068,26402697.79,-36.0512500705,,,1584116.44,-66.2260306339,,,,,2413257.63,1388.4420506433,,,0.0,,,,2531062.85,-34.5712957955,531062.85,-81.0389284676,,,,,,,,,,,,,,,0,,45937649.96,107.3644813089,4158988.22,5.6037998787,969.16,,244112.05,50.7526980529,218135.04,1389.0404160725,0.0,,0,,49852526.13,92.2621069269,7051322.87,139.5140481465,,,,,,,42801203.26,86.2100041281,,,,,,,42801203.26,86.2100041281,,,37676717.47,5.7629796658,,,,,0.94,28.7671232877,0.94,28.7671232877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42801203.26,86.2100041281,42801203.26,86.2100041281,,,,,,,,,,,,,标准无保留意见
688639.SH,688639,华恒生物,10400819,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,133392464.75,16.9883957047,133392464.75,16.9883957047,,,,,,,,,,,105551153.36,16.7133770299,88498246.12,16.3948694093,,,,,,,,,,,,,,,,,,,634317.99,1129.1864694495,3086441.13,-20.649847442,11128016.48,47.4140015238,,,1188617.63,-55.3350343371,,,,,1015514.01,302.6948459022,,,,,,,430195.08,-83.1411193875,,,,,,,,,,,,,,,,,0,,28271506.47,8.1645583348,1574555.75,5.7462719295,,,,,,,,,0,,29846062.22,8.0390505889,4065841.81,5.2595814178,,,,,,,25780220.41,8.4908620403,,,,,,,25780220.41,8.4908620403,,,24362348.02,8.2868324846,,,,,0.57,-76.0504201681,0.57,-76.0504201681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25780220.41,8.4908620403,25780220.41,8.4908620403,,,,,,,,,,,,,
688639.SH,688639,华恒生物,10400819,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-25 00:00:00,2016-04-25 00:00:00,CNY,224867745.16,29.6811783101,224867745.16,29.6811783101,,,,,,,,,,,206583079.26,25.6119315149,151295901.96,13.5544533045,,,,,,,,,,,0.0,,,,,,,,699271.13,1995.5698728941,8797581.95,62.9011475142,41287277.42,139.9628823093,,,4690347.24,-48.432754287,,,,,-187300.44,63.296168031,,,0.0,,,,3868428.82,21.2051441343,2800806.11,157.6052225316,,,,,,,,,,,,,,,0,,22153094.72,82.6195508382,3938294.1,130.3218722429,,,161928.81,1.1383819701,14649.37,-89.5537743836,0.0,,0,,25929460.01,89.5353797481,2944012.23,186.687134459,,,,,,,22985447.78,81.6510113836,,,,,,,22985447.78,76.8256755123,,,35623729.2,206.2496381558,,,,,0.73,-43.8461538462,0.73,-43.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22985447.78,81.6510113836,22985447.78,76.8256755123,,,,,,,,,,,,,标准无保留意见
688639.SH,688639,华恒生物,10400819,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-25 00:00:00,2015-08-25 00:00:00,CNY,114021962.56,41.0988765827,114021962.56,41.0988765827,,,,,,,,,,,90436208.81,17.584754568,76032772.38,15.5977684036,,,,,,,,,,,,,,,,,,,51604.7,147.533405572,3889647.38,94.6143720363,7548819.22,27.3956930884,,,2661185.59,-34.8058231934,,,,,252179.54,128.3674785535,,,,,,,2551741.66,21.2580160043,,,,,,,,,,,,,,,,,0,,26137495.41,335.4178641632,1488994.1,87.2948553459,,,1235.44,-99.2283621264,,,,,0,,27625254.07,316.1841935267,3862680.96,809.2811255358,,,,,,,23762573.11,282.4689942656,,,,,,,23762573.11,262.33146483,,,22497978.25,273.8086232216,,,,,2.38,283.8709677419,2.38,283.8709677419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23762573.11,282.4689942656,23762573.11,282.4689942656,,,,,,,,,,,,,
688639.SH,688639,华恒生物,10400819,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-21 00:00:00,2015-04-21 00:00:00,CNY,173400448.77,100.0522210975,173400448.77,100.0522210975,,,,,,,,,,,164461350.74,72.762288605,133236432.0,76.3119200016,,,,,,,,,,,,,,,,,,,33369.02,-66.9537297035,5400564.75,44.1202997174,17205693.24,122.5004312591,,,9095593.87,41.7851328293,,,,,-510302.14,-131.2991225647,,,,,,,3191637.49,24.1706665225,1087247.41,,,,,,,,,,,,,,,,0,,12130735.52,303.973483017,1709908.86,-10.3631541012,,,160106.19,108.753990261,140236.01,,,,0,,13680538.19,432.3493852022,1026907.69,421.954300326,,,,,,,12653630.5,433.2225262783,,,,,,,12998931.13,442.3157227529,-345300.63,,11632251.85,306.6761267038,,,,,1.3,,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12653630.5,433.2225262783,12998931.13,442.3157227529,-345300.63,,,,,,,,,,,,标准无保留意见
688639.SH,688639,华恒生物,10400819,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-28 00:00:00,2014-08-28 00:00:00,CNY,80809971.93,,80809971.93,,,,,,,,,,,,76911508.76,,65773564.17,,,,,,,,,,,,,,,,,,,,20847.57,,1998643.44,,5925490.13,,,,4081937.56,,,,,,-888974.11,,,,,,,,2104390.08,,,,,,,,,,,,,,,,,,0,,6002853.25,,795000.0,,,,160106.19,,,,,,0,,6637747.06,,424806.02,,,,,,,,6212941.04,,,,,,,,6558241.67,,-345300.63,,6018581.93,,,,,,0.62,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6212941.04,,6212941.04,,,,,,,,,,,,,,
688639.SH,688639,华恒生物,10400819,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-07-30 00:00:00,2014-07-30 00:00:00,CNY,86677592.39,,86677592.39,,,,,,,,,,,,95195167.92,,75568590.03,,,,,,,,,,,,,,,,,,,,100976.66,,3747261.67,,7732880.85,,,,6415054.73,,,,,,1630403.98,,,,,,,,2570363.5,,,,,,,,,,,,,,,,,,0,,-5947212.03,,1907595.97,,,,76696.11,,,,,,0,,-4116312.17,,-318960.7,,,,,,,,-3797351.47,,,,,,,,-3797351.47,,,,-5628251.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3797351.47,,-3797351.47,,,,,,,,,,,,,,标准无保留意见
