SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688365.SH,688365,光云科技,10000016109,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-28 00:00:00,CNY,364455621.17,8.2628750616,364455621.17,8.2628750616,,,,,,,,,,,329053532.73,15.588999026,132181108.84,9.9088328755,,,,,80440378.51,21.8666468284,,,,,,,,,,,,,1826819.94,21.469574039,67308904.75,23.2060971288,49909283.2,14.8056289921,,,-2612962.51,-117.0843614976,239729.63,69220.0792296793,2895897.48,125.4182419258,,,,,,,,,14739778.08,104.4090021449,,,,,,,12396.13,-81.5755969289,-80139.71,-82.4652616897,-1101362.96,-418.9034439169,3794136.75,216.0646269054,,,0,,52766896.73,-12.3277013547,4418055.71,56.7464985179,,,660380.95,603.7055685133,,,,,0,,56524571.49,-10.1519088699,-1533590.71,-319.7935730858,,,,,,,58058162.2,-6.6791944743,,,58058162.2,-6.6791944743,,,58638408.25,-5.7465258066,-580246.05,,38729573.13,-26.4794370235,,,,,0.1,-41.1764705882,0.1,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57477916.15,-7.611863142,58058162.2,-6.6791944743,-580246.05,,,,,,,,,,,,
688365.SH,688365,光云科技,10000016109,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-25 00:00:00,CNY,234654395.65,5.2290327741,234654395.65,5.2290327741,,,,,,,,,,,214402822.2,12.735716453,87330310.55,7.397160715,,,,,52525996.03,19.0870962482,,,,,,,,,,,,,1189204.27,17.6878363912,40442524.01,14.5170108739,33454406.88,14.9491014565,,,-539619.54,19.5282144056,98514.21,,689819.9,-4.2606394894,,,,,,,,,10947200.78,147.657580625,,,,,,,12396.05,-81.6402686114,-80139.71,0.4770141307,-770619.51,-207.8962111586,4188902.8,367.0577964152,,,0,,34549313.86,-8.7590978701,3088884.03,205.6651245254,,,610380.95,587.0548257371,,,,,0,,37027816.94,-4.5373228703,1038099.82,-69.8598515663,,,,,,,35989717.12,1.8283918109,,,35989717.12,1.8283918109,,,35989717.12,1.8283918109,,,20940780.49,-30.1270726861,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35989717.12,1.8283918109,35989717.12,1.8283918109,,,,,,,,,,,,,
688365.SH,688365,光云科技,10000016109,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,103649526.42,-2.9427971077,103649526.42,-2.9427971077,,,,,,,,,,,92066268.17,1.6375370423,36685002.55,-3.6304302139,,,,,23669112.05,6.5149753323,,,,,,,,,,,,,532612.75,-2.4628010984,17390962.05,21.9037707366,13792783.24,-10.8709826776,,,-4204.47,-157.832195342,42526.19,484.9448152163,44757.85,,,,,,,,,,5511678.44,138.0064960478,,,,,,,,,,,-164213.94,38.2014304289,207451.93,,,,0,,17138174.68,-6.1203751174,600162.18,31.0052353882,,,500000.0,1520.5207186815,,,,,0,,17238336.86,-7.7312411328,407396.83,-80.9251868583,,,,,,,16830940.03,1.716201745,,,16830940.03,1.716201745,,,16830940.03,1.716201745,,,12049596.24,-16.5300057287,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16830940.03,1.716201745,16830940.03,1.716201745,,,,,,,,,,,,,
688365.SH,688365,光云科技,10000016109,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-09 00:00:00,CNY,464645083.81,-0.1823309393,464645083.81,-0.1823309393,,,,,,,,,,,393935389.77,8.0539054697,168053436.77,-9.4941870363,,,,,89354557.33,5.4582125396,,,,,,,,,,,,,2095132.96,1.3741666369,75910798.76,68.6273939386,60075222.6,25.7268845691,,,-1553758.65,-120.3237819151,13191.39,,1678651.65,118.6471992678,,,,,,,,,25374448.4,62.8970316438,,,,,,,67281.04,,-162468.88,82.6345734441,258135.23,,1429101.74,-45.4520500782,,,0,,97676191.57,-17.3511105964,3987785.02,92.6012621916,,,93843.36,-54.4127832006,,,,,0,,101570133.23,-15.3911711368,5201110.94,-59.7985577684,,,,,,,96369022.29,-10.0272387395,,,96369022.29,-10.0272387395,,,96369022.29,-10.0272387395,,,70072686.68,-22.4986760219,,,,,0.27,-10.0,0.27,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96369022.29,-10.0272387395,96369022.29,-10.0272387395,,,,,,,,,,,,,标准无保留意见
688365.SH,688365,光云科技,10000016109,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-04-10 00:00:00,2020-10-23 00:00:00,CNY,336639518.36,,336639518.36,,,,,,,,,,,,284675475.61,,120264318.51,,,,,,66006885.89,,,,,,,,,,,,,,1503932.12,,54631147.58,,43472853.76,,,,-1203662.25,,345.83,,1284677.52,,,,,,,,,,7210924.14,,,,,,,,67281.04,,-43920.53,,-212248.15,,1200430.68,,,,0,,60186509.93,,2818599.3,,,,93843.36,,,,,,0,,62911265.87,,697741.38,,,,,,,,62213524.49,,,,62213524.49,,,,62213524.49,,,,52678558.98,-16.2038094587,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62213524.49,,62213524.49,,,,,,,,,,,,,,标准无保留意见
688365.SH,688365,光云科技,10000016109,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-04 00:00:00,2020-08-21 00:00:00,CNY,222993967.98,,222993967.98,,,,,,,,,,,,190181806.57,,81315288.01,,,,,,44107210.34,,,,,,,,,,,,,,1010473.39,,35315734.93,,29103669.76,,,,-670569.86,,,,720518.6,,,,,,,,,,4420297.07,,,,,,,,67517.6,,-80523.82,,-250285.48,,896870.33,,,,0,,37866037.11,,1010545.13,,,,88840.21,,,,,,0,,38787742.03,,3444242.56,,,,,,,,35343499.47,,,,35343499.47,,,,35343499.47,,,,29969805.61,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35343499.47,,35343499.47,,,,,,,,,,,,,,标准无保留意见
688365.SH,688365,光云科技,10000016109,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-30 00:00:00,2020-04-30 00:00:00,CNY,106792204.32,,106792204.32,,,,,,,,,,,,90582938.99,,38066998.36,,,,,,22221393.73,,,,,,,,,,,,,,546061.15,,14266139.55,,15475076.08,,,,7270.12,,7270.12,,,,,,,,,,,,2315768.07,,,,,,,,-3830.46,,,,-265724.5,,,,,,0,,18255478.44,,458120.76,,,,30854.28,,,,,,0,,18682744.92,,2135784.12,,,,,,,,16546960.8,,,,16546960.8,,,,16546960.8,,,,14435841.7,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16546960.8,,16546960.8,,,,,,,,,,,,,,
688365.SH,688365,光云科技,10000016109,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-11 00:00:00,2020-04-28 00:00:00,CNY,465493823.07,29.8934973055,465493823.07,29.8934973055,,,,,,,,,,,364573023.12,31.6104191292,185682478.58,20.064842232,,,,,84729823.48,63.6095761308,,,,,,,,,,,,,2066732.61,16.1489222956,45016884.26,76.2267114615,47782320.23,10.4124396205,,,-705216.04,-2184.6037021919,,,767744.41,,,,,,,,,,15576986.36,-19.1792538694,,,,,,,,,-935588.19,-316.1422301004,,,2619900.0,67.877739331,,,0,,118182098.12,15.9036662254,2070487.48,34.4899849435,,,205854.55,2.927275,,,,,0,,120046731.05,16.2057718198,12937622.76,197.2481827355,,,,,,,107109108.29,8.2425773664,,,107109108.29,8.2425773664,,,107109108.29,7.9925375936,,,90414825.3,4.5867120459,,,,,0.3,7.1428571429,0.3,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107109108.29,8.2425773664,107109108.29,7.9925375936,,,,,,,,,,,,,标准无保留意见
688365.SH,688365,光云科技,10000016109,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-11 00:00:00,2020-04-24 00:00:00,CNY,358365763.28,36.6505083275,358365763.28,36.6505083275,,,,,,,,,,,277009241.01,16.8979381521,154651832.4,34.3783382504,,,,,51787814.31,42.8410204322,,,,,,,,,,,,,1779381.65,166.5352495829,25544869.95,43.0319829188,43276210.9,-34.5778541873,,,-30868.2,88.5038391856,,,,,,,,,,,,,19273499.82,1617.7896890104,,,,,,,,,-224824.14,,,,1560600,,,,0,,101965797.95,286.1594127855,1539510.53,768.5842095235,,,200000,-85.8880109523,,,,,0,,103305308.48,310.5099978151,4352464.88,7.8533228469,,,,,,,98952843.6,368.3144487539,,,98952843.6,368.3144487539,,,99181953.38,357.75740768,-229109.78,57.3631656105,86449629.72,43.7526186192,,,,,0.28,300,0.28,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98952843.6,368.3144487539,99181953.38,357.75740768,-229109.78,57.3631656105,,,,,,,,,,,标准无保留意见
688365.SH,688365,光云科技,10000016109,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-11 00:00:00,2020-04-24 00:00:00,CNY,262249857.44,,262249857.44,,,,,,,,,,,,236966746.71,,115086876.66,,,,,,36255561.71,,,,,,,,,,,,,,667597.12,,17859551.01,,66149176.8,,,,-268508.77,,,,,,1216492.18,,,,,,,,1121994.15,,,,,,,,,,,,,,,,,,0,,26405104.88,,177243.67,,,,1417234.66,,,,,,0,,25165113.89,,4035540.83,,,,,,,,21129573.06,,,,21129573.06,,,,21666924.82,,-537351.76,,60137777.35,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21129573.06,,21666924.82,,-537351.76,,,,,,,,,,,,标准无保留意见
