SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002307.SZ,002307,北新路桥,10019458,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,6225032631.83,-6.7558550208,6225032631.83,-6.7558550208,,,,,,,,,,,6176966712.58,-6.6387254352,5525838151.04,-8.414172797,,,,,996472.18,120.9694240296,,,,,,,,,,,,,66410294.78,117.930079184,100102486.67,24.1018642594,277696969.07,-13.3416290357,,,205922338.84,36.6855885372,231566352.0,36.0766761197,40324311.23,108.98512119,,,,,,,,,28260981.74,229.3673406267,,,,,,,477998.39,-5.6320856254,,,-10914898.91,38.3360847182,9906199.97,-30.1505074088,,,0,,75796200.44,15.8468129895,28600365.1,8.4613609906,,,11035992.79,-33.3725676554,,,,,0,,93360572.75,24.0945950201,37212004.21,-15.968183221,,,,,,,56148568.54,81.4160854788,,,56148568.54,81.4160854788,,,37405615.19,0.3268472621,18742953.35,395.9291720413,14271754.1,-16.6739729512,,,,,0.0355,-14.4578313253,0.0355,-14.4578313253,3240705.42,157.0498472537,3240705.42,157.0498472537,,,,,,,,,,,,,,,,,,,,,3240705.42,157.0498472537,,,,,,,,,,,,,,,3240705.42,157.0498472537,,,,,,,,,59389273.96,135.0218730614,40646320.61,28.614272225,18742953.35,395.9291720413,,,,,,,,,,,
002307.SZ,002307,北新路桥,10019458,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,3596688073.25,3.0703172687,3596688073.25,3.0703172687,,,,,,,,,,,3554322498.36,2.3820556685,3134238070.24,1.2549367073,,,,,273697.92,-39.3070143308,,,,,,,,,,,,,55183634.75,185.1111890183,37935117.94,-16.6691318812,182526969.8,-14.7471030916,,,144165007.71,48.9255661861,158518787.79,44.1013401821,16316247.39,-6.7495153646,,,,,,,,,,,,,,,,,309904.48,-16.2082054585,,,-363408.37,-116.2919529814,2727748.75,-61.9113411484,,,0,,45039819.75,22.4704684322,14147368.09,-24.7254060031,,,6538775.01,-13.5193735324,,,,,0,,52648412.83,9.6626236031,20807873.74,-32.7341113599,,,,,,,31840539.09,86.4672515125,,,31840539.09,86.4672515125,,,21553001.54,1.4796020131,10287537.55,347.113675366,12999763.56,208.5782074323,,,,,0.0204,-13.5593220339,0.0204,-13.5593220339,-547185.66,71.8691665838,-547185.66,71.8691665838,,,,,,,,,,,,,,,,,,,,,-547185.66,71.8691665838,,,,,,,,,,,,,,,-547185.66,71.8691665838,,,,,,,,,31293353.43,106.8226140781,21005815.88,8.8744884435,10287537.55,347.113675366,,,,,,,,,,,
002307.SZ,002307,北新路桥,10019458,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,911985621.5,-36.3961906255,911985621.5,-36.3961906255,,,,,,,,,,,916648476.39,-35.3550222943,768768092.52,-39.1077084585,,,,,,,,,,,,,,,,,,,5382121.52,-12.5575367394,14243987.71,19.2348061874,73052609.75,-22.2239358216,,,55201664.89,27.0745371645,66396933.7,18.2974169908,10542960.9,-40.1256189051,,,,,,,,,,,,,,,,,,,,,9855671.51,25.7462009896,52938.26,-98.3393502652,,,0,,5245754.88,-85.0123035852,2455962.14,-55.7026079693,,,1254353.32,-44.9382359295,,,,,0,,6447363.7,-83.1514516365,6153733.12,-68.1068328001,,,,,,,293630.58,-98.4522747091,,,293630.58,-98.4522747091,,,3989000.76,-39.0908287787,-3695370.18,-129.7470280296,3101998.9,309.5092436579,,,,,0.0044,-39.7260273973,0.0044,-39.7260273973,-555570.99,-152.2265198231,-555570.99,-152.2265198231,,,,,,,,,,,,,,,,,,,,,-555570.99,-152.2265198231,,,,,,,,,,,,,,,-555570.99,-152.2265198231,,,,,,,,,-261940.41,-101.3073799954,3433429.77,-54.8996597786,-3695370.18,-129.7470280296,,,,,,,,,,,
002307.SZ,002307,北新路桥,10019458,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,11126355400.19,8.5210318446,11126355400.19,8.5210318446,,,,,,,,,,,10928486893.42,8.9122875471,10013717598.4,8.82698964,,,,,2050565.15,274.0623450634,,,,,,,,,,,,,121614982.67,11.7953509015,99186236.71,47.7558625868,435385132.02,8.4083044328,,,256532378.47,0.7466898915,297071769.89,18.2585940828,58614431.5,-6.1057865345,,,,,,,,,9199155.06,469.0920063358,1873379.27,189.190221667,,,,,503125.95,-88.5204397164,,,-96487480.39,,12659363.01,-8.8050295079,,,0,,123742670.4,-2.2787299025,32819647.39,13.1731440063,,,11662235.45,-55.5707126431,,,,,0,,144900082.34,11.9968567816,96632508.6,47.5670285061,,,,,,,48267573.74,-24.4578583065,,,48267573.74,-24.4578583065,,,53493674.44,0.6813118964,-5226100.7,-148.5552003988,21451215.73,-47.3318062469,,,,,0.06,0.0,0.06,0.0,-25954972.4,-149.6998630028,-25954972.4,-149.6998630028,,,,,,,,,,,,,,,,,,,,,-25954972.4,-149.6998630028,,,,,,,,,,,,,,,-25954972.4,-149.6998630028,,,,,,,,,22312601.34,-80.7845994827,27538702.04,-73.8610667033,-5226100.7,-148.5552003988,,,,,,,,,,,标准无保留意见
002307.SZ,002307,北新路桥,10019458,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,6676057390.22,18.4561462031,6676057390.22,18.4561462031,,,,,,,,,,,6616197927.22,18.7813560823,6033507934.36,18.7363970448,,,,,450954.78,20.4003662888,,,,,,,,,,,,,30473211.88,-7.2378706582,80661549.5,77.3822934725,320450253.08,19.207965063,,,150654023.62,6.7570624252,170173433.54,10.3421080901,19295302.46,-28.9079243476,,,,,,,,,8580383.74,133.0276140527,,,,,,,506526.39,,-17700625.82,-1.5066131167,-17700625.82,,14182207.49,101.6992936788,,,0,,65427954.8,10.7059299888,26369174.09,89.2102128614,,,16563737.19,28.2565629831,,,,,0,,75233391.7,25.1333238743,44283231.8,66.9473537535,,,,,,,30950159.9,-7.8790807726,,,30950159.9,-7.8790807726,,,37283754.26,18.4303825723,-6333594.36,-399.3558412959,17127606.59,-45.6804849731,,,,,0.0415,18.5714285714,0.0415,18.5714285714,-5680480.45,-144.9476319197,-5680480.45,-144.9476319197,,,,,,,,,,,,,,,,,,,,,-5680480.45,-144.9476319197,,,,,,,,,,,,,,,-5680480.45,-144.9476319197,,,,,,,,,25269679.45,-45.3455041129,31603273.81,-28.36904461,-6333594.36,-399.3558412959,,,,,,,,,,,
002307.SZ,002307,北新路桥,10019458,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-21 00:00:00,CNY,3489547882.03,27.6373114949,3489547882.03,27.6373114949,,,,,,,,,,,3471626424.33,27.5044394578,3095392849.14,28.6988255472,,,,,450954.78,27.6859109951,,,,,,,,,,,,,19355127.71,-3.0101032028,45523488.23,66.9677346065,214100607.04,26.474629652,,,96803397.43,-3.9149112201,110005075.31,-0.9888382192,17497225.3,-29.791747381,,,,,,,,,9092579.5,480.3930361104,,,,,,,369850.63,,2230600.41,124.255957582,2230600.41,,7161577.31,8.4643244068,,,0,,36776065.55,261.2671583114,18794346.59,96.9672064683,,,7560970.91,-15.7707740956,,,,,0,,48009441.23,346.8094134099,30933767.71,970.976056041,,,,,,,17075673.52,117.342408709,,,17075673.52,117.342408709,,,21238752.53,14.1995296181,-4163079.01,61.2425209563,4212793.79,-77.2927845031,,,,,0.0236,18.0,0.0236,18.0,-1945145.57,-131.133146668,-1945145.57,-131.133146668,,,,,,,,,,,,,,,,,,,,,-1945145.57,-131.133146668,,,,,,,,,,,,,,,-1945145.57,-131.133146668,,,,,,,,,15130527.95,7.2751926714,19293606.96,-22.3464867288,-4163079.01,61.2425209563,,,,,,,,,,,
002307.SZ,002307,北新路桥,10019458,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,1433853774.59,26.5145161759,1433853774.59,26.5145161759,,,,,,,,,,,1417973226.88,25.2222380275,1262504781.9,26.4007568778,,,,,,,,,,,,,,,,,,,6155043.35,-25.1450977267,11946165.86,100.1728741729,93926853.36,23.5209774572,,,43440382.41,-13.1602520245,56127120.43,0.7620293846,17608467.44,10.7968256525,-7837748.92,-16.9614569838,,,,,,,8086775.81,559.865784295,,,,,,,7531.38,,,,7837748.92,,3187804.08,-22.2795416844,,,0,,35000407.9,454.4187052646,5544258.99,311.2186625631,,,2278084.15,305.1879339135,,,,,0,,38266582.74,439.0408359672,19294832.28,222.2611524798,,,,,,,18971750.46,1606.5750663135,,,18971750.46,1606.5750663135,,,6549097.09,9.5047485322,12422653.37,355.1394791546,757491.79,-85.9933977542,,,,,0.0073,8.9552238806,0.0073,8.9552238806,1063771.8,-93.0148521805,1063771.8,-93.0148521805,,,,,,,,,,,,,,,,,,,,,1063771.8,-93.0148521805,,,,,,,,,,,,,,,1063771.8,-93.0148521805,,,,,,,,,20035522.26,22.6108793511,7612868.89,-64.1066695977,12422653.37,355.1394791546,,,,,,,,,,,
002307.SZ,002307,北新路桥,10019458,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-29 00:00:00,CNY,10252718031.77,4.5508678697,10252718031.77,4.5508678697,,,,,,,,,,,10034209306.91,3.537534236,9201501972.56,3.2179995676,,,,,548188.07,-84.5030025832,,,,,,,,,,,,,108783577.93,73.0052372707,67128461.08,33.9542470467,401616033.29,16.8653601389,,,254631073.98,38.7401557744,251205227.15,40.4908057804,62426031.74,20.1235039713,111761446.12,-15.9860940043,,,,,,,1616461.83,1.7227617439,-2100431.23,18.2510748497,,,,,4382798.1,,-111761446.12,,,,13881646.04,42.6601096496,,,0,,126628184.71,0.1916855356,28999501.32,33.2093673606,,,26248981.57,0.1002550005,,,,,0,,129378704.46,6.106306778,65483807.31,-8.3985082788,,,,,,,63894897.15,26.6615259535,,,63894897.15,26.6615259535,,,53131681.97,5.0071868424,10763215.18,7146.2269070144,40728975.5,-12.2935137381,,,,,0.06,0.0,0.06,0.0,52223428.46,66.2358954426,52223428.46,66.2358954426,,,,,,,,,,,,,,,,,,,,,52223428.46,66.2358954426,,,,,,,,,,,,,,,52223428.46,66.2358954426,,,,,,,,,116118325.61,41.8487862399,105355110.43,28.4608614623,10763215.18,7146.2269070144,,,,,,,,,,,标准无保留意见
002307.SZ,002307,北新路桥,10019458,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,5635889402.29,4.2434900002,5635889402.29,4.2434900002,,,,,,,,,,,5570064314.33,4.3817173898,5081430870.84,3.5856010903,,,,,374546.02,,,,,,0.0,,,,,,,,32850918.9,-3.237636214,45473281.42,59.1211857887,268816142.37,15.5700386554,,,141118554.78,17.2098833625,154223475.05,,27141284.43,,17437904.07,14.8663070199,,,0.0,,,,3682131.74,29.0049358143,,,,,,,,,-17437904.07,,,,7031362.0,4.9838115563,,,0,,59100677.63,-25.9141440555,13936443.33,34.7307103097,,,12914533.81,-19.9222591615,,,0.0,,0,,60122587.15,-18.7419020767,26525267.28,-21.4871395823,,,,,,,33597319.87,-16.4350572715,,,33597319.87,-16.4350572715,,,31481578.84,1.6964703199,2115741.03,-77.1237332921,31531221.48,-16.3343557006,,,,,0.035,-36.9369369369,0.035,-36.9369369369,12637997.17,-2.5235585024,12637997.17,-2.5235585024,,,,,,,,,,,,,,,,,,,,,12637997.17,-2.5235585024,,,,,,,,,,,,,,,12637997.17,-2.5235585024,,,,,,,,,46235317.04,-13.0428371109,44119576.01,0.4507632893,2115741.03,-77.1237332921,,,,,,,,,,,
002307.SZ,002307,北新路桥,10019458,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-16 00:00:00,CNY,2733955957.83,6.6404981335,2733955957.83,6.6404981335,,,,,,,,,,,2722749450.21,6.9079431512,2405144597.07,5.5536157884,,,,,353175.05,,,,,,0.0,,,,,,,,19955818.44,-25.6384438684,27264841.52,69.8989539275,169283442.56,17.010159512,,,100747575.57,42.5904077195,111103711.27,,24921892.58,,9196092.97,-8.0724430368,,,0.0,,,,1566624.5,-17.8259124227,,,,,,,,,-9196092.97,,,,6602703.1,15.3689470881,,,0,,10179742.25,-58.4931686152,9541865.84,14.0928328179,,,8976659.62,4.7727207878,,,0.0,,0,,10744948.47,-55.8202206119,2888371.55,-72.69173439,,,,,,,7856576.92,-42.836528058,,,7856576.92,-42.836528058,,,18597933.46,4.0385675426,-10741356.54,-159.9586673388,18552665.74,-0.6423375728,,,,,0.02,-37.6947040498,0.02,-37.6947040498,6247828.37,-42.3110650624,6247828.37,-42.3110650624,,,,,,,,,,,,,,,,,,,,,6247828.37,-42.3110650624,,,,,,,,,,,,,,,6247828.37,-42.3110650624,,,,,,,,,14104405.29,-42.6049494865,24845761.83,-13.4481033748,-10741356.54,-159.9586673388,,,,,,,,,,,
002307.SZ,002307,北新路桥,10019458,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,1133351189.99,33.9307155899,1133351189.99,33.9307155899,,,,,,,,,,,1132365344.38,34.2483647648,998811093.45,35.0048081334,,,,,,,,,,,0,,,,,,,,8222632.27,-39.2247283072,5967924.43,20.1776231249,76041216.07,16.9636000299,,,50023616.4,75.2153530068,55702649.87,,15892573.94,,-6701138.24,20.2845818597,,,0,,,,1225518.28,71.208224332,,,,,,,,,,,,,4101628.0,,,,0,,6312991.89,82.8568917953,1348250.82,-79.3412085257,,,562229.02,-53.2636323517,,,0,,0,,7099013.69,-19.106230174,5987328.02,64.5438635314,,,,,,,1111685.67,-78.3591625745,,,1111685.67,-78.3591625745,,,5980651.23,28.7767569931,-4868965.56,-1088.0607286834,5408105.24,630.1857153691,,,,,0.0067,-19.2771084337,0.0067,-19.2771084337,15229052.09,208.1938990234,15229052.09,208.1938990234,,,,,,,,,,,,,,,,,,,,,15229052.09,208.1938990234,,,,,,,,,,,,,,,15229052.09,208.1938990234,,,,,,,,,16340737.76,62.13675321,21209703.32,121.2665985106,-4868965.56,-1088.0607286834,,,,,,,,,,,
002307.SZ,002307,北新路桥,10019458,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-12 00:00:00,CNY,9806439908.8,50.1761944076,9806439908.8,50.1761944076,,,,,,,,,,,9691373646.24,49.1379874925,8914629242.1,50.9216548629,,,,,3537382.47,,,,,,0,,,,,,,,62878777.34,7.153763896,50112977.05,73.1846387032,343657036.45,16.7312030733,,,183530912.56,76.5187693364,178805456.88,,51968207.45,,133027318.27,26.1195657346,,,0,,,,1589085.67,-87.708942428,-2569368.62,-271.7074934943,,,,,,,,,,,9730572.95,,,,0,,126385921.18,183.2146756412,21769866.41,-6.8810353527,,,26222692.01,133.3160963775,,,0,,0,,121933095.58,114.8036425621,71487708.42,177.6726661185,,,,,,,50445387.16,62.6242692101,,,50445387.16,,,,50598138.63,25.8374328014,-152751.47,98.3377676677,46437814.62,47.3692049442,,,,,0.06,-14.2857142857,0.06,-14.2857142857,31415253.8,288.5711984308,31415253.8,288.5711984308,,,,,,,,,,,,,,,,,,,,,31415253.8,288.5711984308,,,,,,,,,,,,,,,31415253.8,288.5711984308,,,,,,,,,81860640.96,470.0614111988,82013392.43,248.2594918234,-152751.47,98.3377676677,,,,,,,,,,,标准无保留意见
002307.SZ,002307,北新路桥,10019458,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-26 00:00:00,CNY,5406466535.49,57.7846172181,5406466535.49,57.7846172181,,,,,,,,,,,5336245133.36,55.2770892129,4905537852.13,58.8819277788,,,,,,,,,,,0,,,,,,,,33950099.62,29.2422454177,28577766.81,52.9384774556,232600201.14,20.5093374574,,,120398170.13,18.448679879,,,,,15181043.53,60.746379077,,,0,,,,2854256.48,-75.8279738157,,,,,,,,,,,,,6697567.84,,,,0,,79773226.45,4598.0841502439,10343924.78,-29.4634951495,,,16127495.2,191.9211171075,,,0,,0,,73989656.03,582.685597108,33784614.57,481.6216331877,,,,,,,40205041.46,699.4106755747,,,40205041.46,,,,30956412.49,18.1685982174,9248628.97,143.692625355,37687179.42,101.8625699471,,,,,0.0555,18.085106383,0.0555,18.085106383,12965181.1,313.3424839334,12965181.1,313.3424839334,,,,,,,,,,,,,,,,,,,,,12965181.1,313.3424839334,,,,,,,,,,,,,,,12965181.1,313.3424839334,,,,,,,,,53170222.56,5174.3035993621,43921593.59,118.3019771358,9248628.97,143.692625355,,,,,,,,,,,
002307.SZ,002307,北新路桥,10019458,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-22 00:00:00,CNY,2563712666.09,56.7529907266,2563712666.09,56.8980116306,,,,,1626234.95,7.5763013932,,,,,2546816793.92,54.9832619108,2278599912.57,59.0381119097,,,,,,,,,,,0,,,,,,,,26836203.38,100.3909113476,16047680.63,38.7878311186,144674140.49,22.6413083565,,,70655226.52,20.1820151507,,,,,10003630.33,13.2059226544,,,0,,,,1906470.21,-79.1772851202,,,,,,,,,,,,,5723119.84,,,,0,,24525462.22,1674.8591143026,8363247.37,20.6835213475,4221266.77,1003.1119982255,8567745.07,268.73661512,,,0,,0,,24320964.52,306.1491671454,10576913.2,338.3519538776,,,,,,,13744051.32,284.4163260254,,,13744051.32,,,,17875999.16,28.5256612132,-4131947.84,60.0129003186,18672606.91,86.1849484271,,,,,0.0321,28.4,0.0321,28.4,10830202.32,355.6517495816,10830202.32,355.6517495816,,,,,,,,,,,,,,,,,,,,,10830202.32,355.6517495816,,,,,,,,,,,,,,,10830202.32,355.6517495816,,,,,,,,,24574253.64,3817.6999617145,28706201.48,196.7909641749,-4131947.84,60.0129003186,,,,,,,,,,,
002307.SZ,002307,北新路桥,10019458,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,846222007.4,55.4927590743,846222007.4,55.6572521583,,,,,768222.38,33.5778735272,,,,,843485390.95,54.2658642121,739833719.45,61.6766314273,,,,,,,,,,,0,,,,,,,,13529568.92,-8.8224952846,4965919.84,27.370759945,65012718.53,26.9365710202,,,28549790.61,21.783403551,,,,,-8406326.4,-98.9970116241,,,0,,,,715805.73,-72.1149081133,,,,,,,,,,,,,,,,,0,,3452422.18,27081.2590343802,6526281.18,49.3908231294,,,1202979.71,35.5648033171,,,0,,0,,8775723.65,151.171731847,3638742.82,52.8256374789,,,,,,,5136980.83,361.5697604961,,,5136980.83,,,,4644200.84,7.832765208,492779.99,115.4286990515,740647.91,-39.7768717247,,,,,0.0083,7.7922077922,0.0083,7.7922077922,4941386.62,363.3007239862,4941386.62,363.3007239862,,,,,,,,,,,,,,,,,,,,,4941386.62,363.3007239862,,,,,,,,,,,,,,,4941386.62,363.3007239862,,,,,,,,,10078367.45,1419.5530628023,9585587.46,294.4448118434,492779.99,115.4286990515,,,,,,,,,,,
002307.SZ,002307,北新路桥,10019458,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-13 00:00:00,CNY,6529956327.29,27.5858376395,6529956327.29,27.6700953905,,,,,3535747.42,4.677356279,,,,,6498259638.06,26.139336872,5906792666.83,29.8076839014,,,,,,,,,,,0.0,,,,,,,,58680885.35,-61.1588096796,28936155.9,13.0348065877,294400320.91,9.6129166557,,,103972463.24,3.5302264649,,,,,105477145.83,89.8903336798,,,0.0,,,,12928795.27,-60.4166966376,1496363.71,-56.160542662,,,,,,,,,,,,,,,0,,44625484.5,5052.670024509,23378552.9,-24.9491318479,2134644.39,194.3229055257,11239126.84,20.3858683114,586320.03,-87.175500558,0.0,,0,,56764910.56,171.4294711286,25745317.11,117.4519462035,,,,,,,31019593.45,241.8598264472,,,,,,,40209131.34,19.4995247506,-9189537.89,62.6048853207,31511206.59,1690.1932480134,,,,,0.07,16.6666666667,0.07,16.6666666667,-16659624.62,-36.3407069127,-16659624.62,-36.3407069127,,,,,,,,,,,,,,,,,,,,,-16659624.62,-36.3407069127,,,,,,,,,,,,,,,-16659624.62,-36.3407069127,,,,,,,,,14359968.83,556.5478461544,23549506.72,9.896373072,-9189537.89,62.6048853207,,,,,,,,,,,标准无保留意见
