SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600939.SH,600939,重庆建工,10118481,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,40115980657.22,7.376129034,40103933790.16,7.4131248113,12046867.06,-49.9782476263,,,,,,,,,39637024233.48,7.5977518715,38414365784.14,8.0433420199,,,,,33478980.08,19.8548387669,,,,,,,,,,,,,139291414.09,36.0775442701,9969147.36,9.3275515131,638636759.11,-3.9909126576,,,401282148.7,-16.219280161,471610786.45,-7.5562398409,111104254.26,19.9260205334,,,,,,,,,-36306522.08,-20.1891509963,-41402365.96,-36.5467124976,,,,,32126.68,-97.651649255,,,-83967313.27,21.545934694,29251533.98,72.2379110071,,,0,,387966249.05,-3.779254423,11328761.49,-95.418023937,,,29398732.22,119.2283423452,,,,,0,,369896278.32,-41.9351991669,104850909.22,-26.4235383499,,,,,,,265045369.1,-46.4050711037,,,265045369.1,-46.4050711037,,,161546263.47,-58.3308493607,103499105.63,-3.132897365,163683286.92,-14.7166157502,,,,,0.0469,-76.55,0.0469,-76.55,-38794379.72,-3454.6615265345,-38794379.72,-3341.229888743,,,,,,,-38794379.72,-3341.229888743,,,-38794379.72,-1675.4817718149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226250989.38,-54.356432062,122751883.75,-68.4348998947,103499105.63,-3.096192382,,,,,,,,,,,
600939.SH,600939,重庆建工,10118481,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,24846985979.47,-3.6527891297,24837630132.17,-3.6236931048,9355847.3,-46.5176211917,,,,,,,,,24506384618.97,-3.2437222803,23723309416.59,-3.1825553296,,,,,20321842.26,33.6571419442,,,,,,,,,,,,,89811047.89,23.6209993445,5970204.69,-15.532089917,395289382.88,0.3934701903,,,271682724.66,-19.1793057436,305693471.87,-14.8051125015,60803099.89,8.9398432323,,,,,,,,,-28619689.4,-4.586517137,-30598072.29,-11.5086899472,,,,,56715.63,3322.3149472312,,,-125113749.09,-21.6281958423,21008611.9,887.0230359383,,,0,,207933249.54,-37.548322461,8642698.35,-96.2457612067,,,20433410.83,170.8906068255,,,,,0,,196142537.06,-64.698394575,74825213.64,-33.4435310336,,,,,,,121317323.42,-72.6266895846,,,121317323.42,-72.6266895846,,,56144155.55,-83.7488963552,65173167.87,-33.3039115407,60417587.75,-64.9771391371,,,,,0.0029,-98.3888888889,0.0029,-98.3888888889,-36727159.27,-209.1389814515,-36727159.27,-209.0078837919,,,,,,,-36727159.27,-209.0078837919,,,-36727159.27,-205.0617647075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84590164.15,-82.2605375412,19416996.28,-94.8790956677,65173167.87,-33.2762767437,,,,,,,,,,,
600939.SH,600939,重庆建工,10118481,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,9077685426.91,-23.6629965614,9072334957.62,-23.6561986819,5350469.29,-33.676665648,,,,,,,,,9000123272.92,-23.4591582696,8584532696.23,-24.1469240861,,,,,10308908.64,64.865798882,,,,,,,,,,,,,41961270.23,6.5250167175,4318768.49,14.9737689484,222080427.5,-8.9195713887,,,136921201.83,-7.5129800507,160541252.61,-9.2188671302,34801952.33,22.4937712789,,,,,,,0.0,,-16100071.19,-30.7104419002,-16137807.04,-30.6166437649,,,,,60200.9,890.4004974961,0.0,,-65730830.17,-138.2007402561,15058274.68,1495.8606093645,,,0,,10849728.21,-88.4627423409,3214882.88,-17.1986075981,,,9863004.45,59.8176246609,,,,,0,,4201606.64,-95.4206930845,20975738.93,-18.2788974623,,,,,,,-16774132.29,-125.3828343862,,,-16774132.29,-125.3828343862,,,-33131734.16,-192.9009825655,16357601.87,-46.2293493668,-30482448.1,-182.4636043655,,,,,-0.03,-400.0,-0.03,-400.0,-28149857.11,-181.4141357618,-28149857.11,-181.4141357618,,,,,,,-28149857.11,-181.4141357618,,,-28149857.11,-181.4141357618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44923989.4,-144.6291330945,-61281591.27,-187.2464716665,16357601.87,-46.2293493668,,,,,,,,,0.0,,
600939.SH,600939,重庆建工,10118481,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,52129896102.88,11.7375267959,52108517978.16,11.7732662081,21378124.72,-36.7837615578,,,,,,,,,51470735794.16,12.1022501036,49843239777.04,12.4794439762,,,,,54518288.4,38.4448894858,,,,,,,,,,,,,164222082.25,15.2331593277,10593019.96,-23.9771196522,864155922.32,5.1529039726,,,534006704.19,-8.444985276,694381258.45,5.7431808372,187610133.11,82.0725552018,,,,,,,36259838.34,24.9659742,-72398102.82,-58.8681608853,-56789534.77,5.6194060545,,,,,1123619.67,-95.8068511332,-6560300.0,96.2796407662,-136620381.64,,91240694.9,306.8703349097,,,0,,572205677.17,-4.0113485658,241501050.78,734.1866053286,,,26355290.96,-57.6677951891,,,,,0,,787351436.99,39.8964205772,157683772.03,35.8025559623,,,,,,,629667664.96,40.9605605549,,,629667664.96,40.9605605549,,,459131578.06,16.4376651191,170536086.9,225.5597940784,281403841.81,-22.1536334265,,,,,0.23,15.0,0.23,15.0,95280614.99,174.3893880399,90276980.9,170.6879449144,5003634.09,1446.4306041193,,,,,58865136.34,233.1546145503,,,14260455.38,,44604680.96,200.8970584229,,,,,,,31411844.56,137.6172269912,,,,,,,,,,,,,,,,,31411844.56,212.4183850949,,,,,,,724948279.95,127.5317296737,549408558.96,106.0771378248,175539720.99,237.5063263719,,,,,,,,,-27500000.0,,标准无保留意见
600939.SH,600939,重庆建工,10118481,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,37360241068.58,14.1710591334,37336157811.82,14.1867019676,24083256.76,-4.9878332049,,,,,,,,,36838152790.41,13.9377078713,35554588617.85,14.1205128661,,,,,27932939.9,17.5310885819,,,,,,,,,,,,,102361792.93,4.4347499037,9118604.8,-24.9076687256,665183657.91,8.5414191639,,,478967177.02,11.446731311,510159675.07,3.2158176619,92643993.16,6.4851366288,,,,,,,,,-30207819.74,-4.6706244097,-30321027.29,27.5995028631,,,,,1368052.88,-94.8676872141,,,-107027357.91,,16983214.56,201.568856865,,,0,,403204367.96,25.7675120542,247246195.4,4849.6081973996,,,13410096.48,129.9775137631,,,,,0,,637040466.88,99.2250432584,142506049.99,68.125481454,,,,,,,494534416.89,110.4424061105,,,494534416.89,110.4424061105,,,387687920.18,85.9241020942,106846496.71,303.5284414479,191928695.56,5.244655413,,,,,0.2,81.8181818182,0.2,81.8181818182,1156432.01,102.7232470481,1196903.06,102.8185511096,-40471.05,,,,,,1196903.06,,,,2462382.01,,-1265478.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495690848.9,157.4585106523,388884823.24,134.1914112025,106806025.66,303.3755939495,,,,,,,,,,,
600939.SH,600939,重庆建工,10118481,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,25789003910.99,16.5735728604,25771510584.2,16.5891791293,17493326.79,-1.3853890452,,,,,,,,,25327953076.05,16.1706575012,24503135253.51,16.52377714,,,,,15204456.69,-1.3940225729,,,,,,,,,,,,,72650316.99,-1.207457502,7068015.16,-14.5589847916,393740132.83,2.3602840511,,,336154900.87,15.1083055904,358816685.89,12.2437873891,55813463.73,-3.4676307122,,,,,,,,,-27364607.01,-4.6488294154,-27440078.71,3.0383468079,,,,,1657.23,-99.9929828727,,,-102865744.43,,2128482.43,-41.5343038801,,,0,,332950623.16,35.3022608926,230211737.34,7200.9333713495,,,7543048.86,775.742068174,,,,,0,,555619311.64,123.705409164,112423652.88,110.7058576414,,,,,,,443195658.76,127.2620571913,,,443195658.76,127.2620571913,,,345479031.93,85.9011012836,97716626.83,965.0294142461,172509002.01,6.7529035373,,,,,0.18,100.0,0.18,100.0,33651733.58,236.9760795503,33692204.63,237.1408129882,-40471.05,,,,,,33692204.63,,,,34957683.58,,-1265478.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476847392.34,179.7617927712,379171236.56,135.1119569653,97676155.78,964.5883136876,,,,,,,,,,,
600939.SH,600939,重庆建工,10118481,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,11891592567.18,16.2191900101,11883525317.03,16.2350877871,8067250.15,-0.5701330465,,,,,,,,,11758589361.51,15.9774006062,11317316526.45,16.6803913384,,,,,6252909.16,43.5966833107,,,,,,,,,,,,,39391000.84,-9.8578920626,3756307.66,-19.5349234739,243828922.29,12.8649449337,,,148043695.11,-7.2223158618,176844293.01,8.5873752158,28411201.62,27.3063951415,,,27594721.2,152.0414893291,,,,,-12317356.56,2.0753237257,-12355092.41,21.9730329552,,,,,6078.44,-94.105015456,,,-27594721.2,,943583.33,81.1130059171,,,0,,94040789.68,15.5373827323,3882643.5,44.3940867889,,,6171412.24,1386.7990626877,,,,,0,,91752020.94,9.6618992289,25667469.33,3.3461632858,,,,,,,66084551.61,12.3281520273,,,66084551.61,12.3281520273,,,35663491.65,-38.8461140695,30421059.96,5817.6893959362,36964729.27,-34.2770810312,,,,,0.01,-66.6666666667,0.01,-66.6666666667,34576129.62,324.2244173211,34576129.62,324.2244173211,,,,,,,34576129.62,,,,34576129.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100660681.23,131.876315982,70239621.27,63.7390327659,30421059.96,5817.6893959362,,,,,,,,,,,
600939.SH,600939,重庆建工,10118481,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,46653883970.51,3.5611229911,46619840097.68,3.6311446217,33817457.74,-46.3757772724,,,226415.09,0.0,,,,,45914096948.61,3.035807994,44313198941.14,3.5088961293,,,,,39379054.44,141.2466354223,,,,,,,,,,,,,142512869.74,-0.2487741836,13933989.23,-29.2641087446,821808898.92,2.588659355,,,583263195.14,-2.0782520997,656667647.93,7.1999916983,103041412.75,38.8600700658,176335122.17,2.5474454585,,,,,29015768.95,53.6074430395,-45571184.57,-798.6697560181,-60170774.94,-438.2208772803,,,,,26796560.43,122.998200107,-176335122.17,,,,22425005.48,67.3883513587,,,0,,596118050.02,10.5691228201,28950482.93,94.5711582406,,,62258252.5,53.2968978878,,,,,0,,562810280.45,9.62362574,116112521.53,-3.3959655122,,,,,,,446697758.92,13.6034024593,,,446697758.92,13.6034024593,,,394315342.54,8.5659773112,52382416.38,74.58092967,361486160.75,13.3650050746,,,,,0.2,0.0,0.2,0.0,-128083611.79,-124.0357959336,-127711989.66,-123.9744998091,-371622.13,-298.0622553183,,,,,-44208108.4,-311.9198197135,,,,,-44208108.4,-311.9198197135,,,,,,,-83503881.26,-116.3144973619,,,-55561970.75,-42.0236703846,,,,,,,,,,,,,-27941910.51,-105.0714939796,,,,,,,318614147.13,-65.5959541984,266603352.88,-70.2419302166,52010794.25,72.2651513937,,,,,,,,,,,标准无保留意见
600939.SH,600939,重庆建工,10118481,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,32723039754.7,6.3953195326,32697465789.32,6.4718280251,25347550.29,-44.7690617296,,,226415.09,0.0,,,,,32331835946.74,6.0747549321,31155300414.36,6.7565410452,,,,,23766426.6,61.129787293,,,,,0.0,,,,,,,,98015069.72,2.730753728,12143190.45,-20.7485192465,612838548.67,4.0666294875,,,429772296.94,-14.0134381723,494265013.47,-6.0052272629,87001807.1,7.552601695,74036215.84,-10.3087068455,,,0.0,,,,-28859883.0,-203.9277456179,-41879584.38,-1634.6769480293,,,,,26655680.14,3035.2401576202,-74036215.84,,,,5631620.83,-21.5291159526,,,0,,320595010.09,2.8704281017,4995268.02,-38.7326667778,,,5831046.81,126.5349385574,,,0.0,,0,,319759231.3,0.7977452266,84761720.09,5.6711223461,,,,,,,234997511.21,-0.8515415038,,,234997511.21,-0.8515415038,,,208519452.73,-2.8675687598,26478058.48,18.5210685994,182364315.61,7.0968506924,,,,,0.11,-8.3333333333,0.11,-8.3333333333,-42465189.15,-4986.1371328061,-42465189.15,-4986.1371328061,,,,,,,,,,,,,,,,,,,,,-42465189.15,-4986.1371328061,,,-42465189.15,-4986.1371328061,,,,,,,,,,,,,,,,,,,,,192532322.06,-19.0649231758,166054263.58,-22.9605703895,26478058.48,18.5210685994,,,,,,,,,,,
600939.SH,600939,重庆建工,10118481,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,22122513086.12,4.3091888174,22104547588.94,4.3841173461,17739082.09,-45.3084981545,,,226415.09,,,,,,21802366983.93,3.7856997942,21028442310.17,4.6468250615,,,,,15419406.7,,,,,,0.0,,,,,,,,73538260.23,3.4684049505,8272391.36,-20.1588538953,384661039.66,-3.8090875245,,,292033575.81,-14.449171994,319676210.36,,57818392.05,,75175484.93,-15.1531810401,,,0.0,,,,-26148985.29,-264.6019291999,-28299928.69,-13955.8381549813,,,,,23616929.28,4276.6149260788,-75175484.93,,,,3640566.3,-31.7042868422,,,0,,246079127.55,10.2258608106,3153182.28,-49.9535872146,,,861332.25,-32.5334312999,,,0.0,,0,,248370977.58,8.8040080664,53355732.08,1.5089795954,,,,,,,195015245.5,10.9862568119,,,195015245.5,10.9862568119,,,185840228.78,16.8207688345,9175016.72,-44.8274203712,161596543.32,30.0013148354,,,,,0.09,0.0,0.09,0.0,-24567598.73,-355.3899392688,-24567598.73,-355.3899392688,,,,,,,,,,,,,,,,,,,,,-24567598.73,-355.3899392688,,,-24567598.73,-355.3899392688,,,,,,,,,,,,,,,,,,,,,170447646.77,-8.0305920723,161272630.05,-4.403354989,9175016.72,-44.8274203712,,,,,,,,,,,
600939.SH,600939,重庆建工,10118481,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,10232038758.96,0.8125119651,10223698835.93,0.8547956645,8113507.94,-35.2187985433,,,226415.09,,,,,,10138690210.38,0.5822280434,9699415982.95,0.7990103388,,,,,4354494.14,,,,,,0,,,,,,,,43698779.34,34.3156713557,4668245.93,13.009370467,216036008.73,-0.7603605483,,,159568215.66,-5.4241006649,162858981.22,,22317183.35,,10948483.63,-68.1678512594,10948483.63,,0,,,,-12578399.06,-1361.4773127575,-15834387.62,-13620.1964367974,,,,,103112.06,22.4788579416,,,,,520991.48,,,,0,,81394253.06,15.2045226266,2688921.4,-56.6137923177,,,415080.45,-72.6741123025,,,0,,0,,83668094.01,11.067871414,24836402.74,14.8055492688,,,,,,,58831691.27,9.5620396446,,,58831691.27,9.5620396446,,,58317621.37,19.7820569952,514069.9,-89.7405713558,56243285.98,46.5562171598,,,,,0.03,50.0,0.03,50.0,-15420323.1,-226.8583262266,-15420323.1,-226.8583262266,,,,,,,,,,,,,,,,,,,,,-15420323.1,-226.8583262266,,,-15420323.1,-226.8583262266,,,,,,,,,,,,,,,,,,,,,43411368.17,-34.0780693245,42897298.27,-29.4939245463,514069.9,-89.7405713558,,,,,,,,,,,
600939.SH,600939,重庆建工,10118481,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,45049611884.31,4.1448224812,44986321696.88,4.1223951984,63063772.34,23.0733834118,,,226415.09,0.0,,,,,44561301398.51,4.1069266327,42811005235.53,5.2749997448,2737421.4,14.343611378,,,16323151.77,,,,,,0,,,,,,,,142868289.16,-60.5409688228,19698612.66,16.3342915033,801071876.84,-5.5223735871,,,595642140.43,-25.5663934557,612563151.85,,74205214.43,,171954670.72,59.2257587942,,,0,,18889559.24,739.216523115,6522564.37,-34.001911304,-11179569.11,-1748.1755438297,,,,,12016491.8,-52.3993880729,,,,,13396992.86,,,,0,,539136094.07,9.8754139943,14879123.5,-58.471206015,,,40612858.68,-30.3161114046,,,0,,0,,513402358.89,9.6483258952,120194277.75,16.1797284538,,,,,,,393208081.14,7.795904815,,,393208081.14,7.795904815,,,363203419.99,9.342142881,30004661.15,-7.9594809654,318869267.03,4.8926068211,,,,,0.2,0.0,0.2,0.0,532886916.43,2527.1380166212,532699287.48,2544.8355305949,187628.95,212.6200394806,,,,,20860771.05,247.348204986,,,,,20860771.05,247.348204986,,,,,,,511838516.43,6807.1014841463,,,-39121627.12,-372.2759578496,,,,,,,,,,,,,550960143.55,84358.4016803502,,,,,,,926094997.57,170.1438295954,895902707.47,188.644511346,30192290.1,-6.9081635223,,,,,,,,,,,标准无保留意见
600939.SH,600939,重庆建工,10118481,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,30756089552.11,-1.6370219163,30709969384.2,-1.7845217166,45893752.82,,,,226415.09,,,,,,30480236289.43,-1.6732961128,29183504925.62,-0.7341880483,,,,,14749865.31,,,,,,0,,,,,,,,95409666.69,-65.6901825866,15322351.5,34.6274512733,588890551.84,-14.0425740276,,,499813328.74,-11.2240082047,525843085.82,,80892331.5,,82545599.73,33.0860497164,,,0,,,,27769180.24,225.9614711088,2728886.0,364.7545501269,,,,,850195.8,,,,,,7176701.14,,,,0,,311649339.86,12.2932815355,8153232.33,-84.8724573197,2186819.59,-91.302887991,2574016.55,-91.6765857936,1310519.65,308.3785399469,0,,0,,317228555.64,5.5657834953,80212756.53,24.1724930113,,,,,,,237015799.11,0.470717367,,,237015799.11,,,,214675417.95,-2.4458204331,22340381.16,40.9690627052,170279811.62,-14.9942777287,,,,,0.12,-7.6923076923,0.12,-7.6923076923,869095.32,105.8244751604,869095.32,105.8244730018,,,,,,,,,,,,,,,,,,,,,869095.32,105.8221535464,,,869095.32,105.8221535464,,,,,,,,,,,,,,,,,,,,,237884894.43,7.648058223,215544513.27,5.0738594782,22340381.16,40.9690135146,,,,,,,,,,,
600939.SH,600939,重庆建工,10118481,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,21208594695.18,-0.5450201516,21176159889.97,-0.6971190032,32434805.21,,,,,,,,,,21007101197.15,-0.4215173113,20094677786.75,0.9117961356,1137639.28,,,,,,,,,,0,,,,,,,,71073155.39,-71.9983336752,10361062.89,17.413259178,399893326.47,-13.597331963,,,341356808.13,-9.9002946786,,,,,88601418.24,12.7518199146,,,0,,,,15886196.12,2862.9764971496,204245.52,-31.4972494159,,,,,539616.34,,,,,,5330592.7,,,,0,,223249903.19,-2.6515921654,6300516.07,-87.3850770966,1620450.71,-93.4910922744,1276680.09,-95.7320715354,1179957.46,943.2561623075,0,,0,,228273739.17,-8.4570409284,52562573.57,13.2316843261,,,,,,,175711165.6,-13.4180571597,,,175711165.6,,,,159081497.78,-16.8732344572,16629667.82,43.7325137488,124303776.1,-28.8807273136,,,,,0.09,-25.0,0.09,-25.0,9619642.34,125.8364537998,9619642.34,125.8364499625,,,,,,,,,,,,,,,,,,,,,9619642.34,125.8323256595,,,9619642.34,125.8323256595,,,,,,,,,,,,,,,,,,,,,185330807.94,11.8409770792,168701140.12,9.4471665325,16629667.82,43.7324450497,,,,,,,,,,,
600939.SH,600939,重庆建工,10118481,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,10149572269.86,-1.319159873,10137047790.91,-1.4409311232,12524478.95,,,,,,,,,,10080001614.21,-1.4738181227,9622530965.68,1.5980921674,,,,,,,,,,,0,,,,,,,,32534386.27,-86.9207919719,4130848.54,-27.6530115134,217691247.09,-7.2314878213,,,168719744.44,-24.7307621563,,,,,34394422.19,-25.7741412777,,,0,,,,997116.55,1278.5235512644,117116.55,61.9147956353,,,,,84187.64,,,,,,,,,,0,,70651959.84,29.5445539632,6197641.01,90.4437746316,157476.52,513.7389681023,1519000.79,-3.6098571973,77768.51,47.207768903,0,,0,,75330600.06,33.9992952761,21633451.43,63.7215237259,,,,,,,53697148.63,24.8666490398,,,53697148.63,,,,48686441.72,21.0809921782,5010706.91,79.3521407431,38376595.05,-1.1191670139,,,,,0.02,0.0,0.02,0.0,12155546.71,148.9046425278,12155546.71,148.9046425278,,,,,,,,,,,,,,,,,,,,,12155546.71,148.9046425278,,,12155546.71,148.9046425278,,,,,,,,,,,,,,,,,,,,,65852695.34,262.8650225396,60841988.43,296.2561939921,5010706.91,79.3521407431,,,,,,,,,,,
