SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000632.SZ,000632,三木集团,10005570,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,4566589368.88,2.8213652436,4566589368.88,2.8213652436,,,,,,,,,,,4598946355.47,6.1220137535,4362711115.49,7.6986105857,,,,,,,,,,,,,,,,,,,17859227.96,-60.4040098623,50450796.94,-23.1110917851,80782852.71,-6.2280770738,,,87142362.37,1.4209627774,103599437.98,17.657606169,32336144.02,79.7231359636,,,,,,,10515979.42,1116.6729386303,42272727.08,283.8087954587,32189523.14,240.7151132851,,,,,20889761.18,2556.4740720372,95000.0,,6247738.09,59.646818479,5690973.0,243.7392431862,,,0,,53355192.18,-40.8669225381,1137763.38,-70.8577704799,,,3182422.47,-41.6773383397,,,,,0,,51310533.09,-42.1374649827,8175780.44,-79.3326068622,,,,,,,43134752.65,-12.1809632223,,,43134752.65,-12.1809632223,,,26469248.53,30.9643538049,16665504.12,-42.3473361306,11124934.22,-46.6654437057,,,,,0.0569,31.1059907834,0.0569,31.1059907834,-2299.92,17.6470588235,-1264.96,17.6469056392,-1034.96,17.6472460493,,,,,-1264.96,17.6469056392,,,-1264.96,17.6469056392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43132452.73,-12.1806524109,26467983.57,30.9680484969,16664469.16,-42.3484100305,,,,,,,,,,,
000632.SZ,000632,三木集团,10005570,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,2582861133.54,0.8164866101,2582861133.54,0.8164866101,,,,,,,,,,,2589337328.67,4.3521159066,2452422067.89,6.8621824731,,,,,,,,,,,,,,,,,,,10689147.89,-68.0765074759,32194688.1,-23.0553165666,55936158.35,-6.6743817595,,,38095266.44,-25.5160018946,54101895.41,4.2863931619,26448220.02,104.1083810655,,,,,,,3421155.0,,5753430.69,138.149419259,6140844.66,140.875652429,,,,,21056201.62,2508.6455752583,95000.0,,-229378.3,-105.5150793492,2926849.0,79.8532552771,,,0,,26547062.88,-62.3060495953,541077.52,-62.9955880373,,,932186.63,-78.0520374584,,,,,0,,26155953.77,-61.3322728939,6038254.73,-81.2515409676,,,,,,,20117699.04,-43.2283654808,,,20117699.04,-43.2283654808,,,21720824.12,20.375285819,-1603125.08,-109.2176401018,6456561.24,-67.3578208219,,,,,0.0467,20.3608247423,0.0467,20.3608247423,-1889.22,14.8148148148,-1039.07,14.8149666333,-850.15,14.8146292585,,,,,-1039.07,14.8149666333,,,-1039.07,14.8149666333,,,-1039.07,14.8149666333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20115809.82,-43.2301438594,21719785.05,20.3776648181,-1603975.23,-109.223057536,,,,,,,,,,,
000632.SZ,000632,三木集团,10005570,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1163060816.48,-11.1738627449,1163060816.48,-11.1738627449,,,,,,,,,,,1183889692.37,-5.3702498433,1105002750.55,-2.6776332313,,,,,,,,,,,,,,,,,,,5590101.73,-77.1139775376,18630698.02,-12.8423857132,33472053.25,8.0024333085,,,21194088.82,-45.4845357651,36142592.01,-15.8065185764,18581055.3,181.5466972173,,,,,,,3421155.0,,15379638.93,234.300560824,15351002.64,234.7339537014,,,,,20664852.3,4340890.7360726,,,-297982.65,-148.622035729,2150250.23,33.681625454,,,0,,20489037.92,-58.2389023513,255560.25,-51.1069708829,,,37753.82,-95.3557477982,,,,,0,,20706844.35,-57.5438220987,3706809.15,-82.3525777053,,,,,,,17000035.2,-38.7771259995,,,17000035.2,-38.7771259995,,,15381799.77,26.7035550146,1618235.43,-89.6449277257,85352.85,-99.2479026887,,,,,0.033,26.4367816092,0.033,26.4367816092,-985.68,-500.0,-542.12,-500.0221361372,-443.56,-499.9729473827,,,,,-542.12,-500.0221361372,,,-542.12,,,,-542.12,-500.0221361372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16999049.52,-38.7803135737,15381257.65,26.7000323882,1617791.87,-89.6477170874,,,,,,,,,,,
000632.SZ,000632,三木集团,10005570,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-16 00:00:00,CNY,6376854690.92,-9.0653045534,6376854690.92,-9.0653045534,,,,,,,,,,,6319611713.56,-7.2204810242,5820830531.22,-8.8972097033,,,,,,,,,,,,,,,,,,,176692993.73,155.4685489604,101169736.8,9.160369802,124790840.92,22.5550581481,,,96127610.89,-39.3368339774,103586804.37,-36.61999764,30189537.04,-18.3865200003,,,,,,,2768077.26,,62063706.49,547.8068880432,34784635.05,327.7099761365,,,,,-640421.26,-87.5215299281,-73748.67,-103.9078414019,3830307.88,,4529049.67,-20.8975269177,,,0,,129719948.73,-33.3220906702,4282399.26,-9.2639909128,,,8536060.9,40.7313914196,,,,,0,,125466287.09,-35.0592746631,44183424.51,-72.6966519728,,,,,,,81282862.58,159.0520348994,,,81282862.58,159.0520348994,,,41133904.25,24.178963336,40148958.33,2397.3041051984,42987641.77,43.037431573,,,,,0.0884,24.1573033708,0.0884,24.1573033708,-2464.2,55.8823529412,-1355.31,55.8822667747,-1108.89,55.8824582553,,,,,-1355.31,,,,-1355.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81280398.38,159.0903028189,41132548.94,24.1863890135,40147849.44,2393.9414925594,,,,,,,,,,,标准无保留意见
000632.SZ,000632,三木集团,10005570,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,4441284511.31,-15.2028692399,4441284511.31,-15.2028692399,,,,,,,,,,,4333640300.26,-14.7813355235,4050851809.29,-14.8033699184,,,,,,,,,,,,,,,,,,,45103627.66,-10.02443324,65615181.84,8.1599717738,86148230.93,13.9157078547,,,85921450.54,-40.4113869649,88051628.24,-38.8132634864,17992198.86,-25.1995263225,,,,,,,864322.62,,-22998206.9,39.2479074733,-22875668.71,37.9022726288,,,,,-850396.16,-189.1634193157,,,3913474.85,,1655607.59,-15.3988342099,,,0,,90229013.05,-22.5048038776,3904174.11,53.5744102788,,,5456579.62,8.9411151787,,,,,0,,88676607.54,-22.1897573317,39558837.37,-61.3987713001,,,,,,,49117770.17,327.6897694631,,,49117770.17,327.6897694631,,,20211032.82,32.1121549464,28906737.35,857.9210052349,20858773.36,43.1919711261,,,,,0.0434,31.914893617,0.0434,31.914893617,-2792.76,49.2537313433,-1536.02,49.2536820335,-1256.74,49.2537916108,,,,,-1536.02,49.2536820335,,,-1536.02,49.2536820335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49114977.41,327.8704886006,20209496.8,32.1282567541,28905480.61,857.3962525946,,,,,,,,,,,
000632.SZ,000632,三木集团,10005570,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,2561943210.27,-26.4073136246,2561943210.27,-26.4073136246,,,,,,,,,,,2481346263.25,-26.5604780275,2294939155.4,-27.8708711576,,,,,,,,,,,,,,,,,,,33483641.81,8.0287545319,41841341.94,13.8452972694,59936552.69,18.40269361,,,51145571.41,-34.9982343299,51878192.13,-43.350138681,12957929.45,-34.0193926259,,,,,,,,,-15081306.09,19.8046851987,-15023233.38,24.5943229565,,,,,-874192.61,-200.723607247,,,4159111.51,,1627353.92,-73.2258379132,,,0,,70427913.75,-21.3500806821,1462197.32,81.9937842698,,,4247258.16,13.3587771621,,,,,0,,67642852.91,-21.8929643289,32206672.13,-53.1892117409,,,,,,,35436180.78,99.0690422728,,,35436180.78,99.0690422728,,,18044255.49,30.2476596101,17391925.29,340.6202636982,19779810.67,63.1170616906,,,,,0.0388,30.2013422819,0.0388,30.2013422819,-2217.78,42.5531914894,-1219.78,42.5531714485,-998.0,42.5532159838,,,,,-1219.78,42.5531714485,,,-1219.78,42.5531714485,,,-1219.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35433963.0,99.0997632491,18043035.71,30.2588192278,17390927.29,340.7889843546,,,,,,,,,,,
000632.SZ,000632,三木集团,10005570,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1309367774.42,-10.259594059,1309367774.42,-10.259594059,,,,,,,,,,,1251075576.56,-9.840482168,1135404724.77,-10.6215874946,,,,,,,,,,,,,,,,,,,24425833.45,26.5353183566,21375869.65,29.8640889296,30991943.63,15.5450964576,,,38877205.06,-28.7655409394,42928016.99,-23.2858532891,6599635.33,85.0318576859,-140.0,-100.109736367,-612855.15,-580.374983275,,,,,-11451656.52,-24.5068390814,-11393566.52,-39.2869749508,,,,,476.04,101.3823945359,140.0,,612855.15,,1608486.0,-8.1852544863,,,0,,49062498.53,-23.2881639165,522692.61,-57.1762912176,,,812914.94,-74.9746578815,,,,,0,,48772276.2,-21.2449571115,21004819.22,-59.0067296994,,,,,,,27767456.98,159.7661221529,,,27767456.98,159.7661221529,,,12139990.68,5.9454834895,15627466.3,2131.3664057352,11348644.48,-10.4771666955,,,,,0.0261,6.0975609756,0.0261,6.0975609756,-164.28,75.0,-90.35,75.001383432,-73.93,74.9983090971,,,,,-90.35,,,,,,,,-90.35,,,,,,-90.35,75.001383432,,,-90.35,75.001383432,,,,,,,,,,,,,,,,,,,,,27767292.7,159.78055504,12139900.33,5.9480367199,15627392.37,2130.5763004289,,,,,,,,,,,
000632.SZ,000632,三木集团,10005570,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,7012565071.67,5.2724656567,7012565071.67,5.2724656567,,,,,,,,,,,6811429702.72,4.6728962645,6389299945.99,6.4033475772,,,,,,,,,,,,,,,,,,,69164284.39,-38.9207722376,92679913.95,48.0494818562,101824308.85,-0.0168852866,,,158461249.54,-28.1241125743,163437678.31,-25.0835450514,36990870.92,175.8558514145,-1887197.11,-142.7779860402,,,,,,,-13859480.09,2.1576533501,-15275850.29,-14.4016830621,,,,,-341518.79,-102.5703366998,1887197.11,,,,5725547.5,7.5023958068,,,0,,194547114.68,13.1084079352,4719624.88,-23.3157588058,,,6065498.83,45.829069386,,,,,0,,193201240.73,11.0378261739,161824199.97,43.7046360201,,,,,,,31377040.76,-48.8864932207,,,31377040.76,-48.8864932207,,,33124696.12,34.9344723921,-1747655.36,-104.7441314637,30053421.19,7215.1300853261,,,,,0.0712,35.1043643264,0.0712,35.1043643264,-5585.52,-120.7561599365,-3072.03,-120.7561179952,-2513.49,-120.7562111981,,,,,,,,,,,,,,,,,,,-3072.03,-120.7561179952,,,-3072.03,-120.7561179952,,,,,,,,,,,,,,,,,,,,,31371455.24,-48.9179848834,33121624.09,34.8406620026,-1750168.85,-104.7493932718,,,,,,,,,,,标准无保留意见
000632.SZ,000632,三木集团,10005570,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,5237541024.68,18.8730104213,5237541024.68,18.8730104213,,,,,,,,,,,5085318253.79,17.1120902638,4754708966.08,17.4013767792,,,,,,,,,,,0.0,,,,,,,,50128750.82,3.8023289818,60664939.87,58.314442201,75624540.77,0.7234441611,,,144191056.25,8.6016778071,143906397.46,-8.3826167789,24053589.47,172.7218078785,-401938.35,81.3748786117,,,0.0,,,,-37855826.76,-110.5798120264,-36838173.76,-114.6164527957,,,,,-294088.43,-103.2895919482,401938.35,,,,1956956.0,-41.9153868917,,,0,,116431750.05,73.4294269761,2542203.55,-73.2476701468,,,5008742.21,53.3649923874,,,0.0,,0,,113965211.39,55.3256626088,102480772.51,50.8358344178,,,,,,,11484438.88,111.5053220056,,,11484438.88,111.5053220056,,,15298390.09,657.8652605509,-3813951.21,-211.8053538166,14566999.25,186.8954802683,,,,,0.0329,665.1162790698,0.0329,665.1162790698,-5503.38,-119.3858119604,-3026.86,-119.3858121571,-2476.52,-119.38581172,,,,,-3026.86,,,,-3026.86,,,,,,,,,,-3026.86,-119.3858121571,,,-3026.86,-119.3858121571,,,,,,,,,,,,,,,,,,,,,11478935.5,110.3044420595,15295363.23,651.8994475688,-3816427.73,-211.4605391276,,,,,,,,,,,
000632.SZ,000632,三木集团,10005570,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,3481247032.08,64.5766869828,3481247032.08,64.5766869828,,,,,,,,,,,3378761457.87,62.1599326155,3181709237.63,68.4092596708,,,,,,,,,,,0.0,,,,,,,,30995119.73,-3.6365802135,36752806.61,53.1745145916,50620936.79,0.3592462447,,,78683357.11,-11.7624010528,91576909.32,,19638996.92,,-78838.3,94.5429465523,,,0.0,,,,-18805719.67,-84.9783762799,-19923212.64,-105.9964829684,,,,,-290696.37,-105.3709368272,78838.3,,,,6078076.0,144.384356541,,,0,,89546072.47,204.4922154552,803432.56,-69.5392951262,,,3746739.57,160.9839163177,,,0.0,,0,,86602765.46,182.9202363983,68801815.41,195.0855843496,,,,,,,17800950.05,144.0349511728,,,17800950.05,144.0349511728,,,13853804.01,176.4709648815,3947146.04,72.8563870568,12126144.54,1799.1528802358,,,,,0.0298,175.9259259259,0.0298,175.9259259259,-3860.58,-113.3669464994,-2123.32,-113.3669502702,-1737.26,-113.3669418906,,,,,-2123.32,,,,-2123.32,,,,,,,,,,-2123.32,-113.3669502702,,,-2123.32,-113.3669502702,,,,,,,,,,,,,,,,,,,,,17797089.47,143.0198138601,13851680.69,175.5550729053,3945408.78,71.8024752835,,,,,,,,,,,
000632.SZ,000632,三木集团,10005570,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1459061568.41,92.3470519081,1459061568.41,92.3470519081,,,,,,,,,,,1387624520.01,86.6783250728,1270334405.08,97.4209791287,,,,,,,,,,,0,,,,,,,,19303569.76,6.1097646461,16460185.28,34.2505974745,26822378.95,-3.4438759867,,,54576402.45,26.9984734731,55958410.32,,3566756.24,,127578.49,109.472159625,127578.49,,0,,,,-9197612.44,-103.5057333176,-8179922.44,-103.3584028889,,,,,-34435.9,89.7872878293,,,,,1751882.0,,,,0,,63956882.06,516.384294606,1220568.29,-84.9945910464,,,3248366.94,847.2079126782,,,0,,0,,61929083.41,240.8805580765,51239676.82,224.0050403083,,,,,,,10689406.59,354.3046488579,,,10689406.59,354.3046488579,,,11458714.69,280.5219783713,-769308.1,-16.8452982565,12676815.58,642.2174839748,,,,,0.0246,278.4615384615,0.0246,278.4615384615,-657.12,-103.0254227222,-361.42,-103.0254554465,-295.7,-103.0253827258,,,,,,,,,,,,,,,,,,,-361.42,-103.0254554465,,,-361.42,-103.0254554465,,,,,,,,,,,,,,,,,,,,,10688749.47,350.1216152758,11458353.27,279.0064471382,-769603.8,-18.6516002901,,,,,,,,,,,
000632.SZ,000632,三木集团,10005570,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-24 00:00:00,CNY,6661347796.81,35.4186644603,6661347796.81,35.4186644603,,,,,,,,,,,6507348077.49,33.1927839509,6004792228.32,32.6093840119,,,,,,,,,,,0,,,,,,,,113236998.77,40.2950068382,62600633.78,-0.4988412908,101841505.08,11.5169685284,,,220465103.41,63.370416688,218159920.17,,13409492.94,,4411608.13,135.5228351002,,,0,,13553072.05,116.2937702681,-14165114.15,-187.3434229073,-13352819.54,-205.1823915834,,,,,13286928.13,,,,,,5325972.0,,,,0,,172000577.35,207.6976923219,6154621.61,-87.9848112211,,,4159320.81,-59.089842897,,,0,,0,,173995878.15,79.4587390581,112608893.11,97.5112610523,,,,,,,61386985.04,53.6902617243,,,61386985.04,,,,24548727.64,48.1072286778,36838257.4,57.6504802435,410839.19,101.6863152989,,,,,0.0527,48.0337078652,0.0527,48.0337078652,26910.18,152.8854302106,14800.6,153.1808398639,12109.58,152.5288007489,,,,,,,,,,,,,,,,,,,14800.6,153.1808398639,,,14800.6,152.5288044929,,,,,,,,,,,,,,,,,,,,,61413895.22,53.9537634376,24563528.24,48.4457759031,36850366.98,57.8580415473,,,,,,,,,,,标准无保留意见
000632.SZ,000632,三木集团,10005570,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,4405996791.13,26.1602931539,4405996791.13,26.1602931539,,,,,,,,,,,4342265809.05,25.8693331387,4049960142.31,26.7413704597,,,,,,,,,,,0,,,,,,,,48292510.69,-15.7793857566,38319270.83,-18.7472707459,75081368.99,1.3428606499,,,132770560.42,61.7155136507,157073245.71,,-33076170.92,,-2158044.19,65.8589551289,,,0,,9071798.49,,-17976949.64,-487.8158610962,-17164655.03,-2813.3557923379,,,,,8939966.86,,,,,,3369147.0,,,,0,,67134944.79,42.2498547337,9502737.01,82.9978923925,9254454.79,1130.2917276625,3265896.69,36.4848396925,314487.93,-41.0814665511,0,,0,,73371785.11,46.7581384014,67941927.0,140.4950314382,,,,,,,5429858.11,-75.0284433578,,,5429858.11,,,,2018616.09,42.0167692284,3411242.02,-83.2146870254,-16763816.95,-202.1088380491,,,,,0.0043,38.7096774194,0.0043,38.7096774194,28388.7,160.2288759661,15613.79,160.5922394788,12774.91,159.7906400194,,,,,,,,,,,,,,,,,,,15613.79,160.5922394788,,,15613.79,159.7906723918,,,,,,,,,,,,,,,,,,,,,5458246.81,-74.8433537134,2034229.88,45.7577166872,3424016.93,-83.1340952362,,,,,,,,,,,
000632.SZ,000632,三木集团,10005570,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-28 00:00:00,CNY,2115273490.98,-4.7976089074,2115273490.98,-4.7976089074,,,,,,,,,,,2083598212.81,-4.7763765714,1889272148.01,-6.9358327157,,,,,,,,,,,0,,,,,,,,32164819.18,-23.281293371,23994074.15,-11.2790898387,50439733.94,5.913289607,,,89172142.09,92.9608992092,,,,,-1444704.56,69.7150500633,,,0,,,,-10166442.18,-276.7432089389,-9671627.57,-385555.686566926,,,,,5412396.0,,,,,,2487097.0,,,,0,,29408328.99,-25.5704154075,2637603.31,-33.6221518567,5718983.51,660.9068825443,1435620.87,-28.2967777996,306587.51,-42.4075283828,0,,0,,30610311.43,-26.21009569,23315884.97,12.5170378725,,,,,,,7294426.46,-64.8647106318,,,7294426.46,,,,5010943.56,43.8764041197,2283482.9,-86.7839907579,-713658.24,84.281353463,,,,,0.0108,44.0,0.0108,44.0,28881.54,180.2390707878,15884.85,180.2390778354,12996.69,180.2390621739,,,,,,,,,,,,,,,,,,,15884.85,180.2390778354,,,15884.85,180.2390778354,,,,,,,,,,,,,,,,,,,,,7323308.0,-64.6643327608,5026828.41,45.1575977163,2296479.59,-86.6962988172,,,,,,,,,,,
000632.SZ,000632,三木集团,10005570,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,758556761.82,4.755077217,758556761.82,4.755077217,,,,,,,,,,,743323853.73,3.3003899949,643464747.61,1.3209380525,,,,,,,,,,,0,,,,,,,,18192076.69,-15.3243973987,12260791.08,-12.5109057646,27779055.16,7.415128122,,,42974061.78,93.5733985334,,,,,-1346878.59,-243.4424317573,,,0,,,,-4519583.94,-154.6780209851,-4022416.74,-411.6029650002,,,,,-337186.63,,,,,,,,,,0,,10376137.52,-19.0303397404,8134188.77,2433.931123469,,,342941.28,-74.3658128076,337186.63,-31.1191574697,0,,0,,18167385.01,53.9866086803,15814469.05,66.7391390359,,,,,,,2352915.96,1.7049703153,,,2352915.96,,,,3011314.81,38.5827518674,-658398.85,-568.4921407531,-2337957.73,-20.010575597,,,,,0.0065,38.2978723404,0.0065,38.2978723404,21719.94,148.1527003497,11945.97,148.1527105014,9773.97,148.1526879421,,,,,,,,,,,,,,,,,,,11945.97,148.1527105014,,,11945.97,148.1527105014,,,,,,,,,,,,,,,,,,,,,2374635.9,4.6848855143,3023260.78,40.7393408654,-648624.88,-639.4514506496,,,,,,,,,,,
