SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000655.SZ,000655,金岭矿业,10005581,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,1016509844.5,-0.2333757483,1016509844.5,-0.2333757483,,,,,,,,,,,785602958.93,-5.972365144,652425261.61,-10.7721325027,,,,,8315831.72,-17.4600994682,,,,,,,,,,,,,22609881.03,3.1041862915,16875645.08,74.1785418941,90831530.54,35.2626573555,,,-5455191.05,-20.3553815288,159078.54,,5649181.92,23.7679118213,,,,,,,,,33871840.37,-2.7052962107,33871840.37,-2.7052962107,,,,,47451.49,,,,-101354.49,-116.1865420239,1833336.46,406.9194133057,,,0,,266558159.4,21.6122341174,1000.05,-97.7096970928,,,175785.56,-73.2846399061,,,,,0,,266383373.89,21.8740760084,58126236.08,33.2574218607,,,,,,,208257137.81,19.0359672394,,,208257137.81,19.0359672394,,,207474338.41,19.1486913033,782799.4,-4.8283434152,205151204.81,18.7295965266,,,,,0.348,19.1780821918,0.348,19.1780821918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208257137.81,19.0359672394,207474338.41,19.1486913033,782799.4,-4.8283434152,,,,,,,,,,,
000655.SZ,000655,金岭矿业,10005581,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,609197457.96,0.2529020029,609197457.96,0.2529020029,,,,,,,,,,,463997729.89,-10.2127798079,385718998.91,-13.7258209505,,,,,4031621.1,-33.3505910689,,,,,,,,,,,,,15056027.33,5.0351663286,8532215.0,20.698559118,54821400.91,23.0860465395,,,-4162533.36,-80.8474882017,3781.26,,4192469.18,80.8884972627,,,,,,,,,15407562.7,-1.9337481865,15407562.7,-1.9337481865,,,,,43243.79,,,,-101354.49,-116.1865420239,2051791.46,467.3224450731,,,0,,162600971.53,51.1371041286,,,,,20200.0,-92.0943053873,,,,,0,,162580771.53,51.4695512694,36834169.32,61.6720242455,,,,,,,125746602.21,48.7204179863,,,125746602.21,48.7204179863,,,125481987.24,48.7686048331,264614.97,28.9188089843,123259739.45,48.1883902564,,,,,0.211,48.5915492958,0.211,48.5915492958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125746602.21,48.7204179863,125481987.24,48.7686048331,264614.97,28.9188089843,,,,,,,,,,,
000655.SZ,000655,金岭矿业,10005581,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,253112456.97,-12.1466203979,253112456.97,-12.1466203979,,,,,,,,,,,213552847.96,-16.1910504701,173408809.81,-19.3392837512,,,,,1364687.73,-39.7746710422,,,,,,,,,,,,,7604458.44,-7.0383278454,3274684.03,-43.3264158179,28668901.02,20.6659288767,,,-768693.07,-381.7400995313,,,778553.04,361.2133498099,,,,,,,,,75472.77,-98.0860556998,75472.77,-98.0860556998,,,,,,,,,,,1392516.32,25464.7366817085,,,0,,41027598.1,10.1487240557,,,,,11200.0,-95.578575387,,,,,0,,41016398.1,10.8708781595,10237763.92,23.9009958789,,,,,,,30778634.18,7.1236122027,,,30778634.18,7.1236122027,,,31026119.83,4.6376565115,-247485.65,73.0736855805,29693582.3,-0.6796406772,,,,,0.052,4.0,0.052,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30778634.18,7.1236122027,31026119.83,4.6376565115,-247485.65,73.0736855805,,,,,,,,,,,
000655.SZ,000655,金岭矿业,10005581,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-21 00:00:00,2021-03-20 00:00:00,CNY,1335920163.46,28.2961034619,1335920163.46,28.2961034619,,,,,,,,,,,1168650364.44,20.381121425,997127473.17,26.1910936178,,,,,14964292.61,21.3538065355,,,,,,,,,,,,,28159738.14,19.9064093328,17316917.44,-18.7393308819,123372209.83,-1.9050681907,,,-12290266.75,-440.2391282092,1133283.51,-49.3107587461,13423550.26,197.5924810758,,,,,,,,,51202062.03,243.1221694453,42563590.42,259.2974951557,,,,,124628.87,73.0373007547,-3978256.59,-110.2556975617,6076353.36,,1638109.89,-76.5242338437,,,0,,222332696.58,69.3966375506,1327354.65,1346.8192378815,,,993923.69,-20.2563761788,,,,,0,,222666127.54,71.1564111001,41832247.29,38.8641179614,,,,,,,180833880.25,80.8872006234,,,180833880.25,80.8872006234,,,179626516.88,78.7759253585,1207363.37,338.9571576638,176206454.91,90.7038146831,,,,,0.302,78.6982248521,0.302,78.6982248521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180833880.25,80.8872006234,179626516.88,78.7759253585,1207363.37,338.9571576638,,,,,,,,,,,标准无保留意见
000655.SZ,000655,金岭矿业,10005581,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,1018887681.25,30.6289107773,1018887681.25,30.6289107773,,,,,,,,,,,835502201.17,16.4230191716,731190019.34,24.9717807111,,,,,10074923.36,6.5160956512,,,,,,,,,,,,,21929159.08,23.9082653956,9688704.99,-54.4418986089,67151963.68,-20.2704559056,,,-4532569.28,-5020.994604537,,,4564334.84,97.2168001783,,,,,,,,,34813652.8,549.3822543739,34813652.8,549.3822543739,,,,,,,,,626165.18,,361662.31,-93.764442931,,,0,,219186960.37,126.592369249,43664.53,117.5984822511,,,657994.35,-8.5180378814,,,,,0,,218572630.55,127.6024342521,43619511.22,84.098013216,,,,,,,174953119.33,141.8517019066,,,174953119.33,141.8517019066,,,174130606.17,135.8562615254,822513.16,155.1979756297,172788597.63,151.6827367454,,,,,0.292,135.4838709677,0.292,135.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174953119.33,141.8517019066,174130606.17,135.8562615254,822513.16,155.1979756297,,,,,,,,,,,
000655.SZ,000655,金岭矿业,10005581,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,607660671.95,34.3202012095,607660671.95,34.3202012095,,,,,,,,,,,516774802.58,21.8649336219,447085099.11,28.9498357919,,,,,6048997.53,7.5124807618,,,,,,,,,,,,,14334272.85,35.7723562689,7069028.05,1.0537278839,44539086.64,-15.677784061,,,-2301681.6,-271.303415665,,,2317709.11,164.4355684511,,,,,,,,,15711381.25,714.7330942661,15711381.25,714.7330942661,,,,,,,,,626165.18,,361662.31,-93.764442931,,,0,,107585078.11,96.2736518201,6047.02,-99.8957410345,,,255512.02,-62.5535210316,,,,,0,,107335613.11,98.2868744625,22783267.23,44.4595234064,,,,,,,84552345.88,120.4174748133,,,84552345.88,120.4174748133,,,84347088.81,106.4194205136,205257.07,108.2040446414,83177730.21,133.1717103913,,,,,0.142,105.7971014493,0.142,105.7971014493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84552345.88,120.4174748133,84347088.81,106.4194205136,205257.07,108.2040446414,,,,,,,,,,,
000655.SZ,000655,金岭矿业,10005581,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,288107820.23,17.2750805568,288107820.23,17.2750805568,,,,,,,,,,,254809121.41,11.2981721464,214985457.45,14.613931512,,,,,2265969.74,5.0922284507,,,,,,,,,,,,,8180208.32,42.9109113813,5778148.81,88.1056518417,23758903.02,-19.7422894702,,,-159565.93,-119.6026023515,,,168805.4,-51.6450165682,,,,,,,,,3943310.68,276.2230595979,3943310.68,276.2230595979,,,,,,,,,,,5447.02,-99.8865204167,,,0,,37247456.52,92.3941320475,600.0,-99.9875,,,253312.02,-23.358266281,,,,,0,,36994744.5,94.4077383628,8262858.46,49.3269180345,,,,,,,28731886.04,112.8909337067,,,28731886.04,112.8909337067,,,29651007.93,102.8224828956,-919121.89,18.1644556282,29896772.93,196.6631885388,,,,,0.05,100.0,0.05,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28731886.04,112.8909337067,29651007.93,102.8224828956,-919121.89,18.1644556282,,,,,,,,,,,
000655.SZ,000655,金岭矿业,10005581,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-03-21 00:00:00,CNY,1041278828.75,-0.2440154396,1041278828.75,-0.2440154396,,,,,,,,,,,970792056.6,-26.9575008186,790172622.0,15.4643880269,,,,,12331127.5,14.3211086314,,,,,,,,,,,,,23484764.74,-21.947812402,21310330.85,-74.1298676438,125768179.41,1.9851799545,,,-2274967.9,-146.5135625086,2235747.63,-79.3455675949,4510715.53,-23.9796607168,-38790697.23,-109.8635046388,,,,,,,14922399.83,-59.0541412739,11846336.53,-61.7046600199,,,,,72024.28,108.6127059807,38790697.23,,,,6977876.16,409.9780131114,,,0,,131249769.65,152.8644170575,91742.95,38.1670933735,,,1246398.95,-97.7958522654,,,,,0,,130095113.65,142.6880490638,30124590.79,94.4896320459,,,,,,,99970522.86,131.216718308,,,99970522.86,131.216718308,,,100475786.39,131.7666267772,-505263.53,87.2188942207,92397970.75,135.2856495991,,,,,0.169,131.8267419962,0.169,131.8267419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99970522.86,131.216718308,100475786.39,131.7666267772,-505263.53,87.2188942207,,,,,,,,,,,标准无保留意见
000655.SZ,000655,金岭矿业,10005581,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,779986356.15,-12.1463653174,779986356.15,-12.1463653174,,,,,,,,,,,717643475.59,-10.4980624338,585084100.73,2.1967153189,,,,,9458592.43,,,,,,0.0,,,,,,,,17697898.53,-17.0020672316,21266700.53,-73.1649407589,84224692.92,-4.3097337716,,,-88509.55,-101.3921025096,2150252.78,-67.7747335258,2314374.25,568.2876566844,-23155890.16,-167.3876989874,,,0.0,,,,5361041.6,-81.3378048056,5361041.6,-76.9086549621,,,,,72024.28,-6.1433734409,23155890.16,,,,5800000.0,19233.3333333333,,,0,,96731836.6,-15.7676965895,20066.56,37.9145017182,,,719261.3,50.5738180183,,,0.0,,0,,96032641.86,-16.0379358854,23693634.96,31.1121134555,,,,,,,72339006.9,-24.885473511,,,72339006.9,,,,73829121.62,-23.1258811645,-1490114.72,-660.2629679424,68653337.08,-28.3113063142,,,,,0.124,-22.9813664596,0.124,-22.9813664596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72339006.9,-24.885473511,73829121.62,-23.1258811645,-1490114.72,-660.2629679424,,,,,,,,,,,
000655.SZ,000655,金岭矿业,10005581,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,452397082.85,-17.5294961045,452397082.85,-17.5294961045,,,,,,,,,,,424055376.08,-15.5143413568,346712422.21,0.8811865096,,,,,5626321.23,,,,,,0.0,,,,,,,,10557578.32,-9.29998799,6995316.45,-86.174974039,52820109.32,-10.3091560191,,,1343628.55,-51.1301110813,2150252.78,,876474.04,,-23155890.16,-167.3876989874,,,0.0,,,,-2555805.34,-112.8799102002,-2555805.34,-117.8312770071,,,,,72024.28,163.4184948879,23155890.16,,,,5800000.0,19233.3333333333,,,0,,54813815.87,-17.6116726485,5800000.0,83353.2374100719,,,682339.24,302.3297817768,,,0.0,,0,,54131476.63,-18.4378747363,15771384.74,53.7921429863,,,,,,,38360091.89,-31.638266675,,,38360091.89,,,,40861992.83,-28.7507687497,-2501900.94,-102.1925065412,35672307.79,-37.2961136004,,,,,0.069,-28.125,0.069,-28.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38360091.89,-31.638266675,40861992.83,-28.7507687497,-2501900.94,-102.1925065412,,,,,,,,,,,
000655.SZ,000655,金岭矿业,10005581,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-06-01 00:00:00,CNY,245668405.31,7.6210691078,245668405.31,7.6210691078,,,,,,,,,,,228942772.82,12.1039974973,187573582.56,22.8651479388,,,,,2156172.51,,,,,,0,,,,,,,,5723991.43,8.6604842049,3071757.15,-70.5850758858,29603265.36,-10.8387611215,,,814003.81,-69.2220168009,1149125.0,,349096.18,,,,,,0,,,,-2237681.43,-197.8384377239,-2237681.43,-197.8384377239,,,,,72024.28,321.4719040304,,,,,4800000.0,,,,0,,19359975.34,-26.5340574863,4800000.0,27988.6548167654,,,330514.47,338.092104269,,,0,,0,,19029460.87,-27.5809431626,5533401.86,-31.7663205836,,,,,,,13496059.01,-25.7126900617,,,13496059.01,,,,14619191.87,-26.2292667613,-1123132.86,31.9181541583,10077682.06,-49.2585008682,,,,,0.025,-24.2424242424,0.025,-24.2424242424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13496059.01,-25.7126900617,14619191.87,-26.2292667613,-1123132.86,31.9181541583,,,,,,,,,,,
000655.SZ,000655,金岭矿业,10005581,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-03-23 00:00:00,CNY,1043825925.17,66.7652787944,1043825925.17,66.7652787944,,,,,,,,,,,1329078368.73,7.3621162676,684343142.94,17.1724954515,,,,,10786396.01,,,,,,0,,,,,,,,30088541.35,81.6329079566,82374262.94,377.2172709381,123320054.41,-14.2491201993,,,4890977.55,-26.6378522647,10824541.61,,5933564.06,,393274993.53,-16.2507625918,,,0,,,,36444222.43,1411.3348731128,30934146.39,2401.9054424373,,,,,-836256.11,47.0578088418,,,,,1368270.0,,,,0,,-248276207.24,59.377747017,66400.0,-97.3014872962,,,56547886.08,274064.52367527,,,0,,0,,-304757693.32,49.9365401007,15489047.14,139.5079143423,,,,,,,-320246740.46,43.7707711761,,,-320246740.46,,,,-316293533.76,43.7764103266,-3953206.7,43.3158907683,-261857077.31,53.5701924054,,,,,-0.531,43.8095238095,-0.531,43.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-320246740.46,43.7707711761,-316293533.76,43.7764103266,-3953206.7,43.3158907683,,,,,,,,,,,标准无保留意见
000655.SZ,000655,金岭矿业,10005581,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,887824799.7,96.5661874557,887824799.7,96.5661874557,,,,,,,,,,,801818927.17,34.711595689,572507735.6,25.5378937026,,,,,,,,,,,0,,,,,,,,21323300.4,354.5846477784,79249687.28,820.7892824018,88018035.94,-17.0609364231,,,6357976.47,-2.8861443528,6672567.88,,346314.08,,34362191.48,160.3266334357,,,0,,,,28726747.01,426.0433295414,23216670.97,363.5049733021,,,,,76738.62,,,,,,30000.0,,,,0,,114839358.16,175.3761034094,14550.0,-99.4340645134,76738.62,-43.3281549371,477680.19,576.3562553088,271321.81,,0,,0,,114376227.97,176.324706957,18071278.34,652.3188795768,,,,,,,96304949.63,165.6999910937,,,,,,,96038982.61,168.1545448551,265967.02,104.691310142,95765920.05,167.1624799514,,,,,0.161,167.0833333333,0.161,167.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96304949.63,165.6999910937,96038982.61,168.1545448551,265967.02,104.691310142,,,,,,,,,,,
000655.SZ,000655,金岭矿业,10005581,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,548556224.93,84.1926904066,548556224.93,84.1926904066,,,,,,,,,,,501925868.71,20.8425932595,343683925.82,7.2324838921,,,,,,,,,,,0,,,,,,,,11640106.86,250.3984320211,50598938.98,855.8264782672,58891305.93,-14.9246117698,,,2749399.64,-27.9072598912,,,,,34362191.48,160.3266334357,,,0,,,,19843347.51,304.2582605275,14333271.47,247.5400809594,,,,,27342.15,,,,,,30000.0,,,,0,,66531045.88,152.282321429,6950.0,-99.3045076123,27342.15,-73.5802506355,169597.0,237.3571577475,,,0,,0,,66368398.88,152.5463839298,10255000.31,413.4272061286,,,,,,,56113398.57,145.6085925235,,,,,,,57350784.16,148.2410705068,-1237385.59,70.1747476438,56890106.56,147.6486022948,,,,,0.096,148.0,0.096,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56113398.57,145.6085925235,57350784.16,148.2410705068,-1237385.59,70.1747476438,,,,,,,,,,,
000655.SZ,000655,金岭矿业,10005581,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,228271664.04,64.2031258027,228271664.04,64.2031258027,,,,,,,,,,,204223558.42,-4.7304101784,152666224.48,-9.8764478609,,,,,,,,,,,0,,,,,,,,5267776.48,242.5862611643,10442852.54,510.4929749816,33201944.85,-15.2414877096,,,2644760.07,3.8527045001,,,,,,,,,0,,,,2287118.93,130.2955458567,2287118.93,130.2955458567,,,,,17088.75,,,,,,,,,,0,,26352313.3,131.7898573517,17088.75,-98.1350731831,17088.75,-33.5657987732,75444.06,,,,0,,0,,26276869.24,132.0531608655,8109487.73,57785.5088643231,,,,,,,18167381.51,122.1572250396,,,,,,,19817061.9,124.548846415,-1649680.39,-30.0996340661,19860828.38,124.4555702537,,,,,0.033,123.5714285714,0.033,123.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18167381.51,122.1572250396,19817061.9,124.548846415,-1649680.39,-30.0996340661,,,,,,,,,,,
000655.SZ,000655,金岭矿业,10005581,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-04-12 00:00:00,CNY,625925212.2,-20.4079684746,625925212.2,-20.4079684746,,,,,,,,,,,1237939801.24,36.1726965188,584047596.07,-16.8192222161,,,,,,,,,,,0.0,,,,,,,,16565578.17,108.0286058597,17261375.05,-28.6428157117,143811999.01,-7.7521896065,,,6666895.26,282.8295894563,,,,,469586357.68,2636.3921432296,,,0.0,,,,2411392.94,-92.1731748271,-1343849.57,-108.7678724486,,,,,-1579564.6,,,,,,,,,,0,,-611182760.7,-565.275000806,2460614.69,-97.4917291174,135408.72,261.1932694342,20625.53,-95.4514070813,1714973.32,601.5352365974,0.0,,0,,-608742771.54,-10636.6241982272,-39204922.35,-7501.8342368731,,,,,,,-569537849.19,-10953.0252459063,,,,,,,-562563748.77,-5484.4660009374,-6974100.42,-34.1129632878,-563984842.66,-564.4242483028,,,,,-0.945,-4825.0,-0.945,-4825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-569537849.19,-10953.0252459063,-562563748.77,-5484.4660009374,-6974100.42,-34.1129632878,,,,,,,,,,,标准无保留意见
000655.SZ,000655,金岭矿业,10005581,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-27 00:00:00,CNY,451667100.63,-29.0821061537,451667100.63,-29.0821061537,,,,,,,,,,,595211513.21,-17.2285379836,456043763.93,-23.09503439,,,,,,,,,,,,,,,,,,,4690721.63,-30.1432237658,8606712.61,-38.1444316271,106123739.7,-8.7195888078,,,6546930.33,177.5603417496,,,,,13199645.01,200.429904736,,,,,,,-8810714.53,-184.3213009376,-8810714.53,-184.3213009376,,,,,,,,,,,,,,,0,,-152355127.11,-112.2943147688,2570964.42,-58.7302575967,135408.72,,70625.53,-66.7638855914,,,,,0,,-149854788.22,-127.9200773395,-3271892.2,-1130.4605935831,,,,,,,-146582896.02,-121.8722507761,,,,,,,-140913541.15,-129.4040690237,-5669354.87,-22.1728553002,-142588421.57,-119.4887391143,,,,,-0.24,-140.0,-0.24,-140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-146582896.02,-121.8722507761,-140913541.15,-129.4040690237,-5669354.87,-22.1728553002,,,,,,,,,,,
000655.SZ,000655,金岭矿业,10005581,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-26 00:00:00,CNY,297816500.6,-32.1231975517,297816500.6,-32.1231975517,,,,,,,,,,,415355095.56,-14.8965985435,320503557.64,-18.328010734,,,,,,,,,,,,,,,,,,,3321963.17,-36.7192325879,5293736.9,-44.0705802572,69222494.49,-25.4295532051,,,3813698.35,-10.8466637016,,,,,13199645.01,181.5345344123,,,,,,,-9714832.32,-697.1642733223,-9714832.32,-697.1642733223,,,,,,,,,,,,,,,0,,-127253427.28,-166.9345187009,999292.03,-83.2280374762,103491.33,,50272.24,-66.2969010822,,,,,0,,-126304407.49,-201.7074630705,-3271892.2,-278.5294627489,,,,,,,-123032515.29,-181.5653969724,,,,,,,-118883730.31,-189.5590250389,-4148784.98,-57.2061857266,-119395121.41,-168.3097146528,,,,,-0.2,-185.7142857143,-0.2,-185.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123032515.29,-181.5653969724,-118883730.31,-189.5590250389,-4148784.98,-57.2061857266,,,,,,,,,,,
