SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603886.SH,603886,元祖股份,10401025,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1863909527.01,4.1872951611,1863909527.01,4.1872951611,,,,,,,,,,,1504402752.91,4.3973310456,647989505.97,6.2544979019,,,,,12369311.97,14.876971529,,,,,,,,,,,,,17558532.34,12.1886209315,748130468.34,3.4527480568,78293503.49,-4.3253681316,,,61430.8,127.4283042483,,,1259850.54,-1.0866519892,,,,,,,3271131.18,-50.6774672761,5398366.74,-52.4763503704,-15828256.41,-89.9833883415,,,,,,,-14339540.23,-3.4685982604,-178755.05,89.5780729596,6971537.64,111.5420776176,,,0,,360629514.38,1.9660017042,2847768.67,8.7526403872,,,4124947.48,-77.2077370236,,,,,0,,359352335.57,6.2553946607,66341125.02,5.5370502023,,,,,,,293011210.55,6.4193959186,,,293011210.55,6.4193959186,,,293001892.99,6.4193830517,9317.56,6.8255558791,267045816.15,0.8042957035,,,,,1.22,6.0869565217,1.22,6.0869565217,824571.25,-68.6610664759,819726.81,-68.6617501771,4844.45,-68.5448813887,,,,,,,,,,,,,,,,,,,819726.81,-68.6617501771,,,,,,,,,,,,,,,819726.81,-68.6617501771,,,,,,,,,293835781.81,5.7087111487,293821619.8,5.7127905755,14162.01,-41.293401378,,,,,,,,,,,
603886.SH,603886,元祖股份,10401025,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-26 00:00:00,CNY,835036549.19,0.2659865062,835036549.19,0.2659865062,,,,,,,,,,,800944837.2,3.1119052059,317485522.95,6.7107753774,,,,,7229559.47,6.7253243632,,,,,,,,,,,,,8081823.36,7.741049518,420511006.24,1.7199710051,47918775.32,-7.1125920048,,,-281850.14,-2455.3559545159,,,687108.38,30.8321997442,,,,,,,10202033.49,52.1485202763,-2677521.22,-134.3780235649,-9791026.03,-192.8839260652,,,,,,,-3358252.09,49.3824161214,-92531.85,93.9880793267,5518916.84,100.8563297825,,,0,,43684357.16,-32.9137615054,2085758.31,48.6892503999,,,2379673.18,-75.7077533743,,,,,0,,43390442.29,-23.5053004909,17986603.24,-15.129928937,,,,,,,25403839.05,-28.5010320303,,,25403839.05,-28.5010320303,,,25417921.3,-28.4893825783,-14082.25,-1.2787273139,7473289.77,-71.418909749,,,,,0.11,-26.6666666667,0.11,-26.6666666667,3021490.96,638.0566305096,3003782.18,638.0590801618,17708.78,637.6414404076,,,,,,,,,,,,,,,,,,,3003782.18,638.0590801618,,,,,,,,,,,,,,,3003782.18,638.0590801618,,,,,,,,,28425330.01,-18.7123123914,28421703.48,-18.7626370407,3626.53,121.0866344463,,,,,,,,,,,
603886.SH,603886,元祖股份,10401025,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,313931796.61,-7.8512271601,313931796.61,-7.8512271601,,,,,,,,,,,348837497.7,-0.11024449,121765735.63,2.8957892961,,,,,3457509.51,-0.1047745626,,,,,,,,,,,,,3070632.48,14.8578040004,197843155.57,-0.8586727218,23094797.08,-8.8544623395,,,-394332.57,-170.0547139214,,,561178.23,68.5161258201,,,,,,,5174454.47,,-637707.68,-108.665291437,-5243344.67,-243.8287613978,,,,,,,-1174979.99,48.8667303649,,,2595860.52,24.3491519382,,,0,,-28948073.77,-1976.350945882,1108290.88,55.7508185066,,,1433245.05,69.2222152929,,,,,0,,-29273027.94,-1813.8188658766,1602775.94,-69.7652971816,,,,,,,-30875803.88,-352.0169018034,,,-30875803.88,-352.0169018034,,,-30870122.25,-352.3739526044,-5681.63,14.5271230832,-42905141.48,-179.7090062474,,,,,-0.13,-333.3333333333,-0.13,-333.3333333333,3090579.25,688.9622649995,3072465.73,702.4307474358,18113.52,222.8991784793,,,,,,,,,,,,,,,,,,,3072465.73,702.4307474358,,,,,,,,,,,,,,,3072465.73,702.4307474358,,,,,,,,,-27785224.63,-277.7514710708,-27797656.52,-279.0224910987,12431.89,158.1314899927,,,,,,,,,,,
603886.SH,603886,元祖股份,10401025,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-20 00:00:00,CNY,2222668088.36,12.6815604755,2222668088.36,12.6815604755,,,,,,,,,,,1897886078.38,12.8854182904,810000681.48,17.5468613483,,,,,14875079.9,10.0183565622,,,,,,,,,,,,,19485346.94,0.9570817932,942861355.47,10.9865370348,111187368.64,1.0533379964,,,-523754.05,-143.9212727418,,,1842412.19,54.2078080762,,,,,,,16651533.48,,10516593.26,-70.9662781083,-10376153.72,-246.1766776981,,,,,,,-24146902.79,-36.476105578,-1476701.99,,4793423.93,-14.9519152037,,,0,,331119955.87,4.9719585325,4908496.93,91.4652142029,,,21025858.29,123.2604513263,,,,,0,,315002594.51,2.0804808901,67168960.33,22.602506859,,,,,,,247833634.18,-2.3495183633,,,247833634.18,-2.3495183633,,,247768136.84,-2.3835716394,65497.34,405.4947443442,211493882.35,-6.2314944427,,,,,1.03,-2.8301886792,1.03,-2.8301886792,3973326.13,178.069134028,3950044.11,178.0623425846,23282.02,179.2261979719,,,,,,,,,,,,,,,,,,,3950044.11,178.0623425846,,,,,,,,,,,,,,,3950044.11,178.0623425846,,,,,,,,,251806960.31,-1.3394314441,251718180.95,-1.3792786962,88779.36,777.6165859266,,,,,,,,,,,标准无保留意见
603886.SH,603886,元祖股份,10401025,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,1788998864.14,8.8393441802,1788998864.14,8.8393441802,,,,,,,,,,,1441035645.11,7.3426154896,609846659.45,5.8446427258,,,,,10767442.6,3.8264762106,,,,,,,,,,,,,15650903.09,-2.4070066878,723161522.91,9.7890115131,81833085.7,1.1997103718,,,-223968.64,-166.1177631909,4733.88,6.120106616,1273691.13,124.3240761362,,,,,,,6632123.29,,11359326.95,-49.7084798849,-8331389.68,-261.092319793,,,,,,,-13858832.99,-110.069824207,-1715182.32,-85.2381493045,3295579.64,-42.3013038818,,,0,,353676233.6,9.8312623737,2618574.28,-33.815271371,,,18098016.35,205.3618155707,,,,,0,,338196791.53,5.6708002827,62860507.18,0.385103486,,,,,,,275336284.35,6.9565450789,,,275336284.35,6.9565450789,,,275327562.13,6.9362783091,8722.22,121.466476274,264915115.26,11.4916733965,,,,,1.15,7.476635514,1.15,7.476635514,2631140.11,-34.5438073066,2615738.96,-34.6830790643,15401.15,2.6187139904,,,,,,,,,,,,,,,,,,,2615738.96,-34.6830790643,,,,,,,,,,,,,,,2615738.96,-34.6830790643,,,,,,,,,277967424.46,6.3184874506,277943301.09,6.2988425955,24123.37,194.1447933533,,,,,,,,,,,
603886.SH,603886,元祖股份,10401025,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-25 00:00:00,CNY,832821356.76,15.2366137512,832821356.76,15.2366137512,,,,,,,,,,,776772415.95,10.6291416026,297519647.69,7.8084583311,,,,,6773986.88,5.1130386162,,,,,,,,,,,,,7501155.22,-1.1743825254,413400635.18,13.6970676763,51588020.76,6.6412427222,,,-11029.78,-106.8139030364,4733.88,62.1786065442,525182.93,202.7160716275,,,,,,,6705312.33,,7788467.58,-48.4684110525,-3342971.45,-154.4731827278,,,,,,,-6634556.28,-181.1304408078,-1539139.57,-555.7996598247,2747693.76,-37.3183991995,,,0,,65116718.63,73.7950744392,1402763.35,-53.1342891114,,,9796019.35,340.5115210938,,,,,0,,56723462.63,48.3474391943,21193104.96,74.3983861097,,,,,,,35530357.67,36.2110780312,,,35530357.67,36.2110780312,,,35544262.12,36.1306584803,-13904.45,45.7359788009,26147672.13,152.0004665247,,,,,0.15,36.3636363636,0.15,36.3636363636,-561556.31,47.5036482007,-558262.52,47.5017274201,-3293.79,47.8271819655,,,,,,,,,,,,,,,,,,,-558262.52,47.5017274201,,,,,,,,,,,,,,,-558262.52,47.5017274201,,,,,,,,,34968801.36,39.7909234792,34985999.6,39.6813427764,-17198.24,46.1493637616,,,,,,,,,,,
603886.SH,603886,元祖股份,10401025,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,340679302.54,23.6871333777,340679302.54,23.6871333777,,,,,,,,,,,349222496.26,12.4542463529,118338890.7,9.8925884004,,,,,3461135.9,2.6457795541,,,,,,,,,,,,,2673420.85,51.2508689898,199556694.47,15.2919401515,25338373.85,10.0034219815,,,-146019.51,1.6603243806,,,333011.59,1.2858043883,2297877.68,31.5305409081,,,,,,,7359333.32,2.186495482,-1524987.22,-45.6161374053,,,,,,,-2297877.68,,,,2087557.88,138.2125573049,,,0,,-1394180.2,94.8424358496,711579.49,-66.4489219409,,,846960.34,-31.9699953229,,,,,0,,-1529561.05,94.1521271219,5301113.59,289.402109856,,,,,,,-6830674.64,75.1767091389,,,-6830674.64,75.1767091389,,,-6824027.35,75.1804519215,-6647.29,70.6299549019,-15339206.29,57.5642260564,,,,,-0.03,72.7272727273,-0.03,72.7272727273,-524749.96,-105.7540330756,-510011.44,-105.6076414659,-14738.52,-159.542358502,,,,,,,,,,,,,,,,,,,-510011.44,-105.6076414659,,,,,,,,,,,,,,,-510011.44,-105.6076414659,,,,,,,,,-7355424.6,60.0194570238,-7334038.79,60.1402933707,-21385.81,-1108.7122837966,,,,,,,,,,,
603886.SH,603886,元祖股份,10401025,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-17 00:00:00,CNY,1972521572.28,10.9878440206,1972521572.28,10.9878440206,,,,,,,,,,,1681249985.27,9.1335239169,689087460.26,15.1516962856,,,,,13520543.63,18.2508364209,,,,,,,,,,,,,19300624.18,-9.1299422411,849527682.06,11.5198866528,110028397.72,-5.3944636181,,,-214722.58,78.9557418067,,,1194759.34,-36.4392972024,17693135.87,-45.3898878033,,,,,,,36221994.89,32.6071784766,-2997357.82,,,,,,,,-17693135.87,,,,5636133.89,10.9705093859,,,0,,315436579.92,17.2228952387,2563649.46,-44.1305524635,,,9417636.74,2.1595480497,,,,,0,,308582592.64,16.6834336972,54785959.97,-10.1940377371,,,,,,,253796632.67,24.7424280535,,,253796632.67,24.7424280535,,,253818072.43,24.7181754461,-21439.76,62.2237359522,225548952.81,15.0838053667,,,,,1.06,24.7058823529,1.06,24.7058823529,1428898.66,-37.9148149881,1420560.61,-37.9117699952,8338.05,-38.4292690347,,,,,,,,,,,,,,,,,,,1420560.61,-37.9117699952,,,,,,,,,,,,,,,1420560.61,-37.9117699952,,,,,,,,,255225531.33,24.0415735291,255238633.04,24.0218945596,-13101.71,69.6806352813,,,,,,,,,,,标准无保留意见
603886.SH,603886,元祖股份,10401025,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,1643706030.77,17.3258550948,1643706030.77,17.3258550948,,,,,,,,,,,1342463697.7,14.7261221369,576171494.13,18.7991775661,,,,,10370613.54,,,,,,0.0,,,,,,,,16036912.65,-6.9953855971,658682971.04,15.2813291831,80862964.33,-12.0372047398,,,338742.01,163.0408234645,4460.87,-98.993603613,567790.65,-68.0195253532,7523184.35,46.1986098099,,,0.0,,,,22586962.82,40.0902470213,-2307274.13,,,,,,,,-6597250.72,,-925933.63,,5711705.57,5.4493675452,,,0,,322017817.11,27.5983583751,3956462.97,25.334161536,,,5926745.07,-21.9744160997,,,0.0,,0,,320047535.01,29.0883097423,62619357.85,22.6479502672,,,,,,,257428177.16,30.7585246437,,,257428177.16,30.7585246437,,,257468808.98,30.7479347532,-40631.82,13.5899870104,237609775.86,29.2124429121,,,,,1.07,30.487804878,1.07,30.487804878,4019696.23,1382.9610188476,4004688.1,1302.2679992937,15008.13,-24.1265631572,,,,,,,,,,,,,,,,,,,4004688.1,1302.2679992937,,,,,,,,,,,,,,,4004688.1,1302.2679992937,,,,,,,,,261447873.39,33.0119785293,261473497.08,33.0065809392,-25623.69,5.9392532902,,,,,,,,,,,
603886.SH,603886,元祖股份,10401025,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,722705509.69,9.4525806546,722705509.69,9.4525806546,,,,,,,,,,,702140868.76,6.844764499,275970598.5,9.0900423342,,,,,6444478.22,,,,,,0.0,,,,,,,,7590294.31,0.081050113,363598326.35,8.0912513372,48375299.69,-15.6214009147,,,161871.69,123.9118080511,2918.93,,173490.27,,2594653.17,-27.2274451682,,,0.0,,,,15113967.45,83.6960430088,-1313683.2,,,,,,,,-2359956.56,,-234696.61,,4383573.05,-18.8362876605,,,0,,37467528.26,123.5565569622,2993154.96,203.8062444592,19482.68,-89.0181118734,2223782.78,-55.3551655679,1268059.93,-71.728780928,0.0,,0,,38236900.44,199.5702160209,12152122.18,29.8794157419,,,,,,,26084778.26,665.5210322771,,,26084778.26,665.5210322771,,,26110401.96,661.1951730031,-25623.7,-12.727032764,10376041.16,343.547118072,,,,,0.11,1000.0,0.11,1000.0,-1069705.4,-126.2648906256,-1063392.17,-126.2959732895,-6313.23,-121.9038403357,,,,,,,,,,,,,,,,,,,-1063392.17,-126.2959732895,,,,,,,,,,,,,,,-1063392.17,-126.2959732895,,,,,,,,,25015072.86,234.4166282944,25047009.79,235.1164924386,-31936.93,-624.2669980449,,,,,,,,,,,
603886.SH,603886,元祖股份,10401025,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,275436331.36,3.4509105457,275436331.36,3.4509105457,,,,,,,,,,,310546295.57,7.24547544,107685961.74,2.6814646603,,,,,3371922.27,,,,,,0,,,,,,,,1767540.82,-25.888671271,173088157.08,12.1190931482,23034168.75,-18.8497485957,,,-148484.84,67.4626145619,,,328784.07,,1747029.75,,,,0,,,,7201864.87,265.9544746632,-1047265.26,,,,,,,,,,,,876342.5,,,,0,,-27031756.84,-26.6150257387,2120884.13,-57.984675225,,,1244980.57,9.9854290443,,,0,,0,,-26155853.28,-50.0309972398,1361346.91,-12.4970950943,,,,,,,-27517200.19,-44.9081650277,,,-27517200.19,-44.9081650277,,,-27494567.3,-44.9425280231,-22632.89,-12.5057848824,-36146875.3,-47.3061197818,,,,,-0.11,-37.5,-0.11,-37.5,9119689.67,132.8730846201,9094936.67,133.6903040321,24753.0,1.9182183808,,,,,,,,,,,,,,,,,,,9094936.67,133.6903040321,,,,,,,,,,,,,,,9094936.67,133.6903040321,,,,,,,,,-18397510.52,-22.0540943118,-18399630.63,-22.0343987427,2120.11,-49.1583993401,,,,,,,,,,,
603886.SH,603886,元祖股份,10401025,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-18 00:00:00,CNY,1777241093.1,11.6607475054,1777241093.1,11.6607475054,,,,,,,,,,,1540544028.02,7.2567867676,598417116.28,3.6809780935,,,,,11433782.66,,,,,,0,,,,,,,,21239806.22,7.2210092216,761772368.64,7.8096271422,116302282.01,-1.5521416921,,,-1020338.08,-638.4966566216,,,1879713.86,,32399010.29,124.7251377614,,,0,,,,27315259.48,217.3468167671,,,,,,,,,,,,,5078947.48,,,,0,,269091272.04,64.1429562087,4588642.94,-64.0811785385,,,9218557.56,52.4477491806,,,0,,0,,264461357.42,54.9592014858,61004813.7,33.4395936007,,,,,,,203456543.72,62.8330040532,,,203456543.72,62.8330040532,,,203513298.3,62.8757821903,-56754.58,-2697.6664169099,195986700.38,72.531452893,,,,,0.85,23.1884057971,0.85,23.1884057971,2301513.09,-69.3314648486,2287970.86,-69.3323338049,13542.23,-69.18394361,,,,,,,,,,,,,,,,,,,2287970.86,-69.3323338049,,,,,,,,,,,,,,,2287970.86,-69.3323338049,,,,,,,,,205758056.81,55.344843892,205801269.16,55.4266559831,-43212.35,-203.0909376757,,,,,,,,,,,标准无保留意见
603886.SH,603886,元祖股份,10401025,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,1400975112.81,5.3772048227,1400975112.81,5.3772048227,,,,,,,,,,,1170146495.58,2.0957953894,484996197.73,1.4227983378,,,,,,,,,,,0,,,,,,,,17243136.54,3.3908950613,571370035.12,2.3414293133,91928597.87,11.2390218073,,,-537337.54,-242.0739673765,443251.79,,1775429.09,,5145865.86,-48.2267816145,,,0,,,,16123151.54,196.2354028313,,,,,,,,,,,,,5416538.48,79.1604404597,,,0,,252368307.25,31.5611472881,3156731.51,-49.1315671094,212907.82,186.4780466171,7595899.67,84.7780594748,5145952.02,51.5764270655,0,,0,,247929139.09,27.8507733284,51056179.67,11.018680342,,,,,,,196872959.42,33.0835058977,,,196872959.42,,,,196919981.54,33.1168131831,-47022.12,-2881.9953497453,183890785.21,31.3415825882,,,,,0.82,0.0,0.82,0.0,-313313.98,-104.6584724546,-333094.46,-104.9817024678,19780.48,-49.6970068411,,,,,,,,,,,,,,,,,,,-333094.46,-104.9817024678,,,,,,,,,,,,,,,-333094.46,-104.9817024678,,,,,,,,,196559645.44,27.093443524,196586887.08,27.1447745992,-27241.64,-166.4221257214,,,,,,,,,,,
603886.SH,603886,元祖股份,10401025,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-29 00:00:00,CNY,660290972.92,13.0270656054,660290972.92,13.0270656054,,,,,,,,,,,657159826.27,5.7628714304,252975058.58,7.4449187394,,,,,,,,,,,0,,,,,,,,7584147.35,6.0957263779,336380902.11,4.0914133751,57331243.01,14.5111996173,,,-676952.95,-598.9663355656,,,,,3565428.17,-36.6607209684,,,0,,,,8227704.42,128.8477725417,,,,,,,,,,,,,5400902.6,188.5743536157,,,0,,16759753.67,152.8750930406,985218.38,-81.4590716143,177407.38,148.7516732902,4981052.81,74.2009800343,4485338.7,86.6739210263,0,,0,,12763919.24,143.6485222758,9356465.08,512.3888644074,,,,,,,3407454.16,111.073818308,,,3407454.16,,,,3430184.91,111.1500998537,-22730.75,-241.8723397855,-4260383.47,88.392796473,,,,,0.01,105.8823529412,0.01,105.8823529412,4072757.87,7.7327268672,4043935.39,7.6006197214,28822.48,30.152855485,,,,,,,,,,,,,,,,,,,4043935.39,7.6006197214,,,,,,,,,,,,,,,4043935.39,7.6006197214,,,,,,,,,7480212.03,127.714819545,7474120.3,127.6763588611,6091.73,-60.6888785638,,,,,,,,,,,
603886.SH,603886,元祖股份,10401025,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,266248339.34,12.520062941,266248339.34,12.520062941,,,,,,,,,,,289565871.47,7.4697778117,104873807.65,5.56237062,,,,,,,,,,,0,,,,,,,,2384980.61,-10.8048572128,154378841.48,5.3958789976,28384593.21,29.4862548879,,,-456351.48,53.3576992018,,,,,,,,,0,,,,1967967.43,-31.135899868,,,,,,,,,,,,,,,,,0,,-21349564.7,28.7364491135,5047882.27,111.4047980887,77616.48,378.285930842,1131950.46,227.9525780678,869177.88,678.5974140449,0,,0,,-17433632.89,37.5496295626,1555773.39,25.6626410694,,,,,,,-18989406.28,34.8652565289,,,-18989406.28,,,,-18969289.19,34.9073981435,-20117.09,-67.214347936,-24538610.72,25.850277619,,,,,-0.08,50.0,-0.08,50.0,3916163.04,-54.2157017111,3891875.92,-54.2186741719,24287.12,-53.7343422945,,,,,,,,,,,,,,,,,,,3891875.92,-54.2186741719,,,,,,,,,,,,,,,3891875.92,-54.2186741719,,,,,,,,,-15073243.24,26.8307946636,-15077413.27,26.9540314844,4170.03,-89.6945200943,,,,,,,,,,,
603886.SH,603886,元祖股份,10401025,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-23 00:00:00,CNY,1591643556.76,0.9156845926,1591643556.76,0.9156845926,,,,,,,,,,,1436313798.36,1.0950000495,577171557.68,-2.0155827413,,,,,,,,,,,0.0,,,,,,,,19809369.8,-3.4002601425,706590300.73,7.3299005089,118135918.86,-8.2384045081,,,189479.0,301.2905409255,,,,,14417172.29,-40.1309841755,,,0.0,,,,8607384.11,75.7699392653,,,,,,,,,,,,,,,,,0,,163937142.51,1.6085905798,12775037.58,40.6222534573,354005.39,86.2198219987,6047027.66,108.2529182964,4314198.88,261.7237877714,0.0,,0,,170665152.43,1.8757955416,45717175.88,-13.897649729,,,,,,,124947976.55,9.1950107966,,,124947976.55,,,,124950005.19,9.1843992996,-2028.64,84.3697800132,113594766.11,7.0551597433,,,,,0.69,7.8125,0.69,7.8125,7504476.75,2323.0230522888,7460531.38,2322.6886557955,43945.37,2381.163192484,,,,,,,,,,,,,,,,,,,7460531.38,2322.6886557955,,,,,,,,,,,,,,,7460531.38,2322.6886557955,,,,,,,,,132452453.3,15.4408904472,132410536.57,15.3930853327,41916.73,473.9960563179,,,,,,,,,,,标准无保留意见
