SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603979.SH,603979,金诚信,10325905,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-28 00:00:00,CNY,2770340464.34,15.5539533873,2770340464.34,15.5539533873,,,,,,,,,,,2349548757.54,12.9856765021,2027418144.03,14.5394025209,,,,,50998336.07,20.5981086141,,,,,,,,,,,,,10576375.35,16.6665565786,8703077.41,25.954455575,183957947.63,-4.262061234,,,67894877.05,15.0017313691,42085219.58,-20.1315435742,4051846.72,-28.1880792317,,,,,,,2147477.9,,-20924062.56,-21181.8284230035,-24032218.78,,,,,,1382936.64,,56591.45,34.2749103354,-43122786.17,-266.0435154974,2402746.83,298.9785653703,,,0,,362734610.89,18.1947061204,3194502.09,-13.9036000276,,,3984908.07,-52.5263356162,,,,,0,,361944204.91,19.764896879,89628185.23,26.4079278909,,,,,,,272316019.68,17.7285803474,,,272316019.68,17.7285803474,,,275844187.44,18.4790194798,-3528167.76,-133.2224772784,271083960.23,14.738875607,,,,,0.47,17.5,0.47,14.6341463415,-21295254.82,-2306.5213065332,-21302204.89,-2307.3067158499,6950.07,,,,,,2644914.13,105.6930887095,,,2644914.13,105.6930887095,,,,,,,,,-23947119.02,-152.5462229301,,,,,,,,,,,,,,,-23947119.02,-152.5462229301,,,,,,,,,251020764.86,8.9389028013,254541982.55,9.7465386761,-3521217.69,-132.7630567937,,,,,,,,,,,
603979.SH,603979,金诚信,10325905,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-08-17 00:00:00,CNY,1781293145.49,16.6590769722,1781293145.49,16.6590769722,,,,,,,,,,,1528091179.74,15.9915985111,1334887789.34,18.3163248959,,,,,27119213.63,-20.3685550032,,,,,,,,,,,,,6958418.3,27.0481811779,5189845.83,17.2240407358,122798549.04,4.0773924431,,,31137363.6,14.344741061,27613833.47,-11.3888075008,1737467.92,-48.7296971791,,,,,,,3725194.34,,-6738995.82,-6889.8073432532,-7382507.56,,,,,,1040378.24,,871977.92,207.866901392,-14561863.88,-2809.5972529884,1924574.58,332.2145582188,,,0,,239463231.13,14.7171540858,2066912.41,88.6716959769,,,1079504.27,-86.2944129252,,,,,0,,240450639.27,19.057702389,48184114.25,32.1402603614,,,,,,,192266525.02,16.1751905086,,,192266525.02,16.1751905086,,,195596694.46,18.1361972893,-3330169.44,-4541.4526979894,193076729.2,13.002471728,,,,,0.34,17.2413793103,0.34,17.2413793103,16296507.91,152.6442839327,16242071.23,152.468431532,54436.68,,,,,,-10577967.66,72.992422998,,,-10577967.66,72.992422998,,,,,,,,,26820038.89,226.6444568894,,,,,,,,,,,,,,,26820038.89,226.6444568894,,,,,,,,,208563032.93,55.0180040358,211838765.69,57.3688258325,-3275732.76,-4465.5811005202,,,,,,,,,,,
603979.SH,603979,金诚信,10325905,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,795981427.67,15.681360981,795981427.67,15.681360981,,,,,,,,,,,682025602.69,15.45162477,589254560.73,18.7787583487,,,,,8776275.55,-23.1588295841,,,,,,,,,,,,,3046066.55,19.4312748136,3129144.94,-21.0100009833,59218471.69,0.5608228411,,,18601083.23,4.3240387553,15318791.87,-5.3819425467,924160.42,-59.0567452094,,,,,,,,,,,,,,,,,183517.01,180.5029313072,268195.9,157.4780861982,1607785.23,150.8698467764,596348.31,317.1799214971,,,0,,116611671.43,24.5545405768,27023.42,-94.4273822669,,,286707.72,-65.170895086,,,,,0,,116351987.13,24.7277993642,22191670.07,47.8598512777,,,,,,,94160317.06,20.2924844319,,,94160317.06,20.2924844319,,,95343666.05,21.3203719866,-1183348.99,-279.0394967276,94944358.27,20.2938995847,,,,,0.16,14.2857142857,0.16,14.2857142857,15716866.61,495.974355297,15716866.61,495.974355297,,,,,,,,,,,,,,,,,,,,,15716866.61,495.974355297,,,,,,,,,,,,,,,15716866.61,495.974355297,,,,,,,,,109877183.67,47.8692626037,111060532.66,48.8364482354,-1183348.99,-279.0394967276,,,,,,,,,,,
603979.SH,603979,金诚信,10325905,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-29 00:00:00,CNY,3433964466.78,10.5878940872,3433964466.78,10.5878940872,,,,,,,,,,,2970099980.15,8.9427018675,2493406922.77,7.8952103093,,,,,71294067.75,28.0869228998,,,,,,,,,,,,,13965723.6,-3.407427691,11669208.39,29.2003048187,289830757.09,13.9590609306,,,89933300.55,9.8578430763,79782523.05,5.2187378888,6136888.99,-29.7629454584,,,,,,,-1497127.9,,99251.65,-93.3155088137,,,,,,,-145234.17,-101.1956982103,1510524.38,107.1455649226,-44396596.19,,2616792.48,-2.4604994919,,,0,,422052096.88,12.8272225759,3932352.53,-59.3751927362,,,10638971.29,124.7074889457,,,,,0,,415345478.12,9.585648992,108102082.36,19.597523651,,,,,,,307243395.76,6.4502598794,,,307243395.76,6.4502598794,,,309567849.86,6.2241009321,-2324454.1,17.0655759224,316412043.4,15.4774149742,,,,,0.53,6.0,0.53,6.0,-26256890.75,-169.4436018995,-26256890.75,-169.4436018995,,,,,,,-40401562.5,,,,-40401562.5,,,,,,,,,,14144671.75,-62.5905076363,,,,,,,,,,,,,,,14144671.75,-62.5905076363,,,,,,,,,280986505.01,-13.9231091432,283310959.11,-13.9498604524,-2324454.1,17.0655759224,,,,,,,,,,,标准无保留意见
603979.SH,603979,金诚信,10325905,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-20 00:00:00,CNY,2397443257.57,8.0202398606,2397443257.57,8.0202398606,,,,,,,,,,,2079510279.78,7.7899865588,1770061742.43,7.0400222812,,,,,42287840.71,9.2312165145,,,,,,,,,,,,,9065473.14,-8.5724038846,6909701.9,34.2947927222,192147386.92,6.6087909336,,,59038134.68,42.0260117601,52693167.57,24.0743578151,5642303.78,-16.5927898228,,,,,,,,,99251.65,-95.4038825799,,,,,,,,,42145.96,100.1231825218,-11780781.34,,602224.54,-2.6197691245,,,0,,306895818.6,14.1356386915,3710378.24,183.2522304297,,,8393934.03,2038.7281148416,,,,,0,,302212262.81,12.0116220857,70903927.25,48.4928080334,,,,,,,231308335.56,4.1669888169,,,231308335.56,4.1669888169,,,232821126.18,3.7856388109,-1512790.62,33.4607410286,236261649.59,10.0145283824,,,,,0.4,5.2631578947,0.41,7.8947368421,-884897.83,-102.4802062241,-884897.83,-102.4802062241,,,,,,,-46458333.34,,,,-46458333.34,,,,,,,,,,45573435.51,27.7339762556,,,,,,,,,,,,,,,45573435.51,27.7339762556,,,,,,,,,230423437.73,-10.5963145706,231936228.35,-10.7962435401,-1512790.62,33.4607410286,,,,,,,,,,,
603979.SH,603979,金诚信,10325905,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-07-28 00:00:00,CNY,1526922029.32,4.2693536168,1526922029.32,4.2693536168,,,,,,,,,,,1317415398.49,5.6761720979,1128236353.28,4.5990405539,,,,,34055910.49,37.6219805352,,,,,,,,,,,,,5476991.67,-21.7357594279,4427287.95,28.1242685678,117987726.4,8.8726932534,,,27231128.7,11.3667188776,31162918.24,3.9024329489,3388838.81,-38.5968018396,,,,,,,,,99251.65,-88.51768456,,,,,,,,,-808383.21,95.355010632,-500476.96,,445282.22,69.20904703,,,0,,208742304.53,3.7360776738,1095507.41,-14.2147795557,,,7876381.1,3633.7919506261,,,,,0,,201961430.84,-0.1626671616,36464370.6,-11.0843698587,,,,,,,165497060.24,2.6144828436,,,165497060.24,2.6144828436,,,165568808.67,1.6129118329,-71748.43,95.6786045935,170860624.77,5.9500467556,,,,,0.29,3.5714285714,0.29,3.5714285714,-30955892.44,-405.0094669381,-30955892.44,-405.0094669381,,,,,,,-39166666.67,,,,-39166666.67,,,,,,,,,,8210774.23,-19.098960694,,,,,,,,,,,,,,,8210774.23,-19.098960694,,,,,,,,,134541167.8,-21.5181090265,134612916.23,-22.2294688801,-71748.43,95.6786045935,,,,,,,,,,,
603979.SH,603979,金诚信,10325905,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,688080967.34,8.4604538233,688080967.34,8.4604538233,,,,,,,,,,,590745781.23,9.2937928991,496094225.03,10.1278794396,,,,,11421319.46,35.3509665511,,,,,,,,,,,,,2550476.46,5.7099781002,3961444.46,100.374231374,58888213.14,-9.6000746678,,,17830102.68,92.3671142991,16190135.67,77.8333657813,2257173.8,24.326360131,466605.48,-83.3472658264,3160585.95,,,,,,,,,,,,,,-227963.14,-166.0754278474,-466605.48,,-3160585.95,,142947.51,125.2383360908,,,0,,93622979.05,-0.7221190257,484932.24,1782.4519703874,,,823184.29,672.3883986775,,,,,0,,93284727.0,-0.9959581363,15008584.06,-24.457790986,,,,,,,78276142.94,5.2730643126,,,78276142.94,5.2730643126,,,78588339.69,4.690248405,-312196.75,56.1613707474,78926993.47,5.5083483915,,,,,0.14,7.6923076923,0.14,7.6923076923,-3969162.75,80.73530132,-3969162.75,80.73530132,,,,,,,,,,,,,,,,,,,,,-3969162.75,80.73530132,,,,,,,,,,,,,,,-3969162.75,80.73530132,,,,,,,,,74306980.19,38.2402904312,74619176.94,37.0059357257,-312196.75,56.1613707474,,,,,,,,,,,
603979.SH,603979,金诚信,10325905,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-15 00:00:00,CNY,3105190215.55,27.243895616,3105190215.55,27.243895616,,,,,,,,,,,2726295501.43,25.5302434963,2310952372.79,30.6664392593,,,,,55660692.08,-3.3694988348,,,,,,,,,,,,,14458382.53,24.3925308272,9031873.73,17.9382135338,254328839.43,14.118329566,,,81863340.87,118.9365898962,75825394.46,84.6220160872,8737395.14,42.5411940879,21139327.63,-68.0173134059,,,,,,,1484804.86,-79.0374105296,,,,,,,12146390.18,1896.6351787351,-21139327.63,,,,2682802.83,407.2639044297,,,0,,374069384.36,35.7993456743,9679682.92,199.0276962779,,,4734586.88,-21.7298941517,,,,,0,,379014480.4,39.013685653,90388228.0,34.3919524335,,,,,,,288626252.4,40.5271348365,,,288626252.4,40.5271348365,,,291429013.89,42.0220499759,-2802761.49,-1587.3911459952,274003400.12,35.5219463427,,,,,0.5,42.8571428571,0.5,42.8571428571,37810381.42,223.471959403,37810381.42,223.471959403,,,,,,,,,,,,,,,,,,,,,37810381.42,223.471959403,,,,,,,,,,,,,,,37810381.42,223.471959403,,,,,,,,,326436633.82,86.785378742,329239395.31,88.5924475902,-2802761.49,-1587.3911459952,,,,,,,,,,,标准无保留意见
603979.SH,603979,金诚信,10325905,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-18 00:00:00,CNY,2219438931.69,25.7401457599,2219438931.69,25.7401457599,,,,,,,,,,,1929223990.25,24.4217620056,1653644781.37,26.0291333779,,,,,38714061.84,43.0323215607,,,,,0.0,,,,,,,,9915467.02,32.1103843724,5145174.85,14.9458279282,180235968.57,27.8470395819,,,41568536.6,79.6866251849,42469023.01,77.4507541509,6764767.42,60.1184013681,34214237.04,-3.0175511406,,,0.0,,,,2159467.24,-61.2546267647,,,,,,,10108335.72,1595.1760386325,-34214237.04,,,,618425.87,285.5269307412,,,0,,268886933.23,22.4408184658,1309920.22,-66.6555015189,,,392473.17,-82.3012405275,,,0.0,,0,,269804380.28,21.9088086629,47749064.88,-12.1019198828,,,,,,,222055315.4,32.9725562986,,,222055315.4,32.9725562986,,,224328846.31,34.6041380603,-2273530.91,-778.397945719,214754953.79,33.4737345956,,,,,0.38,35.7142857143,0.38,35.7142857143,35678397.28,264.2143339805,35678397.28,264.2143339805,,,,,,,,,,,,,,,,,,,,,35678397.28,264.2143339805,,,,,,,,,,,,,,,35678397.28,264.2143339805,,,,,,,,,257733712.68,77.4211577157,260007243.59,79.4001111537,-2273530.91,-778.397945719,,,,,,,,,,,
603979.SH,603979,金诚信,10325905,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-09 00:00:00,2019-08-29 00:00:00,CNY,1464401548.83,28.1718093687,1464401548.83,28.1718093687,,,,,,,,,,,1246653216.46,24.5082268795,1078629734.37,25.9770897628,,,,,24745981.97,,,,,,0.0,,,,,,,,6998076.81,39.6228533239,3455463.98,7.114029071,108372194.05,16.14654071,,,24451765.28,76.951576033,29992481.75,,5518993.98,,17403338.22,-41.3788779106,,,0.0,,,,864387.07,-83.5541315524,,,,,,,-248131.83,84.4991713774,-17403338.22,,,,263155.09,,,,0,,201224404.48,38.8486077955,1277035.14,86.620796917,,,210948.58,-81.1657081083,,,0.0,,0,,202290491.04,40.0051694719,41010079.49,23.8075383974,,,,,,,161280411.55,44.8229933757,,,161280411.55,44.8229933757,,,162940718.54,46.2899133941,-1660306.99,-9000.6493154124,161265266.04,48.4384052312,,,,,0.28,47.3684210526,0.28,47.3684210526,10149157.91,191.6718381099,10149157.91,191.6718381099,,,,,,,,,,,,,,,,,,,,,10149157.91,191.6718381099,,,,,,,,,,,,,,,10149157.91,191.6718381099,,,,,,,,,171429569.46,70.9293758533,173089876.45,72.553449929,-1660306.99,-9000.6493154124,,,,,,,,,,,
603979.SH,603979,金诚信,10325905,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-26 00:00:00,CNY,634407236.08,21.0401914406,634407236.08,21.0401914406,,,,,,,,,,,540511739.56,19.5351702017,450471059.24,17.484053608,,,,,8438299.15,,,,,,0,,,,,,,,2412711.18,49.8092971938,1977022.91,22.2987437275,65141882.5,44.4417893851,,,9268789.39,97.8779920111,9104104.62,,1815523.11,,2801975.19,-82.1939825535,,,0,,,,,,,,,,,,345004.41,123.8397912706,,,,,63465.0,,,,0,,94303965.93,33.3319650015,25760.67,-48.4518549646,,,106576.47,-25.2620630416,,,0,,0,,94223150.13,33.392393859,19867811.99,10.5404412763,,,,,,,74355338.14,41.1915709041,,,74355338.14,41.1915709041,,,75067488.03,42.7792469454,-712149.89,-920.2420425625,74806396.53,39.4066485016,,,,,0.13,44.4444444444,0.13,44.4444444444,-20603295.26,-770.0812612073,-20603295.26,-770.0812612073,,,,,,,,,,,,,,,,,,,,,-20603295.26,-770.0812612073,,,,,,,,,,,,,,,-20603295.26,-770.0812612073,,,,,,,,,53752042.88,6.8740461581,54464192.77,8.4772588206,-712149.89,-920.2420425625,,,,,,,,,,,
603979.SH,603979,金诚信,10325905,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-26 00:00:00,CNY,2440345134.45,1.8475607808,2440345134.45,1.8475607808,,,,,,,,,,,2171823638.27,1.4051896818,1768589077.57,-0.0407982661,,,,,57601576.53,,,,,,0,,,,,,,,11623191.87,-35.0816264976,7658140.19,45.4649634722,222864144.96,-9.0009585585,,,37391347.38,44.9565102643,41070613.39,,6129733.37,,66096159.77,-15.8496836621,,,0,,,,7083117.58,-39.2021854549,,,,,,,-676063.25,-166.9198961726,,,,,528877.14,,,,0,,275457427.65,3.1643232321,3237052.3,-39.7953676306,,,6049036.0,-25.7957409636,,,0,,0,,272645443.95,3.1836063035,67257173.04,-27.4637462362,,,,,,,205388270.91,19.7521408886,,,205388270.91,19.7521408886,,,205199836.18,20.2288994588,188434.73,-77.4827043417,202183784.63,24.1968804645,,,,,0.35,20.6896551724,0.35,20.6896551724,-30622646.31,-229.8097512543,-30622646.31,-229.8097512543,,,,,,,,,,,,,,,,,,,,,-30622646.31,-229.8097512543,,,,,,,,,,,,,,,-30622646.31,-229.8097512543,,,,,,,,,174765624.6,-10.4232527911,174577189.87,-10.134377227,188434.73,-77.4827043417,,,,,,,,,,,标准无保留意见
603979.SH,603979,金诚信,10325905,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,1765099696.9,-2.5729990271,1765099696.9,-2.5729990271,,,,,,,,,,,1550551896.35,-2.2468917408,1312113109.92,-4.9410498799,,,,,27066652.78,,,,,,0,,,,,,,,7505441.05,24.7828971682,4476173.64,-3.3098236776,140977819.4,0.1432795959,,,23133906.91,1.2960789563,23932850.11,,4224853.21,,35278792.65,11.5763679302,,,0,,,,5573484.16,-29.9027206851,,,,,,,-676063.25,,,,,,160410.55,,,,0,,219605632.01,-5.9401133648,3928444.81,-8.2867191535,,,2217517.96,38.4186517145,,,0,,0,,221316558.86,-6.2835979893,54323217.09,-24.5929915314,,,,,,,166993341.77,1.7534732091,,,166993341.77,,,,166658209.43,1.2054111648,335132.34,160.1024623886,160896789.5,2.6961759233,,,,,0.28,0.0,0.28,0.0,-21726725.32,-371.2001839956,-21726725.32,-371.2001839956,,,,,,,,,,,,,,,,,,,,,-21726725.32,-371.2001839956,,,,,,,,,,,,,,,-21726725.32,-371.2001839956,,,,,,,,,145266616.45,-15.6049515064,144931484.11,-16.0715367198,335132.34,160.1024623886,,,,,,,,,,,
603979.SH,603979,金诚信,10325905,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-09 00:00:00,CNY,1142530136.73,-5.4890001314,1142530136.73,-5.4890001314,,,,,,,,,,,1001261721.98,-5.7450416935,856211027.26,-7.7618986313,,,,,,,,,,,0,,,,,,,,5012128.49,-2.1419488789,3225967.7,11.4013403311,93306432.88,-0.8348014831,,,13818337.1,-6.2792223419,,,,,29687828.55,72.8519412002,,,0,,,,5255952.72,10.1167105585,,,,,,,-1600764.94,,,,,,,,,,0,,144923602.53,-4.2575570146,684294.12,31.1242893996,8355.83,-7.4368822123,1120023.95,-1.7069771775,1609120.77,279.6972612361,0,,0,,144487872.7,-4.1543515099,33124056.92,-23.9047599843,,,,,,,111363815.78,3.8639592439,,,111363815.78,,,,111382059.61,3.6185567587,-18243.83,93.2813619768,108641200.9,4.1138724275,,,,,0.19,5.5555555556,0.19,5.5555555556,-11071184.04,-265.6564245161,-11071184.04,-265.6564245161,,,,,,,,,,,,,,,,,,,,,-11071184.04,-265.6564245161,,,,,,,,,,,,,,,-11071184.04,-265.6564245161,,,,,,,,,100292631.74,-11.9499111186,100310875.57,-12.1433393957,-18243.83,93.2813619768,,,,,,,,,,,
603979.SH,603979,金诚信,10325905,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-17 00:00:00,CNY,524129405.72,0.2575944212,524129405.72,0.2575944212,,,,,,,,,,,452177998.03,-3.1281918452,383431661.92,-5.3394740949,,,,,,,,,,,0,,,,,,,,1610521.66,-76.5108116414,1616552.1,-19.0004881159,45099055.32,2.3967357115,,,4684093.11,0.4559222791,,,,,15736113.92,278.1296352369,,,0,,,,224471.43,-93.5601494476,,,,,,,-1447178.82,,,,,,,,,,0,,70728700.3,18.8944569266,49974.0,-27.7308627568,,,142600.23,-65.2186722452,,,0,,0,,70636074.07,19.4229883381,17973342.39,14.490108009,,,,,,,52662731.68,21.2052835126,,,52662731.68,,,,52575909.76,20.7833533889,86821.92,208.6660850911,53660565.93,30.4335506578,,,,,0.09,-25.0,0.09,-25.0,-2367973.68,-2873.7631306037,-2367973.68,-2873.7631306037,,,,,,,,,,,,,,,,,,,,,-2367973.68,-2873.7631306037,,,,,,,,,,,,,,,-2367973.68,-2873.7631306037,,,,,,,,,50294758.0,15.9678347871,50207936.08,15.554762385,86821.92,208.6660850911,,,,,,,,,,,
603979.SH,603979,金诚信,10325905,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-17 00:00:00,CNY,2396076170.84,-8.0739173152,2396076170.84,-8.0739173152,,,,,,,,,,,2141728293.28,-7.706774422,1769310925.75,-10.0732458938,,,,,,,,,,,0.0,,,,,,,,17904317.75,-54.5098926782,5264594.31,7.7024124505,244908233.57,0.4889181342,,,25794872.76,64.9928256071,,,,,78545349.14,58.7747388321,,,0.0,,,,11650283.21,117.1453666219,,,,,,,1010257.47,,,,,,,,,,0,,267008418.24,-8.3455365073,5376749.55,-55.2215077207,1705806.71,12.2389168273,8151871.71,23.314159616,695549.24,-65.373601205,0.0,,0,,264233296.08,-10.947848943,92722148.65,-0.1233256825,,,,,,,171511147.43,-15.8767691083,,,171511147.43,,,,170674303.02,-16.7260251302,836844.41,177.8955339121,162792965.39,-17.7669599056,,,,,0.29,-44.2307692308,0.29,-44.2307692308,23590405.2,66.0449656473,23590405.2,66.0449656473,,,,,,,,,,,,,,,,,,,,,23590405.2,66.0449656473,,,,,,,,,,,,,,,23590405.2,66.0449656473,,,,,,,,,195101552.63,-10.540018521,194264708.22,-11.360381697,836844.41,177.8955339121,,,,,,,,,,,标准无保留意见
