SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002218.SZ,002218,拓日新能,10116626,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-26 00:00:00,CNY,999875773.67,35.6702695219,999875773.67,35.6702695219,,,,,,,,,,,892449950.05,31.0208875201,695694182.43,38.87496558,,,,,7631476.36,299.6388487387,,,,,,,,,,,,,5041264.73,-33.0910750901,31049692.12,36.2439049144,72803523.74,8.8044610518,,,80229810.67,-1.0177080883,106053333.54,11.594626521,25934215.12,67.7097314289,,,,,,,,,7495304.48,45.8528409016,7495304.48,45.8528409016,,,,,,,-12849144.5,-204.8376787508,-9193632.68,-209.5154277482,18897884.5,20.3253485127,,,0,,111776235.42,38.2290486288,48353286.29,5734.198836326,,,485253.72,183.6385061528,,,,,0,,159644267.99,95.8326385099,18209893.78,122.1479461372,,,,,,,141434374.21,92.8907247793,,,141434374.21,92.8907247793,,,141434374.21,92.8907247793,,,84492784.34,48.1702707436,,,,,0.1144,92.9173693086,0.1144,92.9173693086,-21694.11,99.4220191384,-21694.11,99.4220191384,,,,,,,,,,,,,,,,,,,,,-21694.11,99.4220191384,,,,,,,,,,,,,,,-21694.11,99.4220191384,,,,,,,,,141412680.1,103.2663324682,141412680.1,103.2663324682,,,,,,,,,,,,,
002218.SZ,002218,拓日新能,10116626,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,637913215.18,43.04722303,637913215.18,43.04722303,,,,,,,,,,,573163053.36,38.6605788113,445450413.33,51.1535549804,,,,,6924297.32,435.5043529476,,,,,,,,,,,,,4118263.96,-13.4311258575,18567157.56,21.8606661968,47087750.83,9.3386256,,,51015170.36,-6.0557856299,71536505.99,14.2825809876,18507086.12,98.4225930772,,,,,,,,,3602130.97,15.3438518085,3602130.97,15.3438518085,,,,,46238.41,,-12847954.5,-83.603951578,-9265801.94,-219.1850497478,11481206.85,0.0977167501,,,0,,57765981.61,20.4496674515,48068629.16,7637.1454269905,,,306023.72,1193.3955298474,,,,,0,,105528587.05,117.3328044412,12093569.57,133.9269179335,,,,,,,93435017.48,115.3554949507,,,93435017.48,115.3554949507,,,93435017.48,115.3554949507,,,34972071.17,11.4647131412,,,,,0.0756,115.3846153846,0.0756,115.3846153846,-808142.74,79.9913403555,-808142.74,79.9913403555,,,,,,,,,,,,,,,,,,,,,-808142.74,79.9913403555,,,,,,,,,,,,,,,-808142.74,79.9913403555,,,,,,,,,92626874.74,135.4075977985,92626874.74,135.4075977985,,,,,,,,,,,,,
002218.SZ,002218,拓日新能,10116626,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,176604487.88,-14.09320984,176604487.88,-14.09320984,,,,,,,,,,,155143650.96,-23.9800786322,105989102.86,-24.0762045263,,,,,3615769.55,25.8306754607,,,,,,,,,,,,,2298762.28,-6.7947249555,7256584.91,5.346976266,20719404.3,9.9453060767,,,15264027.06,-54.3133280142,32501720.3,-1.493069979,16941102.83,234.4962441321,,,,,,,,,1607526.75,71.6071590091,1607526.75,71.6071590091,,,,,46017.7,,-1696578.07,,-1477160.95,,4719235.16,-10.7601727388,,,0,,24659877.51,219.470325286,47769469.31,11445.7090102414,,,8673.72,90.0776858599,,,,,0,,72420673.1,790.9840265974,2764750.19,75.1782623633,,,,,,,69655922.91,963.4625491583,,,69655922.91,963.4625491583,,,69655922.91,963.4625491583,,,17409745.33,1132.089577209,,,,,0.0563,962.2641509434,0.0563,962.2641509434,-208089.45,89.3528034671,-208089.45,89.3528034671,,,,,,,,,,,,,,,,,,,,,-208089.45,89.3528034671,,,,,,,,,,,,,,,-208089.45,89.3528034671,,,,,,,,,69447833.46,1411.2099943062,69447833.46,1411.2099943062,,,,,,,,,,,,,
002218.SZ,002218,拓日新能,10116626,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2023-04-22 00:00:00,CNY,1053891907.66,-5.965028544,1053891907.66,-5.965028544,,,,,,,,,,,1000973684.45,-4.6352824342,734598755.91,-9.1819013754,,,,,6198884.0,56.4002848411,,,,,,,,,,,,,20854081.73,6.1156711401,33865665.33,-7.5836729957,96548626.04,20.1105638114,,,108907671.44,8.7824419087,122792993.19,15.5169965788,10201425.05,27.4704823789,,,,,,,,,6816474.8,54.615126268,6816474.8,54.615126268,,,,,630.33,102.6728865674,-14818568.77,31.8079264709,243974.53,,24595829.12,17.0998243193,,,0,,69756563.22,-6.7131366083,715908.16,-13.9438530851,,,2848937.0,-42.9595338878,,,,,0,,67623534.38,-4.2345734693,-1257742.6,84.9761696161,,,,,,,68881276.98,-12.7923658221,,,68881276.98,-12.7923658221,,,68881276.98,-12.7923658221,,,58883922.18,-21.817822593,,,,,0.06,0.0,0.06,0.0,-169831.86,91.9742460758,-169831.86,91.9742460758,,,,,,,,,,,,,,,,,,,,,-169831.86,91.9742460758,,,,,,,,,,,,,,,-169831.86,91.9742460758,,,,,,,,,68711445.12,-10.6126179009,68711445.12,-10.6126179009,,,,,,,,,,,,,标准无保留意见
002218.SZ,002218,拓日新能,10116626,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-26 00:00:00,CNY,736989597.79,-2.9862930633,736989597.79,-2.9862930633,,,,,,,,,,,681150896.58,-3.0669057136,500950030.5,-6.2400886309,,,,,1909593.22,-74.2144810274,,,,,,,,,,,,,7534517.61,9.7726001325,22789784.35,-11.2458671704,66912259.88,14.6669769289,,,81054711.02,15.6083443184,95034444.62,3.7009127547,15463750.91,-21.5050978524,,,,,,,,,5138949.94,40.2822349919,5138949.94,40.2822349919,,,,,,,-4215077.53,-2.0724787817,8394828.81,1948.1946266183,15705655.32,-4.9422578574,,,0,,80863057.75,10.0990603058,828790.51,23.6125934576,,,171081.75,30.6049409661,,,,,0,,81520766.51,10.1852176982,8197192.05,671.8369854827,,,,,,,73323574.46,0.5490703337,,,73323574.46,0.5490703337,,,73323574.46,0.5490703337,,,57024114.16,2.0554045469,,,,,0.0593,0.5084745763,0.0593,0.5084745763,-3753430.51,-44.4306020831,-3753430.51,-44.4306020831,,,,,,,,,,,,,,,,,,,,,-3753430.51,-44.4306020831,,,,,,,,,,,,,,,-3753430.51,-44.4306020831,,,,,,,,,69570143.95,-1.0725340868,69570143.95,-1.0725340868,,,,,,,,,,,,,
002218.SZ,002218,拓日新能,10116626,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-26 00:00:00,CNY,445945892.32,-7.8702508255,445945892.32,-7.8702508255,,,,,,,,,,,413356887.93,-5.5064314923,294700586.69,-6.8829225264,,,,,1293042.21,-80.2169341105,,,,,,,,,,,,,4757210.95,5.166839206,15236382.78,-24.1532091912,43065980.18,22.3271062081,,,54303685.12,-0.5554189324,62596158.9,1.7509010881,9327106.27,-22.7696363363,,,,,,,,,3122950.13,38.1509026987,3122950.13,38.1509026987,,,,,,,-6997645.96,-36.6604385178,7774298.84,1796.7959288038,11469998.74,7.378167288,,,0,,47958606.14,-12.5389940845,621270.85,28.9473908151,,,23660.49,-77.6182572967,,,,,0,,48556216.5,-12.0523469863,5169806.74,152.4964450883,,,,,,,43386409.76,-18.3896607327,,,43386409.76,-18.3896607327,,,43386409.76,-18.3896607327,,,31375015.63,-26.7285344427,,,,,0.0351,-18.3720930233,0.0351,-18.3720930233,-4038964.9,-612.2155075626,-4038964.9,-612.2155075626,,,,,,,,,,,,,,,,,,,,,-4038964.9,-612.2155075626,,,,,,,,,,,,,,,-4038964.9,-612.2155075626,,,,,,,,,39347444.86,-27.0687396321,39347444.86,-27.0687396321,,,,,,,,,,,,,
002218.SZ,002218,拓日新能,10116626,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,205576867.15,14.4934529584,205576867.15,14.4934529584,,,,,,,,,,,204082887.97,15.3010074488,139599320.87,24.0066118067,,,,,2873519.94,-43.0042232715,,,,,,,,,,,,,2466343.54,39.2062162891,6888270.71,-30.6869377309,18845192.25,16.0425224554,,,33410240.66,6.0693793829,32994349.02,4.9539160894,5064661.6,6.4176104913,,,,,,,,,936748.07,,936748.07,,,,,,,,,,,,5288261.2,8.8733656662,,,0,,7718988.45,4.0808982566,413742.19,65.4808839274,,,4563.25,-95.4411911915,,,,,0,,8128167.39,7.4264583134,1578249.58,-12.8081586725,,,,,,,6549917.81,13.7894440009,,,6549917.81,13.7894440009,,,6549917.81,13.7894440009,,,1413025.94,1.5957348406,,,,,0.0053,12.7659574468,0.0053,12.7659574468,-1954406.02,-460.3116368962,-1954406.02,-460.3116368962,,,,,,,,,,,,,,,,,,,,,-1954406.02,-460.3116368962,,,,,,,,,,,,,,,-1954406.02,-460.3116368962,,,,,,,,,4595511.79,-20.163772027,4595511.79,-20.163772027,,,,,,,,,,,,,
002218.SZ,002218,拓日新能,10116626,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2023-04-22 00:00:00,CNY,1120744645.68,-26.0167145178,1120744645.68,-26.0167145178,,,,,,,,,,,1049626853.62,-23.1906236985,808868239.96,-28.6906384088,,,,,3963473.6,-57.3467381714,,,,,,,,,,,,,19652216.78,27.791179494,36644677.87,-6.3994863853,80383126.16,9.3610148404,,,100115119.25,40.6472291156,106298637.28,52.069963829,8002970.46,37.3078266459,21730632.32,-8.391242734,,,,,,,4408672.66,183.3897080103,4408672.66,183.3897080103,,,,,-23582.37,87.0532232532,-21730632.32,,,,21004155.44,14.2481512685,,,0,,74776405.47,-55.5128446257,831908.22,0.7327627622,,,4994589.27,23787.7954653936,,,,,0,,70613724.42,-58.1895991434,-8371650.69,-184.8819744361,,,,,,,78985375.11,-50.3322961152,,,78985375.11,-50.3322961152,,,78985375.11,-50.3322961152,,,75316298.59,-48.3880530359,,,,,0.06,-53.8461538462,0.06,-53.8461538462,-2116086.06,16.4495139259,-2116086.06,16.4495139259,,,,,,,,,,,,,,,,,,,,,-2116086.06,16.4495139259,,,,,,,,,,,,,,,-2116086.06,16.4495139259,,,,,,,,,76869289.05,-50.8806527866,76869289.05,-50.8806527866,,,,,,,,,,,,,标准无保留意见
002218.SZ,002218,拓日新能,10116626,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-23 00:00:00,CNY,759675741.77,-36.7387973803,759675741.77,-36.7387973803,,,,,,,,,,,702702107.67,-35.4212462676,534290213.36,-43.0061975107,,,,,7405680.77,21.1295996753,,,,,0.0,,,,,,,,6863750.7,-14.7986245541,25677434.53,-8.9396848841,58353557.12,14.5367672315,,,70111471.19,37.342382768,91642823.67,,19700325.1,,3719629.83,-41.0956748473,,,0.0,,,,3663293.46,,3663293.46,,,,,,6205.18,,-4129494.63,,409864.8,,16522226.35,14.6271492202,,,0,,73445729.26,-42.2312733938,670474.17,-11.077673879,,,130991.79,-29.0403157525,,,0.0,,0,,73985211.64,-42.0664056433,1062036.7,-84.9466959734,,,,,,,72923174.94,-39.5589585457,,,72923174.94,,,,72923174.94,-39.5589585457,,,55875643.64,-53.5018490131,,,,,0.059,-39.5491803279,0.059,-39.5491803279,-2598777.86,32.8148387836,-2598777.86,32.8148387836,,,,,,,,,,,,,,,,,,,,,-2598777.86,32.8148387836,,,,,,,,,,,,,,,-2598777.86,32.8148387836,,,,,,,,,70324397.08,-39.7823358042,70324397.08,-39.7823358042,,,,,,,,,,,,,
002218.SZ,002218,拓日新能,10116626,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,484041144.49,-41.5930530072,484041144.49,-41.5930530072,,,,,,,,,,,437444467.87,-41.4067876878,316483930.43,-50.7238026389,,,,,6536106.27,,,,,,0.0,,,,,,,,4523489.52,-7.7573725302,20088368.43,25.1319826373,35205590.58,-8.4986555469,,,54606982.64,35.6685677892,61519021.68,,12076993.85,,4710597.3,1.7408870131,,,0.0,,,,2260535.45,,2260535.45,,,,,,5785.2,,-5120462.1,,409864.8,,10681872.33,1.4374162302,,,0,,54834272.3,-40.841703166,481801.8,861.2696373206,,,105713.35,70370.8686087594,,,0.0,,0,,55210360.75,-40.4680526263,2047477.04,-63.7746404364,,,,,,,53162883.71,-38.9554551885,,,53162883.71,,,,53162883.71,-38.9554551885,,,42820237.58,-50.8071392801,,,,,0.043,-38.9204545455,0.043,-38.9204545455,788528.43,133.8771973404,788528.43,133.8771973404,,,,,,,,,,,,,,,,,,,,,788528.43,133.8771973404,,,,,,,,,,,,,,,788528.43,133.8771973404,,,,,,,,,53951412.14,-36.3488264355,53951412.14,-36.3488264355,,,,,,,,,,,,,
002218.SZ,002218,拓日新能,10116626,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,179553382.17,-44.9866028686,179553382.17,-44.9866028686,,,,,,,,,,,177000090.88,-40.4267184296,112574094.91,-52.2242755347,,,,,5041636.6,,,,,,0.0,,,,,,,,1771719.4,-4.7096050693,9937911.39,-42.9219418817,16239902.28,-22.722221709,,,31498478.5,47.9542984917,31436987.06,,4759232.59,,-63652.2,30.6512812618,,,0.0,,,,,,,,,,,,5785.2,,,,,,4857258.86,,,,0,,7416335.35,-74.6605841088,250024.16,-96.5097823657,,,100097.42,,,,0.0,,0,,7566262.09,-79.2315669088,1810088.6,-64.654238992,,,,,,,5756173.49,-81.6158124872,,,5756173.49,,,,5756173.49,-81.6158124872,,,1390831.95,-94.2875028824,,,,,0.0047,-81.2,0.0047,-81.2,542421.01,115.7833992533,542421.01,115.7833992533,,,,,,,,,,,,,,,,,,,,,542421.01,115.7833992533,,,,,,,,,,,,,,,542421.01,115.7833992533,,,,,,,,,5756173.49,-81.7622325914,5756173.49,-81.7622325914,,,,,,,,,,,,,
002218.SZ,002218,拓日新能,10116626,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2023-04-22 00:00:00,CNY,1514861956.15,32.7011090295,1514861956.15,32.7011090295,,,,,,,,,,,1366534795.83,32.0998435332,1134308626.4,35.5355993754,,,,,9292310.67,,,,,,,,,,,,,,15378382.81,103.0217809436,39150082.04,-8.5428122851,73502542.27,-14.2968215015,,,71181721.73,57.7171622005,69901139.32,,5828488.19,,23721129.91,45.6663382244,,,,,,,1555692.58,3677.7827760111,1555692.58,3677.7827760111,,,,,-182148.58,-309.5616784577,,,,,18384678.62,,,,0,,168085382.94,56.8961069678,825856.65,-96.3181218964,,,20908.54,-98.903648768,,,,,0,,168890331.05,32.3023184325,9862695.52,1032.8724903745,,,,,,,159027635.53,23.5529868931,,,159027635.53,23.5529868931,,,159027635.53,23.5529868931,,,145928032.21,34.3274831353,,,,,0.13,-38.0952380952,0.13,-38.0952380952,-2532703.47,-82.4677572235,-2532703.47,-82.4677572235,,,,,,,,,,,,,,,,,,,,,-2532703.47,-82.4677572235,,,,,,,,,,,,,,,-2532703.47,-82.4677572235,,,,,,,,,156494932.06,22.910725371,156494932.06,22.910725371,,,,,,,,,,,,,标准无保留意见
002218.SZ,002218,拓日新能,10116626,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-23 00:00:00,CNY,1200855675.06,23.5713723295,1200855675.06,23.5713723295,,,,,,,,,,,1088132035.78,21.298899918,937453179.16,27.0223700605,,,,,6113848.96,,,,,,0.0,,,,,,,,8055915.37,2789.4013505303,28198271.11,-17.7924976116,50947445.55,-20.7743565231,,,51048678.33,73.5779770179,,,,,6314697.3,-79.8422371409,,,0.0,,,,,,,,,,,,,,,,,,14413885.77,,,,0,,127137525.05,70.2436652594,753999.81,-94.3732434777,,,184600.3,33.1923824471,,,0.0,,0,,127706924.56,45.2182090896,7055173.39,98.8039355911,,,,,,,120651751.17,42.964864941,,,,,,,120651751.17,42.964864941,,,120167452.8,67.2763859631,,,,,0.0976,-28.7591240876,0.0976,-28.7591240876,-3868083.09,-662.0346662161,-3868083.09,-662.0346662161,,,,,,,,,,,,,,,,,,,,,-3868083.09,-662.0346662161,,,,,,,,,,,,,,,-3868083.09,-662.0346662161,,,,,,,,,116783668.08,37.2620423201,116783668.08,37.2620423201,,,,,,,,,,,,,
002218.SZ,002218,拓日新能,10116626,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,828738993.24,29.3535399361,828738993.24,29.3535399361,,,,,,,,,,,746578742.84,26.8742665959,642265327.64,34.618385661,,,,,,,,,,,0.0,,,,,,,,4903903.59,229.9499070484,16053744.22,-35.5360776857,38475489.94,-3.1431378701,,,40250283.12,81.3269674347,,,,,4629994.33,-79.8937939302,,,0.0,,,,,,,,,,,,,,,,,,10530505.14,,,,0,,92690755.54,77.5926507902,50121.4,-99.4220805632,,,150.01,-99.8903694843,,,0.0,,0,,92740726.93,52.7129265008,5652054.43,123.7932352082,,,,,,,87088672.5,49.6285910743,,,,,,,87088672.5,49.6285910743,,,87045634.17,74.0229132882,,,,,0.0704,-25.1063829787,0.0704,-25.1063829787,-2327608.22,-364.1793497693,-2327608.22,-364.1793497693,,,,,,,,,,,,,,,,,,,,,-2327608.22,-364.1793497693,,,,,,,,,,,,,,,-2327608.22,-364.1793497693,,,,,,,,,84761064.28,43.4578441609,84761064.28,43.4578441609,,,,,,,,,,,,,
002218.SZ,002218,拓日新能,10116626,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,326381193.55,0.3184040897,326381193.55,0.3184040897,,,,,,,,,,,297113212.86,-1.230422018,235630325.17,-2.0513973976,,,,,,,,,,,0.0,,,,,,,,1859284.35,360.8606355424,17411088.81,-23.2292411356,21014970.46,-11.1756583554,,,21289329.76,62.7229727463,,,,,-91785.69,-121.6338548793,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,29267980.69,19.3112510043,7163569.33,104.5552390359,,,,,,,0.0,,0,,36431550.02,30.2472636055,5121091.04,610.3304639646,,,,,,,31310458.98,14.9002498269,,,,,,,31310458.98,14.9002498269,,,24347179.9,0.2564851351,,,,,0.025,-43.3106575964,0.025,-43.3106575964,251372.91,-93.3506790859,251372.91,-93.3506790859,,,,,,,,,,,,,,,,,,,,,251372.91,-93.3506790859,,,,,,,,,,,,,,,251372.91,-93.3506790859,,,,,,,,,31561831.89,1.7121172787,31561831.89,1.7121172787,,,,,,,,,,,,,
002218.SZ,002218,拓日新能,10116626,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2023-04-22 00:00:00,CNY,1141559378.99,56.8096757287,1141559378.99,56.8096757287,,,,,,,,,,,1034471169.14,45.1774669733,836908259.99,59.384798634,,,,,,,,,,,,,,,,,,,7574745.3,98.0592252138,42807004.04,4.1282631815,85764079.65,2.5488804759,,,45132514.9,-8.8914067961,,,,,16284565.26,73.8716994719,,,,,,,-43482.03,,-43482.03,,,,,,86918.84,,,,,,,,,,0,,107131646.66,594.1226890468,22430309.39,5.7331137066,97361.5,521.7304735194,1907102.34,-26.532102248,10442.66,-90.6589371469,,,0,,127654853.71,274.8781475693,-1057239.4,-135.3518032734,,,,,,,128712093.11,314.3750842711,,,128712093.11,,,,128712093.11,314.3750842711,,,108636020.57,695.1584321073,,,,,0.21,320.0,0.21,320.0,-1388027.95,-21.6239091878,-1388027.95,-21.6239091878,,,,,,,,,,,,,,,,,,,,,-1388027.95,-21.6239091878,,,,,,,,,,,,,,,-1388027.95,-21.6239091878,,,,,,,,,127324065.16,325.5413820074,127324065.16,325.5413820074,,,,,,,,,,,,,标准无保留意见
002218.SZ,002218,拓日新能,10116626,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-23 00:00:00,CNY,971791162.0,141.3932097982,971791162.0,141.3932097982,,,,,,,,,,,897066697.65,135.6238426615,738022112.73,164.7384733204,,,,,,,,,,,,,,,,,,,-299543.07,-108.3966295847,34301335.39,100.9268112376,64306761.44,58.0434059096,,,29409651.62,-24.3446053149,,,,,31326379.54,1695.8788319192,,,,,,,-44725.25,,,,,,,,,,,,,,,,,,0,,74679739.1,241.6870283771,13400256.56,20.0434294479,,,138596.74,-72.4968242114,,,,,0,,87941398.92,170.4633195841,3548809.72,81.0308435658,,,,,,,84392589.2,176.2011345693,,,,,,,84392589.2,176.2011345693,,,71837666.81,261.0686388851,,,,,0.137,177.3279352227,0.137,177.3279352227,688228.56,123.8201394521,688228.56,123.8201394521,,,,,,,,,,,,,,,,,,,,,688228.56,123.8201394521,,,,,,,,,,,,,,,688228.56,,,,,,,,,,85080817.76,207.534145417,85080817.76,207.534145417,,,,,,,,,,,,,
