SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002671.SZ,002671,龙泉股份,10198198,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-26 00:00:00,CNY,81575492.07,129.025208053,81575492.07,129.025208053,,,,,,,,,,,83557415.55,40.4342496399,55554730.7,93.1312848709,,,,,,,,,,,,,,,,,,,868327.96,177.2142698658,4583759.83,-35.7358031609,17026136.56,5.0604489934,,,8585724.38,-7.3605624861,,,,,-3061263.88,-40.0524008857,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1981923.48,91.7007484243,3364596.25,2127.17195844,15541.15,,23225.32,39.5634143982,23225.32,,,,0,,1359447.45,105.7248761778,1002333.31,83.5220760584,,,,,,,357114.14,101.4700601102,,,,,,,1663029.21,107.1284832171,-1305915.07,-35.5907656476,-842998.99,96.4020716024,,,,,0.0037,107.4,0.0037,107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357114.14,101.4700601102,1663029.21,107.1284832171,-1305915.07,-35.5907656476,,,,,,,,,,,
002671.SZ,002671,龙泉股份,10198198,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-07 00:00:00,2017-04-26 00:00:00,CNY,491780579.56,-62.0142399178,491780579.56,-62.0142399178,,,,,,,,,,,462994562.38,-57.0851944305,292734443.9,-66.4727812358,,,,,,,,,,,,,,,,,,,5887523.08,-36.2994302771,28327533.27,-55.175956733,84441408.41,-3.3068120122,,,35384972.22,51.2090839761,,,,,16218681.5,-28.1534706309,,,,,,,,,,,,,,,,,,,,,,,,,0,,28786017.18,-86.7036418726,3133162.24,-76.4900895968,102286.74,-82.8653028159,1926190.84,-72.6637980747,1676517.61,-74.6993684983,,,0,,29992988.58,-86.5367169183,9273957.9,-84.0233748755,,,,,,,20719030.68,-87.4223650739,,,,,,,25715741.75,-84.4475978772,-4996711.07,-706.1087426298,24871651.59,-84.5236022192,,,,,0.06,-84.2105263158,0.06,-83.7837837838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20719030.68,-87.4223650739,25715741.75,-84.4475978772,-4996711.07,-706.1087426298,,,,,,,,,,,标准无保留意见
002671.SZ,002671,龙泉股份,10198198,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,362902235.63,-50.4841362461,362902235.63,-50.4841362461,,,,,,,,,,,329562095.9,-43.4295382559,212380600.72,-54.0405873028,,,,,,,,,,,,,,,,,,,3790416.21,32.703151853,18754322.91,-23.0209246766,53882894.45,24.72016551,,,26870877.54,60.196758095,,,,,13882984.07,-58.2700432546,,,,,,,,,,,,,,,,,,,,,,,,,0,,33340139.73,-77.9279991602,556031.73,-93.8419969423,84897.58,,244673.23,-17.2020874531,,,,,0,,33651498.23,-78.9395982674,9674458.1,-76.9336554872,,,,,,,23977040.13,-79.653535131,,,,,,,27422328.75,-76.8895998392,-3445288.62,-323.1538781015,27054600.39,-75.8672752813,,,,,0.06,-77.7777777778,0.06,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23977040.13,-79.653535131,27422328.75,-76.8895998392,-3445288.62,-323.1538781015,,,,,,,,,,,
002671.SZ,002671,龙泉股份,10198198,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-19 00:00:00,2016-08-25 00:00:00,CNY,232789631.86,-51.5206743018,232789631.86,-51.5206743018,,,,,,,,,,,214759297.02,-44.0197080192,140635344.71,-55.9698338259,,,,,,,,,,,,,,,,,,,2008167.17,25.3164496454,13945910.55,5.7954891075,35274769.34,21.0203552892,,,17828173.76,71.8673919951,,,,,5066931.49,-48.9298585927,,,,,,,,,,,,,,,,,,,,,,,,,0,,18030334.84,-81.3253052164,3031729.03,103.250013492,35278.23,-10.1694643356,240673.23,-17.438131401,,,,,0,,20821390.64,-78.6992737211,4001477.63,-84.2169548529,,,,,,,16819913.01,-76.7670044017,,,,,,,19100769.55,-73.7739411996,-2280856.54,-424.816159556,17007448.48,-76.3559415652,,,,,0.04,-76.4705882353,0.04,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16819913.01,-76.7670044017,19100769.55,-73.7739411996,-2280856.54,-424.816159556,,,,,,,,,,,
002671.SZ,002671,龙泉股份,10198198,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-20 00:00:00,CNY,35618564.77,-66.8300796581,35618564.77,-66.8300796581,,,,,,,,,,,59499314.28,-37.1127540039,28765267.49,-57.2724277258,,,,,,,,,,,,,,,,,,,313233.5,-50.0777680328,7132680.49,26.6670779698,16206038.26,17.3881330982,,,9267893.47,62.6383485994,,,,,-2185798.93,-243.0757111568,,,,,,,,,,,,,,,,,,,,,,,,,0,,-23880749.51,-287.0149320096,151070.34,-86.7281305614,,,16641.41,-91.3102645278,,,,,0,,-23746320.58,-273.1260523612,546164.98,-87.1226879225,,,,,,,-24292485.56,-356.3876038193,,,,,,,-23329355.76,-346.1347200109,-963129.8,-28388.1374581831,-23430121.36,-348.2230766587,,,,,-0.05,-225.0,-0.05,-225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24292485.56,-356.3876038193,-23329355.76,-346.1347200109,-963129.8,-28388.1374581831,,,,,,,,,,,
002671.SZ,002671,龙泉股份,10198198,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-04-07 00:00:00,CNY,1294644568.11,37.9477957185,1294644568.11,37.9477957185,,,,,,,,,,,1078869066.83,39.5540809387,873124746.67,43.5608787199,,,,,,,,,,,,,,,,,,,9242496.74,55.0711610442,63197184.38,2.7728030304,87329221.6,40.9250515018,,,23401353.47,-16.2055994449,,,,,22574063.97,199.2361280468,,,,,,,720000.0,,,,,,,,,,,,,,,,,,0,,216495501.28,30.8761531979,13326985.03,807.5218487475,596956.8,-0.8625433428,7046300.16,1221.6937006477,6626386.42,1486.6774421627,,,0,,222776186.15,33.9157281361,58047039.52,33.393534535,,,,,,,164729146.63,34.1007135479,,,,,,,165349002.34,34.6053181956,-619855.71,,160706980.67,31.5776969209,,,,,0.38,-41.5384615385,0.37,-43.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164729146.63,34.1007135479,165349002.34,34.6053181956,-619855.71,,,,,,,,,,,,标准无保留意见
002671.SZ,002671,龙泉股份,10198198,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-28 00:00:00,CNY,732900949.55,19.1786965969,732900949.55,19.1786965969,,,,,,,,,,,582569216.76,18.2526055259,462104688.15,23.9058090867,,,,,,,,,,,,,,,,,,,2856312.12,-34.3632355121,24362884.11,-44.943697385,43203033.15,1.5471532159,,,16773671.24,-13.7225745087,,,,,33268627.99,265.1545198555,,,,,,,720000.0,,,,,,,,,,,,,,,,,,0,,151051732.79,23.4974777859,9029416.27,1080.3720009635,,,295506.52,-1.3120993272,186506.52,,,,0,,159785642.54,30.1428479197,41941878.11,36.6439531755,,,,,,,117843764.43,27.9758128345,,,,,,,118657957.28,28.8600088909,-814192.85,,112107524.97,22.2097561667,,,,,0.27,-44.8979591837,0.27,-44.8979591837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117843764.43,27.9758128345,118657957.28,28.8600088909,-814192.85,,,,,,,,,,,,
002671.SZ,002671,龙泉股份,10198198,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-18 00:00:00,2015-08-19 00:00:00,CNY,480183312.18,31.9656169418,480183312.18,31.9656169418,,,,,,,,,,,383633756.49,32.3938744159,319406799.77,39.456624999,,,,,,,,,,,,,,,,,,,1602476.91,-45.6275048565,13181951.96,-0.6517717465,29147798.53,7.3018827788,,,10373214.81,-10.5301644012,,,,,9921514.51,72.3592578187,,,,,,,,,,,,,,,,,,,,,,,,,0,,96549555.69,30.290990364,1491625.5,126.3565236706,39271.98,,291506.52,5730.1304,186506.52,,,,0,,97749674.67,30.7565692199,25353013.9,33.4939679855,,,,,,,72396660.77,29.8242954644,,,,,,,72831261.82,30.6036376955,-434601.05,,71931172.59,30.1341527421,,,,,0.17,-71.186440678,0.16,-72.8813559322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72396660.77,29.8242954644,72831261.82,30.6036376955,-434601.05,,,,,,,,,,,,
002671.SZ,002671,龙泉股份,10198198,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-28 00:00:00,CNY,107382123.33,-0.8694438069,107382123.33,-0.8694438069,,,,,,,,,,,94612688.69,-0.4600985407,67322494.49,-2.2852413039,,,,,,,,,,,,,,,,,,,627442.9,36.7918551405,5631045.26,-14.7536565259,13805516.65,7.3539764699,,,5698467.52,34.3967633462,,,,,1527721.87,-23.1881464611,,,,,,,,,,,,,,,,,,,,,,,,,0,,12769434.64,-3.8006241213,1138274.76,2485.5084749228,,,191506.52,3730.1304,,,,,0,,13716202.88,3.029012676,4241296.45,0.9474896034,,,,,,,9474906.43,3.9888467584,,,,,,,9478287.24,4.0259517721,-3380.81,,9439139.05,3.9301493939,,,,,0.04,-60.0,0.04,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9474906.43,3.9888467584,9478287.24,4.0259517721,-3380.81,,,,,,,,,,,,
002671.SZ,002671,龙泉股份,10198198,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-16 00:00:00,CNY,938503265.94,52.7089876874,938503265.94,52.7089876874,,,,,,,,,,,773083137.07,51.4471415538,608191280.56,52.2296460188,,,,,,,,,,,,,,,,,,,5960164.79,28.8328081971,61492128.77,47.5502529142,61968557.52,64.1421213329,,,27927108.87,65.4169690723,,,,,7543896.56,-24.59318289,,,,,,,,,,,,,,,,,,,,,,,,,0,,165420128.87,58.8962245819,1468502.94,-58.6123784438,602150.61,,533126.56,46.491359144,417626.56,847.3859052189,,,0,,166355505.25,55.052195182,43515631.94,58.187650857,,,,,,,122839873.31,53.9710769995,,,,,,,122839873.31,53.9710769995,,,122138466.04,57.9090767608,,,,,0.65,41.3043478261,0.65,41.3043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122839873.31,53.9710769995,122839873.31,53.9710769995,,,,,,,,,,,,,标准无保留意见
002671.SZ,002671,龙泉股份,10198198,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-16 00:00:00,2014-10-22 00:00:00,CNY,614959695.38,27.8291431495,614959695.38,27.8291431495,,,,,,,,,,,492648102.06,23.8395735153,372948364.21,19.4180680226,,,,,,,,,,,,,,,,,,,4351695.49,38.4665626069,44250854.04,33.8272062964,42544799.91,36.6006820099,,,19441552.81,50.8207685199,,,,,9110835.6,73.1306651101,,,,,,,,,,,,,,,,,,,,,,,,,0,,122311593.32,46.889273943,764963.61,58.4286497857,,,299435.41,138.2414308072,,,,,0,,122777121.52,46.818602069,30694280.38,102.009437319,,,,,,,92082841.14,34.5639035887,,,,,,,92082841.14,34.5639035887,,,91733694.99,34.580494352,,,,,0.49,-40.243902439,0.49,-40.243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92082841.14,34.5639035887,92082841.14,34.5639035887,,,,,,,,,,,,,
002671.SZ,002671,龙泉股份,10198198,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-18 00:00:00,CNY,363870016.53,17.7055946968,363870016.53,17.7055946968,,,,,,,,,,,289766998.8,14.6916491903,229036662.67,14.0216171115,,,,,,,,,,,,,,,,,,,2947219.74,32.646291774,13268431.85,-21.0360550213,27164293.65,23.7594853964,,,11594091.73,59.822966876,,,,,5756299.16,62.2014397509,,,,,,,,,,,,,,,,,,,,,,,,,0,,74103017.73,31.1860403645,658971.73,37.6171362111,,,5000.0,-54.2393574474,,,,,0,,74756989.46,31.2564976547,18991879.77,33.3819159484,,,,,,,55765109.69,30.5480248897,,,,,,,55765109.69,30.5480248897,,,55274630.89,30.4716988435,,,,,0.59,9.2592592593,0.59,9.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55765109.69,30.5480248897,55765109.69,30.5480248897,,,,,,,,,,,,,标准无保留意见
002671.SZ,002671,龙泉股份,10198198,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-18 00:00:00,CNY,108323939.11,6.7371221309,108323939.11,6.7371221309,,,,,,,,,,,95050012.41,6.3033602516,68896956.19,1.3007450178,,,,,,,,,,,,,,,,,,,458684.4,-39.7120353302,6605615.01,-19.8291309684,12859809.3,44.0075489115,,,4240033.3,22.1403844224,,,,,1988914.21,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,13273926.7,9.9496812348,44025.18,-26.6247,,,5000.0,-35.9172358284,,,,,0.0,,13312951.88,9.798208942,4201487.79,10.1321532011,,,,,,,9111464.09,9.6449015022,,,,,,,9111464.09,9.6449015022,,,9082195.21,9.8100012485,,,,,0.1,-16.6666666667,0.1,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9111464.09,9.6449015022,9111464.09,9.6449015022,,,,,,,,,,,,,
002671.SZ,002671,龙泉股份,10198198,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-15 00:00:00,CNY,614569764.46,12.9581794168,614569764.46,12.9581794168,,,,,,,,,,,510464000.27,12.7589253924,399522232.67,9.0158421819,,,,,,,,,,,0.0,,,,,,,,4626278.72,-11.8549026901,41675380.12,32.9242166859,37752989.31,5.5120337694,,,16882856.11,34.8020147461,,,,,10004263.34,659.7335231149,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,104105764.19,13.9454667571,3548169.44,-27.8787892548,,,363930.38,661.4095298589,44081.99,52.0229555336,0.0,,0.0,,107290003.25,11.4857876004,27508867.92,14.7811372379,,,,,,,79781135.33,10.3929769282,,,,,,,79781135.33,10.3929769282,,,77347337.18,12.8077416291,,,,,0.46,-54.9019607843,0.46,-54.9019607843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79781135.33,10.3929769282,79781135.33,10.3929769282,,,,,,,,,,,,,标准无保留意见
002671.SZ,002671,龙泉股份,10198198,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-16 00:00:00,CNY,481079416.03,25.3324285125,481079416.03,25.3324285125,,,,,,,,,,,397811529.93,34.4453898022,312304804.78,25.2061802375,,,,,,,,,,,,,,,,,,,3142777.15,-1.4995470962,33065663.75,217.1708680735,31145378.84,49.6069420946,,,12890501.09,27.331759651,,,,,5262404.32,176.8420004911,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,83267886.1,-5.3256946684,482844.24,-88.3019631982,,,125685.7,193.6792428803,,,,,0.0,,83625044.64,-9.1394649705,15194478.43,16.2084386807,,,,,,,68430566.21,-13.3368104188,,,,,,,68430566.21,-13.3368104188,,,68162697.3,,,,,,0.82,-26.7857142857,0.82,-26.7857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68430566.21,-13.3368104188,68430566.21,,,,,,,,,,,,,,
002671.SZ,002671,龙泉股份,10198198,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-27 00:00:00,2013-08-13 00:00:00,CNY,309135702.06,67.3970176573,309135702.06,67.3970176573,,,,,,,,,,,252648733.23,62.0831806864,200871263.25,65.3638146472,,,,,,,,,,,,,,,,,,,2221863.65,22.368983201,16803152.19,38.8910447265,21949261.96,62.7830198009,,,7254333.94,-1.6950717407,,,,,3548858.24,1050.6383715313,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,56486968.83,96.1612160214,478844.24,-88.3988726015,,,10926.42,-61.6980106236,3124.01,-80.1360460303,,,0.0,,56954886.65,73.1402296959,14238721.67,81.3493770295,,,,,,,42716164.98,70.5665494359,,,,,,,42716164.98,70.5665494359,,,42365226.62,92.8092189844,,,,,0.54,54.2857142857,0.54,54.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42716164.98,70.5665494359,42716164.98,70.5665494359,,,,,0.0,,,,0.0,,,,
002671.SZ,002671,龙泉股份,10198198,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-26 00:00:00,2013-04-26 00:00:00,CNY,101486658.95,220.9082197203,101486658.95,220.9082197203,,,,,,,,,,,89413930.27,193.5170290371,68012289.72,251.499266544,,,,,,,,,,,,,,,,,,,760822.5,93.5879057751,8239420.49,568.8605664604,8929954.99,46.5025586169,,,3471442.57,2.298327681,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12072728.68,939.0693055437,60000.0,102.3401992984,,,7802.41,-47.0212026275,,,,,,,12124926.27,930.3261517479,3814951.1,,,,,,,,8309975.17,606.1473651358,,,,,,,8309975.17,606.1473651358,,,8270826.98,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8309975.17,,8309975.17,,,,,,0.0,,,,0.0,,,,
002671.SZ,002671,龙泉股份,10198198,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-29 00:00:00,2013-03-29 00:00:00,CNY,544068404.46,27.7254344021,544068404.46,27.7254344021,,,,,,,,,,,452703853.37,32.4136115111,366480893.67,31.9473959367,,,,,,,,,,,0.0,,,,,,,,5248481.04,9.3852301729,31352737.04,44.3083506433,35780742.69,31.4321119985,,,12524186.78,47.3690193859,,,,,1316812.15,-30.3946029293,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,91364551.09,8.6909489865,4919730.83,827.0687375224,,,47796.93,-97.288014953,28996.93,-98.3001797334,0.0,,0.0,,96236484.99,16.1893767328,23966366.41,11.525897246,,,,,,,72270118.58,17.8232133884,,,,,,,72270118.58,17.9736520621,,,68565628.62,10.1343889899,,,,,1.02,17.2413793103,1.02,17.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72270118.58,17.8232133884,72270118.58,17.9736520621,,,,,0.0,,,,0.0,,,,标准无保留意见
002671.SZ,002671,龙泉股份,10198198,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-25 00:00:00,2012-10-25 00:00:00,CNY,383842730.68,,383842730.68,,,,,,,,,,,,295890792.92,,249432419.54,,,,,,,,,,,,,,,,,,,,3190622.03,,10425189.41,,20818137.45,,,,10123555.29,,,,,,1900869.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,87951937.76,,4127566.43,,,,42796.93,,,,,,,,92036707.26,,13075193.68,,,,,,,,78961513.58,,,,,,,,78961513.58,,,,,,,,,,1.12,,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78961513.58,,,,,,,,,,,,,,,,
002671.SZ,002671,龙泉股份,10198198,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-27 00:00:00,2012-08-27 00:00:00,CNY,184672168.23,,184672168.23,,,,,,,,,,,,155875971.93,,121472320.7,,,,,,,,,,,,,,,,,,,,1815708.19,,12098081.79,,13483754.01,,,,7379420.41,,,,,,-373313.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,28796196.3,,4127566.43,,,,28527.03,,15727.03,,,,,,32895235.7,,7851541.54,,,,,,,,25043694.16,,,,,,,,25043694.16,,,,21972614.61,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25043694.16,,25043694.16,,,,,,0.0,,,,0.0,,,,标准无保留意见
002671.SZ,002671,龙泉股份,10198198,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-25 00:00:00,2012-04-25 00:00:00,CNY,31624823.77,,31624823.77,,,,,,,,,,,,30462944.71,,19349198.19,,,,,,,,,,,,,,,,,,,,393011.38,,1231859.21,,6095425.96,,,,3393449.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161879.06,,29653.03,,,,14727.42,,,,,,,,1176804.67,,,,,,,,,,1176804.67,,,,,,,,1176804.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
