SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000837.SZ,000837,秦川机床,10005732,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-25 00:00:00,CNY,2960673866.87,26.9504421982,2960673866.87,26.9504421982,,,,,,,,,,,2833899874.89,21.0802313919,2364756652.87,24.7596709192,,,,,63376652.72,15.9848592242,,,,,,,,,,,,,27280737.64,-0.5622512461,130423622.63,4.4492688275,178192589.58,-0.2047784987,,,69869619.45,17.3072869428,72981849.56,13.7491641388,4987591.71,-8.806391244,,,,,,,9837436.92,71.6903102945,6952186.95,-52.5371712298,-255585.93,-1318.7501877579,,,,,1254690.32,12.3214160081,-15888965.5,-3707.8321940447,-23585225.86,18.6580405924,93695659.88,212.0542453068,,,0,,199039774.69,1263.2516564215,5514973.34,-67.4081656656,,,3200020.71,11.0824280782,,,,,0,,201354727.32,603.0311048281,32072055.0,117.456165136,,,,,,,169282672.32,1118.5450369897,,,120251347.84,765.6035558368,49031324.48,,121105646.29,2212.4378218701,48177026.03,145.4858165379,30311170.81,161.7988354544,,,,,0.1747,2204.8192771084,0.1747,2204.8192771084,-2459390.53,-268.5835826213,-2459390.53,-268.5835826213,,,,,,,,,,,,,,,,,,,,,-2459390.53,-230.6494881778,,,,,,,,,,,,,,,-2459390.53,-230.6494881778,,,,,,,,,166823281.79,986.7221527753,118646255.76,2875.9191175757,48177026.03,145.4858165379,,,,,,,,,,,
000837.SZ,000837,秦川机床,10005732,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,1816758739.57,9.5588231836,1816758739.57,9.5588231836,,,,,,,,,,,1733130368.2,4.5837463378,1441475477.68,6.4765949695,,,,,40371005.97,11.1864907326,,,,,,,,,,,,,15874756.23,-12.564239771,85230651.12,0.1381901519,108245903.48,-13.3219082545,,,41932573.72,7.7586594643,44561374.07,6.6715590075,3550608.71,-20.4666024782,,,,,,,2517237.28,-76.1526089013,6815682.49,13.7973102426,-255585.93,-755.525489268,,,,,976124.33,20.6537271561,201154.77,-54.3247384361,-21019185.29,-88.894831628,20296008.66,18.3087768268,,,0,,93415393.61,275.1364561292,3816062.37,-67.6128709114,,,2362697.06,7.3596277369,,,,,0,,94868758.92,175.1124500529,22235734.92,93.2217295962,,,,,,,72633024.0,216.1291409533,,,36176404.88,57.4547659959,36456619.12,,53337838.81,824.0627943539,19295185.19,12.1575508841,11824344.67,176.4784613136,,,,,0.0769,826.5060240964,0.0769,826.5060240964,947036.0,460.7036844271,947036.0,460.7036844271,,,,,,,,,,,,,,,,,,,,,947036.0,488.1244610358,,,,,,,,,,,,,,,947036.0,488.1244610358,,,,,,,,,73580060.0,223.9529662872,54284874.81,885.2871292131,19295185.19,12.1575508841,,,,,,,,,,,
000837.SZ,000837,秦川机床,10005732,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,686167002.24,-20.7396037594,686167002.24,-20.7396037594,,,,,,,,,,,715349922.98,-17.4164822693,570632376.01,-18.5692990041,,,,,20343081.61,18.3709661208,,,,,,,,,,,,,7916714.24,-38.4424953258,41137283.09,-6.5022917081,54746175.81,-23.9513082057,,,20574292.22,5.9296731685,21024871.86,-2.3826362916,912121.45,-64.0272748955,,,,,,,537507.32,-90.1342197719,1114498.12,-85.2501023922,,,,,,,90524.76,136.6608723233,3800.0,-92.1626344108,-8012640.85,,9637332.58,33.6335215207,,,0,,-25811898.81,-232.2609897465,6287197.31,67.8002487711,,,710101.01,-55.184991309,,,,,0,,-20234802.51,-193.3417081829,5038723.27,0.3376948125,,,,,,,-25273525.78,-251.7343014544,,,-25273525.78,-251.7343014544,,,-23895342.08,-491.3957228501,-1378183.7,-113.0617758584,-34246750.94,-272.9869636792,,,,,-0.0345,-492.0454545455,-0.0345,-492.0454545455,1380693.94,187.1044624171,1380693.94,187.1044624171,,,,,,,,,,,,,,,,,,,,,1380693.94,187.1044624171,,,,,,,,,,,,,,,1380693.94,218.8693277614,,,,,,,,,-23892831.84,-258.5316320422,-22514648.14,-598.1050162977,-1378183.7,-113.0617758584,,,,,,,,,,,
000837.SZ,000837,秦川机床,10005732,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-03-30 00:00:00,CNY,3164976539.89,-0.7296819248,3164976539.89,-0.7296819248,,,,,,,,,,,3551804513.59,5.1201152456,2689004043.94,0.0832060707,,,,,288380981.29,155.6821180383,,,,,,,,,,,,,36196578.62,-6.6117811546,189414871.52,-4.6575873951,255262121.19,-2.8726819345,,,93545917.03,18.3986636455,98739238.37,14.3239113887,6466696.69,-15.434983818,,,,,,,17127833.77,2069.959463882,7925286.32,-57.3379024366,-544969.29,-148.5563464895,,,,,1118450.61,252.3677036344,-217170098.42,-23.3683916524,-40019241.6,,316591966.12,397.4544236762,,,0,,-301253776.9,-6.3474996204,21269997.49,5.1780549093,,,4512212.65,-69.0404483981,,,,,0,,-284495992.06,-2.4750228611,32099676.16,1454.9973529173,,,,,,,-316595668.22,-13.1956061609,,,-316595668.22,-13.1956061609,,,-297559773.57,-6.3567453481,-19035894.65,-22191.159437176,-562463289.03,-65.8205644395,,,,,-0.4291,-6.3444857497,-0.4291,-6.3444857497,15164.31,103.1331453347,15164.31,116.86213849,,,,,,,-992805.57,,,,-992805.57,,,,,,,,,,1007969.88,1220.8243375597,,,,,,,,,,,,,,,1007969.88,-61.1419181767,,,,,,,,,-316580503.91,-12.9946492746,-297544609.26,-6.3171505152,-19035894.65,-6082.5825364396,,,,,,,,,,,标准无保留意见
000837.SZ,000837,秦川机床,10005732,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,2332149314.02,-4.5812562093,2332149314.02,-4.5812562093,,,,,,,,,,,2340514089.14,-4.788814275,1895449575.53,-5.7701814064,,,,,54642177.56,75.5727805661,,,,,,,,,,,,,27434991.22,-7.630202821,124867913.48,-9.5376540028,178558238.46,-4.4543975914,,,59561192.89,-2.3223614887,64160339.21,1.1818265025,5469233.84,13.9943854048,,,,,,,5729756.62,817.4392008993,14647645.6,-4.2110343808,20971.15,-97.5330919566,,,,,1117053.51,382.9807634561,440402.01,102.6940927639,-28995153.34,,30025439.9,73.6412099498,,,0,,14600369.18,390.1943754868,16921334.6,74.8259061929,,,2880762.3,-68.0469418219,,,,,0,,28640941.48,686.441274405,14748744.87,32.5047555669,,,,,,,13892196.61,285.5041404667,,,13892196.61,285.5041404667,,,-5732980.4,73.4419836783,19625177.01,39.2079536674,-49048126.21,-6.1814233524,,,,,-0.0083,73.3118971061,-0.0083,73.3118971061,1458855.3,186.1122335145,1458855.3,218.6430836124,,,,,,,-423578.81,,,,-423578.81,,,,,,,,,,1882434.11,253.0911170611,,,-423578.81,89.3764172665,,,,,,,,,,,1882434.11,-31.7349991693,,,,,,,,,15351051.91,267.1677920365,-4274125.1,81.2671849126,19625177.01,43.9510918881,,,,,,,,,,,
000837.SZ,000837,秦川机床,10005732,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,1658249593.03,0.4159793834,1658249593.03,0.4159793834,,,,,,,,,,,1657169903.44,1.1805134907,1353795618.74,1.6081079238,,,,,36309272.56,66.4180645694,,,,,,,,,,,,,18155908.05,-11.9537510808,85113033.29,-5.8131992973,124882656.39,-6.5811790145,,,38913414.41,-0.1702457457,41774372.18,0.3200725737,4464299.05,10.6149528895,,,,,,,10555608.66,967.5529552344,5989317.74,-44.4205658575,-29874.73,-104.1706870825,,,,,809029.57,261.670857395,440402.01,102.6939745068,-11127453.89,,17155116.64,34.4977378109,,,0,,24901710.32,13.4938009413,11782650.94,96.8652016279,,,2200731.42,-70.599823648,,,,,0,,34483629.84,68.7005659358,11507885.25,52.5251027073,,,,,,,22975744.59,78.1642881834,,,22975744.59,78.1642881834,,,5772101.11,47.9668722229,17203643.48,91.2604475558,-15461012.77,-1.3144798825,,,,,0.0083,48.2142857143,0.0083,48.2142857143,-262552.35,83.9454322754,-262552.35,81.6572025293,,,,,,,-423578.81,,,,-423578.81,,,,,,,,,,161026.46,111.249854527,,,-423578.81,70.5688930558,,,,,,,,,,,161026.46,1949.5562358002,,,,,,,,,22713192.24,101.7077768126,5509548.76,123.096890529,17203643.48,95.699034865,,,,,,,,,,,
000837.SZ,000837,秦川机床,10005732,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,865712303.73,21.3642215333,865712303.73,21.3642215333,,,,,,,,,,,866213916.09,20.5772080367,700758275.48,21.724487014,,,,,17185871.06,45.0617443919,,,,,,,,,,,,,12860680.89,89.3323766146,43998172.62,5.804002932,71988320.27,-6.2956624405,,,19422595.77,11.3255412702,21538045.14,14.4383388647,2535591.75,39.6941988396,-48485.68,-200.1005843472,,,,,5448198.8,211.5128328855,7555971.91,-18.0313669263,11495.71,-90.8305362014,,,,,-246924.73,,48485.68,,,,7211762.79,26.0331775427,,,0,,19515882.09,67.9895343403,3746834.32,-2.6747367623,,,1584516.06,63.3922274966,,,,,0,,21678200.35,49.5320087317,5021765.03,57.8730177714,,,,,,,16656435.32,47.1874783151,,,16656435.32,47.1874783151,,,6105161.78,44.7138218022,10551273.54,48.6577897917,-9181755.47,6.691622265,,,,,0.0088,44.262295082,0.0088,44.262295082,-1585101.27,19.8067228726,-1585101.27,19.8053186754,,,,,,,,,,,,,,,,,,,,,-1585101.27,19.8053186754,,,-423578.81,-135902.186546797,,,,,-423578.81,,,,,,-1161522.46,41.2260875447,,,,,,,,,15071334.05,61.3654864517,4520060.51,101.5889694383,10551273.54,48.6585146852,,,,,,,,,,,
000837.SZ,000837,秦川机床,10005732,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-22 00:00:00,CNY,3188240554.94,6.2787422809,3188240554.94,6.2787422809,,,,,,,,,,,3378805764.52,8.5036337946,2686768489.45,8.2918283236,,,,,112788873.74,40.4209125181,,,,,,,,,,,,,38759255.79,-6.1270618586,198668007.6,11.3003963572,262811870.31,13.842041729,,,79009267.63,5.3453847139,86367967.27,8.2658706657,7647011.71,-7.009859992,176033824.8,552.1493808633,,,,,789315.84,174.6818591101,18576879.18,-72.3888417785,1122344.1,753.4338393486,,,,,317410.08,-96.8620964643,-176033824.8,,,,63642406.43,-19.5087706279,,,0,,-283273022.85,-786.0678232413,20222847.35,9.9781163813,,,14574541.35,160.8541115616,,,,,0,,-277624716.85,-613.2626240588,2064291.37,-87.1118012159,,,,,,,-279689008.22,-834.6071435554,,,-279689008.22,-834.6071435554,,,-279775177.96,-1800.2415111388,86169.74,-99.6014028088,-339199960.47,-230.3571180536,,,,,-0.4035,-1802.5316455696,-0.4035,-1802.5316455696,-483996.38,69.1322238543,-89931.12,94.8518935173,-394065.26,-320.2575188858,,,,,,,,,,,,,,,,,,,-89931.12,94.8518935173,,,-2683908.57,-267.594621533,,,,,,,,,,,2593977.45,177.4713275646,,,,,,,,,-280173004.6,-867.485620961,-279865109.08,-2002.7895774316,-307895.52,-101.4125486722,,,,,,,,,,,标准无保留意见
000837.SZ,000837,秦川机床,10005732,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,2444120747.53,7.3650171729,2444120747.53,7.3650171729,,,,,,,,,,,2458234367.44,5.3492170072,2011517801.71,6.0248377179,,,,,31122237.39,-23.0267749484,,,,,0.0,,,,,,,,29701257.4,-7.6018762195,138033025.9,6.8121059043,186882738.67,6.4219477318,,,60977306.37,7.186385528,63410932.01,3.8013589685,4797809.84,-17.7449607624,16346950.48,760.5835151899,,,0.0,,624538.02,-71.568914824,15291579.26,-70.7260471703,850098.57,5955.221274868,,,,,231283.23,4.9930803045,-16346950.48,,,,17291655.54,-43.4736830046,,,0,,2978485.66,-89.470753627,9678962.9,-40.4918456406,,,9015607.47,250.5251272704,,,0.0,,0,,3641841.09,-91.3249520138,11130728.71,-21.4925700252,,,,,,,-7488887.62,-126.9358144715,,,-7488887.62,-126.9358144715,,,-21586628.8,-322.1235170259,14097741.18,-22.0448039685,-46192756.38,30.4288135401,,,,,-0.0311,-322.1428571429,-0.0311,-322.1428571429,-1694132.46,-279.8570197531,-1229616.81,-316.2432342258,-464515.65,-224.4328817585,,,,,,,,,,,,,,,,,,,-1229616.81,-316.2432342258,,,-3987155.94,-218.6739846512,,,,,,,,,,,2757539.13,198.7965504109,,,,,,,,,-9183020.08,-131.9468870857,-22816245.61,-321.7984747512,13633225.53,-26.1380894484,,,,,,,,,,,
000837.SZ,000837,秦川机床,10005732,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,1651380191.89,4.4758738287,1651380191.89,4.4758738287,,,,,,,,,,,1637835039.84,0.8947508282,1332369676.4,0.6899788153,,,,,21818107.7,,,,,,0.0,,,,,,,,20620876.27,-0.0766185453,90366200.63,5.0020823484,133680403.02,-13.8732765356,,,38979775.82,7.4863199184,41641090.47,,4035891.11,,16347668.06,762.9768564577,,,0.0,,988766.75,1559.5364454045,10776140.19,-66.4867976328,716302.36,43140.3510890037,,,,,223692.22,15.10625289,-16347668.06,,,,12754948.09,64.795342667,,,0,,21941031.24,967.6779329628,5985136.45,-78.8067171668,,,7485436.12,382.0478776704,,,0.0,,0,,20440731.57,-15.3914375607,7544912.31,2.2576771999,,,,,,,12895819.26,-23.1515396285,,,12895819.26,-23.1515396285,,,3900941.49,6.5622964238,8994877.77,-31.4421501047,-15260417.65,67.7966787909,,,,,0.0056,5.6603773585,0.0056,5.6603773585,-1635374.77,-18.0205605756,-1431364.82,-3.3241623486,-204009.95,-57421.0618321256,,,,,,,,,,,,,,,,,,,-1431364.82,-3.3241623486,,,-1439221.47,-44988.2506633751,,,,,,,,,,,7856.65,100.5684480835,,,,,,,,,11260444.49,-26.8573061918,2469576.67,8.5337454361,8790867.82,-32.995277497,,,,,,,,,,,
000837.SZ,000837,秦川机床,10005732,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,713317559.98,-3.8489099074,713317559.98,-3.8489099074,,,,,,,,,,,718389428.81,-5.6616178353,575692116.41,-7.6893907342,,,,,11847280.02,,,,,,0,,,,,,,,6792647.47,-4.9642576129,41584601.15,3.9452809146,76824960.45,6.8979417812,,,17446666.37,-7.3699003889,18820655.17,,1815101.68,,48436.96,,,,0,,1748948.43,89.8776827053,9218126.04,-56.0506246152,125369.49,3931.925246509,,,,,,,,,,,5722114.55,,,,0,,11617320.19,400.955873097,3849806.51,-66.8663549077,,,969762.2,81.7005840258,,,0,,0,,14497364.5,8.1542482426,3180888.73,23.9695500804,,,,,,,11316475.77,4.4101897548,,,11316475.77,4.4101897548,,,4218782.77,-12.8327353714,7097693.0,18.3223388488,-9840226.24,49.4903796574,,,,,0.0061,-12.8571428571,0.0061,-12.8571428571,-1976601.19,-1116.9432595291,-1976566.58,-1486.5599480554,-34.61,-100.0667952264,,,,,,,,,,,,,,,,,,,-1976566.58,-1486.5599480554,,,-311.45,-100.0667866546,,,,,,,,,,,-1976255.13,-510.3624779309,,,,,,,,,9339874.58,-15.3448236266,2242216.19,-54.9974687212,7097658.39,17.3084688078,,,,,,,,,,,
000837.SZ,000837,秦川机床,10005732,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-04-12 00:00:00,CNY,2999885477.11,10.9255692038,2999885477.11,10.9255692038,,,,,,,,,,,3114002403.75,7.1540266401,2481044535.9,6.8238393064,,,,,80321991.73,,,,,,0,,,,,,,,41289062.17,42.321551982,178497124.99,14.9806374261,230856602.99,-28.1768163137,,,75000217.47,28.4420753214,79773955.3,,8223465.1,,26992868.5,38.6069279225,,,0,,-1056904.38,60.2238091494,67280332.94,33.7764334845,131509.21,861.989870188,,,,,10115354.93,1.5633775363,,,,,79067504.53,,,,0,,41289361.38,128.6551214971,18388064.84,-90.0026411056,,,5587238.5,14.6605803015,,,0,,0,,54090187.72,54.6950439102,16016911.32,26.4482999882,,,,,,,38073276.4,70.7404347432,,,38073276.4,70.7404347432,,,16455025.72,9.9323660664,21618250.68,194.9040693016,-102676752.5,21.7328733819,,,,,0.0237,9.7222222222,0.0237,9.7222222222,-1567966.47,47.1852588507,-1746877.62,24.1265644536,178911.15,126.845507625,,,,,,,,,,,,,,,,,,,-1746877.62,24.1265644536,,,1601428.82,126.6992674627,,,,,,,,,,,-3348306.44,-190.6008460782,,,,,,,,,36505309.93,88.851982405,14708148.1,16.1234346743,21797161.83,227.0805500544,,,,,,,,,,,标准无保留意见
000837.SZ,000837,秦川机床,10005732,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,2276459140.87,15.5292453983,2276459140.87,15.5292453983,,,,,,,,,,,2333414938.69,11.3863499429,1897213751.99,10.5784515039,,,,,40432549.59,,,,,,0,,,,,,,,32144870.68,285.1201645402,129229757.93,19.666060662,175605448.55,-20.4329145602,,,56889040.59,41.7673258091,61088730.09,,5832846.09,,1899519.36,-4.9484541396,,,0,,2196673.17,194.0967423993,52236127.28,22.4054899459,14039.1,132.7833672124,,,,,220284.26,,,,,,30590451.42,,,,0,,28287738.31,133.6428103408,16264935.46,-76.4366879014,769510.96,-83.7205143179,2572028.87,50.8745377855,1457528.97,110.6855094644,0,,0,,41980644.9,350.4693933445,14177930.31,83.4269266129,,,,,,,27802714.59,213.5256049388,,,27802714.59,,,,9718299.57,140.7393890103,18084415.02,2945.8804347551,-66396390.13,5.804207464,,,,,0.014,140.6976744186,0.014,140.6976744186,941932.91,114.9181600422,568626.72,110.0759247093,373306.19,155.6689671204,,,,,,,,,,,,,,,,,,,568626.72,110.0759247093,,,3359755.68,155.6689665311,,,,,,,,,,,-2791128.96,-812.3494296619,,,,,,,,,28744647.5,193.3138686841,10286926.29,134.873041714,18457721.21,1513.2567390923,,,,,,,,,,,
000837.SZ,000837,秦川机床,10005732,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,1580633050.84,15.4938569351,1580633050.84,15.4938569351,,,,,,,,,,,1623310456.09,12.1345224744,1323239603.46,10.6869572159,,,,,,,,,,,0,,,,,,,,20636687.8,266.0933179297,86061341.46,22.8369523265,155213617.38,4.3950792577,,,36264871.52,40.7428619695,,,,,1894334.47,-6.3172034057,,,0,,59580.9,102.4239257631,32154910.39,3463.9582955469,1656.56,103.8683117001,,,,,194335.42,,,,,,7739871.7,,,,0,,-2528706.84,96.9339056034,28240723.71,-12.4903593008,522386.75,-88.703025957,1552840.8,13.0147842641,651183.44,6.758034107,0,,0,,24159176.07,146.842185739,7378333.36,21.5561294154,,,,,,,16780842.71,129.1103725005,,,16780842.71,,,,3660714.55,106.6344998388,13120128.16,631.4739746725,-47387713.68,33.5493003469,,,,,0.0053,106.6582914573,0.0053,106.6582914573,-1385669.38,11.4525842393,-1385314.71,-5.9775167716,-354.67,99.8623772543,,,,,,,,,,,,,,,,,,,-1385314.71,-5.9775167716,,,-3192.01,99.8623781149,,,,,,,,,,,-1382122.7,-236.5426429472,,,,,,,,,15395173.33,126.0007625854,2275399.84,104.0283881321,13119773.49,581.2225565216,,,,,,,,,,,
000837.SZ,000837,秦川机床,10005732,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,741871526.67,29.4513014867,741871526.67,29.4513014867,,,,,,,,,,,761502807.58,22.1087923631,623646751.97,22.7627383221,,,,,,,,,,,0,,,,,,,,7147466.1,237.1591824568,40006242.5,26.670108109,71867576.84,2.3468073117,,,18834770.17,48.8091182397,,,,,,,,,0,,921092.15,147.3577132295,20974418.77,1946.8570768175,3109.42,,,,54800.63,,,,,,,,,,,,0,,2319030.64,104.3251061844,11619025.01,-43.1261016379,235012.87,-39.9533168993,533714.41,20.6604494791,360145.98,86.6883476038,0,,0,,13404341.24,139.8573770935,2565862.93,48.4131859655,,,,,,,10838478.31,130.652125419,,,10838478.31,,,,4839870.55,116.2609371023,5998607.76,207.1975441404,-19481885.18,53.5459550649,,,,,0.007,116.317016317,0.007,116.317016317,194366.91,103.1155137124,142551.83,102.4699800264,51815.08,111.0880998946,,,,,,,,,,,,,,,,,,,142551.83,102.4699800264,,,466335.68,111.0880988381,,,,,,,,,,,-323783.85,79.3194486929,,,,,,,,,11032845.22,126.5223400819,4982422.38,114.0211050114,6050422.84,199.7901245325,,,,,,,,,,,
