SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002958.SZ,002958,青农商行,10282280,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,7065912000,7.3880428475,7065912000,7.3880428475,11074579000,12.2336149161,,,317909000,37.0545529794,27013000,72.024453926,,,4363114000,11.8985609498,,,5207355000,9.9447041386,55178000,-2.3881969997,,,,,,,,,,,,,519000,-15.6097560976,72779000,9.0109791351,,,1864266000,10.9792461513,,,,,,,,,25947000,-83.19081121,2399603000,20.1245396967,,,-167625000,-78.3795000585,1047552000,-17.0020488978,,,,,9578000,-79.2400892993,-1589000,-108.8850369045,,,,,21028000,-17.127768582,,,,,2702798000,0.8271578457,10825000,428.0487804878,,,7413000,25.325443787,,,,,0,,2706210000,1.1002107025,222628000,-27.2443250521,,,,,,,2483582000,4.7586307548,,,,,,,2473289000,4.9119614505,10293000,-22.469117204,2459343000,5.4495085641,,,,,0.45,2.2727272727,0.44,0.0,-268012000,-8384.7604327666,-268762000,-8407.9443585781,750000.0,,,,,,,,,,,,,,,,,,,,-268762000,-8407.9443585781,,,,,,,,,-366308000,-2871.1087679455,97546000,526.7411976356,,,,,,,,,,,,,2215570000,-6.6735860684,2204527000,-6.6165267026,11043000,-16.8198252486,,,,,,,,,,,
002958.SZ,002958,青农商行,10282280,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-28 00:00:00,CNY,5044190000,17.4544910097,5044190000,17.4544910097,7246114000,12.6286676018,,,218609000,38.2944804681,7109000,-10.8924542492,,,3489915000,29.9478185363,,,3387246000,9.5073046445,33032000,12.6257288008,,,,,,,,,,,,,473000,64.8083623693,46959000,11.8897281327,,,1217984000,8.5571425388,,,,,,,,,45955000,-51.8437791447,2178544000,52.7764998934,,,190206000,346.2755557857,748440000,-11.7971489988,,,,,38011000,36.6712210557,459000,-44.8979591837,,,,,15520000,-11.0499770747,,,,,1554275000,-3.398959454,3620000,106.3854047891,,,5371000,156.6172957477,,,,,0,,1552524000,-3.4874526303,57904000,-68.8113025633,,,,,,,1494620000,5.0354646313,,,,,,,1484124000,4.8136817038,10496000,49.8786234471,1475769000,5.0312580956,,,,,0.27,0.0,0.27,0.0,-29649000,23.8382696704,-29606000,23.94872717,-43000.0,,,,,,,,,,,,,,,,,,,,-29606000,23.94872717,,,,,,,,,-84170000,-64.7968673519,54564000,349.2343158241,,,,,,,,,,,,,1464971000,5.8475995601,1454518000,5.6267996093,10453000,49.2646008853,,,,,,,,,,,
002958.SZ,002958,青农商行,10282280,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,2832387000,33.3255037269,2832387000,33.3255037269,3557185000,11.3555811695,,,120981000,31.0935569859,3631000,-34.9049838652,,,1857336000,54.9587852495,,,1689619000,9.3268412624,13751000,3.0577831072,,,,,,,,,,,,,278000,612.8205128205,21907000,4.175186647,,,588244000,10.5327044852,,,,,,,,,20926000,-58.1964920692,1225981000,105.9489252189,,,432592000,317.0124161333,392943000,45.6693234476,,,,,22441000,114.4590978593,-481000,-130.5979643766,,,,,6465000,19.5230171936,,,,,975051000,5.3181251114,597000,-35.1086956522,,,3886000,1099.3827160494,,,,,0,,971762000,4.8953434275,115440000,-30.9969694615,,,,,,,856322000,12.8054547802,,,,,,,853550000,12.2493934154,2772000,314.7172734314,852887000,12.9520002967,,,,,0.15,0.0,0.15,0.0,114917000,1145.1750795816,114917000,1145.1750795816,,,,,,,,,,,,,,,,,,,,,114917000,1145.1750795816,,,,,,,,,148094000,1082.3814262023,-33177000,-913.1617647059,,,,,,,,,,,,,971239000,29.824132257,968467000,29.2305947345,2772000,314.7172734314,,,,,,,,,,,
002958.SZ,002958,青农商行,10282280,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,8729188000,16.9807371222,8729188000,16.9807371222,13415291000,11.4681402466,,,288539000,23.6104804092,22103000,22.9857556199,,,5592073000,26.5855069183,,,6324974000,14.890047502,89621000,6.3359476038,,,,,,,,,,,,,885000,93.6542669584,91236000,14.691573747,,,2640478000,9.7762134728,,,,,,,,,161575000,-91.638164231,2697899000,,,,-813206000,-1563.6537077034,2108284000,233.4736855425,,,,,56305000,111.7605024634,18921000,243.7057220708,,,,,47546000,5.1111995402,,,,,3137115000,3.0438030145,3989000,-40.3826034972,,,30632000,39.4201447362,,,,,0,,3110472000,2.684037333,263225000,-55.0100414477,,,,,,,2847247000,16.4950351726,,,,,,,2824798000,16.7751547536,22449000,-10.5154063858,2808611000,16.8670547795,,,,,0.52,8.3333333333,0.52,8.3333333333,145251000,-85.1797396958,145251000,-85.1797396958,,,,,,,30782000.0,206.2364106989,,,,,30782000.0,206.2364106989,,,,,,,114469000,-88.6558665053,,,,,,,,,21956000,,92513000,,,,,,,,,,,,,,2992498000,-12.6067957352,2970049000,-12.6222312442,22449000,-10.5154063858,,,,,,,,,,,标准无保留意见
002958.SZ,002958,青农商行,10282280,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,6579794000,22.9855853764,6579794000,22.9855853764,9867435000,11.2897435576,,,231958000,23.4423228388,15703000,15.9491988481,,,3899169000,42.3444528044,,,4736340000,15.7478052018,56528000,19.0589523789,,,,,,,,,,,,,615000,147.9838709677,66763000,13.5367243168,,,1679833000,7.7392706994,,,,,,,,,154362000,-86.2303785883,1997596000,,,,-93971000,-296.5797125703,1262142000,290.2051592798,,,,,46137000,185.3423217268,17884000,224.7503177774,,,,,25374000,-11.4561887148,,,,,2680625000,2.6743102891,2050000,-52.0692073884,,,5915000,-41.208627373,,,,,0,,2676760000,2.7539135976,305994000,-45.2369532536,,,,,,,2370766000,15.8584930556,,,,,,,2357490000,15.8731391408,13276000,13.3151246159,2332247000,15.5791876417,,,,,0.44,7.3170731707,0.44,7.3170731707,3235000,-99.4645856953,3235000,-99.4645856953,,,,,,,,,,,,,,,,,,,,,3235000,-99.4823983437,,,,,,,,,-12329000,,15564000,,,,,,,,,,,,,,2374001000,-10.4307734681,2360725000,-10.5362048456,13276000,13.3151246159,,,,,,,,,,,
002958.SZ,002958,青农商行,10282280,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-25 00:00:00,CNY,4294591000,28.6467410482,4294591000,28.6467410482,6433632000,9.9283408705,,,158075000,37.5881277744,7978000,-5.5969707727,,,2685628000,58.0158555514,,,3093169000,15.1129928785,29329000,7.2789787483,,,,,,,,,,,,,287000,69.8224852071,41969000,8.7195295702,,,1121975000,11.2230746431,,,,,,,,,95429000,-85.3650195304,1425968000.0,,,,-77233000,-471.4375030058,848544000,2491.3696747595,,,,,27812000,2626.0672116258,833000,-81.9657934618,,,,,17448000,-11.5526942769,,,,,1608963000,-1.8139511609,1754000,-48.4723854289,,,2093000,-77.7340425532,,,,,0,,1608624000,-1.474129842,185657000,-49.9324457341,,,,,,,1422967000,12.7657247644,,,,,,,1415964000,12.8765437216,7003000,-5.911594787,1405076000,13.0431004798,,,,,0.27,8.0,0.27,8.0,-38929000,-109.6349371349,-38929000,-109.6349371349,,,,,,,,,,,,,,,,,,,,,-38929000,-109.1633653695,,,,,,,,,-51075000.0,,12146000.0,,,,,,,,,,,,,,1384038000,-16.9204505141,1377035000,-16.9698566636,7003000,-5.911594787,,,,,,,,,,,
002958.SZ,002958,青农商行,10282280,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-27 00:00:00,CNY,2124415000,28.0083466348,2124415000,28.0083466348,3194438000,10.0599768747,,,92286000,49.7614488332,5578000,48.7070114636,,,1198600000,55.126647072,,,1545475000,13.5765697043,13343000,40.5710071639,,,,,,,,,,,,,39000,-74.5098039216,21029000,12.0471014493,,,532190000,10.0589390963,,,,,,,,,50058000,-81.4729003509,595284000.0,,,,103736000,143.7463286261,269750000,746.9387755102,,,,,10464000,153.0790301309,1572000,686.5671641791,,,,,5409000,-28.4996695307,,,,,925815000,4.3839888515,920000,-48.8888888889,,,324000,-59.5,,,,,0,,926411000,4.3335525693,167297000,-17.9936766256,,,,,,,759114000,10.9934247369,,,,,,,760405000,11.4925742973,-1291000,-167.8046218487,755088000,11.7045308291,,,,,0.15,7.1428571429,0.15,7.1428571429,-10995000,-107.9392013864,-10995000,-107.9392013864,,,,,,,,,,,,,,,,,,,,,-10995000,-107.9392013864,,,,,,,,,-15075000.0,,4080000.0,,,,,,-10995000.0,,,,,,,,748119000,-9.0341031375,749410000,-8.6656762294,-1291000,-167.8046218487,,,,,,,,,,,
002958.SZ,002958,青农商行,10282280,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-12 00:00:00,2020-04-27 00:00:00,CNY,7462073000,22.7498762972,7462073000,22.7498762972,12035090000,19.163070596,,,233426000,9.3904062084,17972000,84.1770854683,,,4417625000,33.2260819582,,,5505241000,27.6926723851,84281000,67.9372733432,,,,,,,,,,,,,457000,53.8720538721,79549000,11.3009290351,,,2405328000,10.8684169043,,,,,,,,,1932291000,79.8177525608,,,,,55560000,240.8400719917,632219000,4494.6823300431,,,,,26589000,-45.7832062314,5505000,-93.5406277501,,,,,45234000,21.1538461538,,,,,3044448000,10.1782642022,6691000,-45.4508397195,,,21971000,128.5788597586,,,,,0,,3029168000,9.5200907061,585075000,-6.4734458599,,,,,,,2444093000,14.1947450924,,,,,,,2419006000,13.2254908844,25087000,554.1590612777,2403253000,17.3556209036,,,,,0.48,11.6279069767,0.48,11.6279069767,980084000,3185.4547283028,980084000,3185.4547283028,,,,,,,-28975000.0,-118.2899886378,,,,,-28975000.0,-118.2899886378,,,,,,,1009059000,884.716422089,,,1009059000.0,884.716422089,,,,,,,,,,,,,,,,,,,,,3424177000,57.7877403789,3399090000,56.9090067263,25087000,554.1590612777,,,,,,,,,,,标准无保留意见
002958.SZ,002958,青农商行,10282280,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,5350053000,19.2484309981,5350053000,19.2484309981,8866437000,81.6931301035,,,187908000,7.3890797936,13543000,72.8682847917,,,2739249000,32.1205183536,,,4091948000,32.9375222844,47479000,43.3615321412,,,,,,,,,,,,,248000,154.4575472981,58803000,9.3842165278,,,1559165000,15.6933937364,,,,,,,,,1121033000,66.8774671785,,,,,47803000,330.3296766609,323456000,-86.9778405452,,,,,16169000,-24.7992152768,5507000,,,,,,28657000,55.0259942055,,,,,2610804000,8.189317089,4277000,-52.8528619162,,,10061000,197.1762619371,,,,,0,,2605020000,7.6958745978,558760000,16.4516026876,,,,,,,2046260000,5.529247692,,,,,,,2034544000,4.9250328484,11716000,,2017878000,,,,,,0.41,5.1282051282,0.41,,604205000,653.4720268277,604205000,653.4720268277,,,,,,,-20793000.0,,,,,,-20793000.0,,,,,,,,624998000,679.4018748989,,,624998000.0,,,,,,,,,,,,,,,,,,,,,,2650465000,31.2608605963,2638749000,,11716000,,,,,,,,,,,,标准无保留意见
002958.SZ,002958,青农商行,10282280,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-29 00:00:00,CNY,1659591000.0,22.8343885684,1659591000.0,22.8343885684,2902452000.0,88.555349429,,,61622000.0,-20.3818546409,3751000.0,365.1686928498,0.0,,772659000.0,42.8486176074,,,1360734000.0,34.6536588182,9492000.0,0.3783074614,,,,,,,,,,,,,153000.0,319.3227198094,18768000.0,19.4495423694,,,483550000.0,18.2734656141,,,,,,,,,270188000.0,132.3111282854,,,0.0,,42559000,1482.0773864614,31850000.0,-95.7082785677,,,,,-19714000.0,-372.697997185,-268000.0,,,,,,7565000.0,3.7722908093,,,,,886932000.0,9.4725669768,1800000.0,8.739608322,,,800000.0,117.9019290967,,,,,0,,887932000.0,9.4220148308,204005000.0,138.5992008902,,,,,,,683927000.0,-5.7917540824,,,,,,,682023000.0,-6.0540225704,1904000.0,,675969000.0,,,,,,0.14,-6.6666666667,0.14,,138490000.0,463.7517639127,138490000.0,463.7517639127,,,,,,,,,,,,,,,,,,,,,138490000.0,463.7517639127,,,138490000.0,,,,,,,,,,,,,,,,,,,,,,822417000.0,19.5545687105,820513000.0,,1904000.0,,,,,,,,,,,,
002958.SZ,002958,青农商行,10282280,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-29 00:00:00,CNY,6079088000.0,4.2692306109,6079088000.0,4.2692306109,10099681000.0,14.4479846376,,,213388000.0,-2.5718994982,9758000.0,58.331981178,,,3315886000.0,-1.3826825487,,,4311321000.0,27.4556067127,50186000.0,27.8493911449,,,,,,,,,,,,,297000.0,2.76816609,71472000.0,-55.2953538993,,,2169534000.0,10.5990402835,,,,,,,,,1074583000.0,-13.3813642046,,,,,-39449000,,-14386000.0,-119.1275212402,,,,,49042000.0,26.7759280323,85225000.0,-3.4540181707,,,,,37336000.0,,,,,,2763202000.0,11.9699393024,12266000.0,-80.0546359231,,,9612000.0,-51.1759028801,,,,,0,,2765856000.0,10.2102391679,625571000.0,3.2547552868,,,,,,,2140285000.0,12.4237432542,,,,,,,2136450000.0,10.8947780392,3835000.0,116.8275559456,2047838000.0,11.470078966,,,,,0.43,10.2564102564,0.43,10.2564102564,29831000.0,140.2110910414,29831000.0,140.2110910414,,,,,,,158420000.0,690.5584110984,,,,,158420000.0,690.5584110984,,,,,,,-128589000.0,-36.4701512337,,,-128589000.0,-36.4701512337,,,,,,,,,,,,,,,,,,,,,2170116000.0,18.6127963795,2166281000.0,16.9464523826,3835000.0,116.8275559456,,,,,,,,,,,标准无保留意见
002958.SZ,002958,青农商行,10282280,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-29 00:00:00,2018-10-29 00:00:00,CNY,4486476639.75,,4486476639.75,,4879896666.95,,,,174978685.32,,7834288.41,,,,2073295680.44,,,,3078098590.74,,33118368.15,,,,,,,,,,,,,,97462.23,,53758212.9,,,,1347669862.25,,,,,,,,,,671770143.06,,,,,,11108460,,2483889105.51,,0.0,,,,21501105.42,,,,,,,,18485287.03,,,,,,2413180959.31,,9071600.47,,,,3385532.86,,,,,,0,,2418867026.92,,479821648.74,,,,,,,,1939045378.18,,,,,,,,1939045378.18,,,,,,,,,,0.39,,0.0,,80189440.15,,80189440.15,,,,,,,,0.0,,,,,,,,,,,,,,80189440.15,,,,,,,,,,,,,,,,,,,,,,,,,,2019234818.33,,,,,,,,,,,,,,,,
002958.SZ,002958,青农商行,10282280,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2018-01-10 00:00:00,2018-01-10 00:00:00,CNY,2864313000.0,1.2268884933,2864313000.0,1.2268884933,4753954000.0,10.9097628132,,,131946000.0,18.1433163507,3521000.0,286.9230769231,,,1442142000.0,-5.5916698417,,,2041817000.0,25.0771541601,20109000.0,21.3066296676,,,,,,,,,,,,,67000.0,-62.7777777778,35334000.0,-69.3794250951,,,914173000.0,16.1848998381,,,,,,,,,492568000.0,-21.2091643886,,,,,3794000,,-3469000.0,-105.9025709959,,,,,16711000.0,-20.1576684185,,,,,,,19782000.0,,,,,,1422171000.0,9.2264517422,6288000.0,-72.9000560272,,,2231000.0,15.5958549223,,,,,0,,1426228000.0,7.7771530826,313775000.0,1.284720541,,,,,,,1112453000.0,9.7616517533,,,,,,,1118217000.0,10.0173061616,-5764000.0,-99.8613037448,1101396000.0,10.0904996372,,,,,0.22,10.0,0.22,10.0,95522000.0,201.704624099,95522000.0,201.704624099,,,,,,,118823000.0,304.3141840191,,,,,118823000.0,304.3141840191,,,,,,,-23301000.0,34.8478917347,,,-23301000.0,34.8478917347,,,,,,,,,,,,,,,,,,,,,1207975000.0,31.3593143076,1213739000.0,31.5734758477,-5764000.0,-99.8613037448,,,,,,,,,,,
002958.SZ,002958,青农商行,10282280,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-24 00:00:00,2018-04-24 00:00:00,CNY,1351080116.36,,1351080116.36,,1539310345.1,,,,77396929.71,,806374.13,,0.0,,540893578.77,,,,1010543650.98,,9456226.39,,,,,,,,,,,,,,36487.41,,15712073.59,,,,408840645.27,,,,,,,,,,116304372.5,,,,0.0,,-3079350,,742126452.11,,,,,,7229242.68,,,,,,,,7290000.0,,,,,,810186537.59,,1655330.59,,,,367137.64,,,,,,0,,811474730.54,,85501124.58,,,,,,,,725973605.96,,,,,,,,725973605.96,,,,,,,,,,0.15,,,,-38072667.61,,-38072667.61,,,,,,,,,,,,,,,,,,,,,,-38072667.61,,,,,,,,,,,,,,,,,,,,,,,,,,687900938.35,,,,,,,,,,,,,,,,
002958.SZ,002958,青农商行,10282280,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2019-02-12 00:00:00,CNY,5830184000,1.3824795042,5830184000,1.3824795042,8824691000,1.8136853922,,,219021000,33.7949529319,6163000,332.7949438202,,,3362377000,1.1628207844,,,3382606000,6.12833078,39254000,-3.7986471915,,,,,,,,,,,,,289000,-14.4970414201,159876000,-57.5106372235,,,1961621000,9.3067432222,,,,,,,,,1240591000,7.6420697345,,,,,,,75211000,-14.7837614294,,,,,38684000,-16.2774591494,88274000.0,655.2532511978,,,,,,,,,,,2467807000,1.683303433,61498000,51.6035991618,,,19687000,118.4531735464,,,,,0,,2509618000,2.0789446603,605852000,1.8301978442,,,,,,,1903766000,2.158360629,,,,,,,1926556000,3.3812992878,-22790000.0,,1837119000,0.3203271203,,,,,0.39,5.4054054054,0.39,5.4054054054,-74186000,-244.1624562767,-74186000,-244.1624562767,,,,,,,20039000,195.124845723,,,,,20039000,195.124845723,,,,,,,-94225000,-229.9189256267,,,-94225000,-229.9189256267,,,,,,,,,,,,,,,,,,,,,1829580000,-4.4607739723,1852370000,-3.2706981291,-22790000.0,,,,,,,,,,,,标准无保留意见
002958.SZ,002958,青农商行,10282280,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,2829597000,,2829597000,,4286326000,,,,111683000,,910000,,,,1527558000,,,,1632446000,,16577000,,,,,,,,,,,,,,180000,,115393000,,,,786826000,,,,,,,,,,625159000,,,,,,,,58771000,,,,,,20930000,,,,,,,,,,,,,,1302039000,,23203000,,,,1930000,,,,,,0,,1323312000,,309795000,,,,,,,,1013517000,,,,,,,,1016401000,,-2884000.0,,1000446000,,,,,,0.2,,0.2,,-93921000,,-93921000,,,,,,,,-58157000,,,,,,-58157000,,,,,,,,-35764000,,,,-35764000,,,,,,,,,,,,,,,,,,,,,,919596000,,922480000,,-2884000.0,,,,,,,,,,,,
002958.SZ,002958,青农商行,10282280,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2019-02-12 00:00:00,CNY,5750682000,2.7167410039,5750682000,2.7167410039,8667490000,5.6010212761,,,163699000,13.3139514761,1424000,-88.3726626929,,,3323728000,-0.854410207,,,3187279000,12.94285528,40804000,31.8981122317,,,,,,,,,,,,,338000,-82.6042202779,376273000,5.1132919331,,,1794602000,-21.7201653881,,,,,,,,,1152515000,64.665700831,,,,,,,88259000,60.6256938504,,,,,46205000,43.8646199832,11688000.0,,,,,,,,,,,,2426954000,8.0465245489,40565000,-45.9680856732,,,9012000,32.5879064293,,,,,0,,2458507000,6.2223616337,594963000,2.0092791353,,,,,,,1863544000,7.6417172131,,,,,,,1863544000,7.6417172131,,,1831253000,8.9969912416,,,,,0.37,5.7142857143,0.37,5.7142857143,51460000,-83.2677613396,51460000,-83.2677613396,,,,,,,-21066000,-109.8940427211,,,,,-21066000,-109.8940427211,,,,,,,72526000,-23.3615825179,,,72526000,-23.3615825179,,,,,,,,,,,,,,,,,,,,,1915004000,-6.0718649282,1915004000,-6.0718649282,,,,,,,,,,,,,标准无保留意见
002958.SZ,002958,青农商行,10282280,银行,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-28 00:00:00,2018-01-10 00:00:00,CNY,5598583000,12.3326071332,5598583000,12.3326071332,8207771000,16.5157772698,,,144465000,12.9170933023,12247000,139.8081065205,,,3352371000,20.6307151113,,,2822028000,28.7115608015,30936000,24.943457189,,,,,,,,,,,,,1943000,205.5031446541,357969000,14.5247929257,,,2292547000,19.7665944512,,,,,,,,,699912000,26.8756389898,,,,,,,54947000,873.5471296953,,,,,32117000,76.6417335827,,,,,,,,,,,,,2246212000,1.8737374699,75076000,155.6823212887,,,6797000,-14.1142279505,,,,,0,,2314491000,3.9591312585,583244000,1.2173979442,,,,,,,1731247000,4.9165574826,,,,,,,1731247000,4.9165574826,,,1680095000,2.8016138941,,,,,0.35,6.0606060606,0.35,6.0606060606,307550000,472.9280093126,307550000,472.9280093126,,,,,,,212916000,,,,,,212916000,,,,,,,,94634000,214.7509973445,,,94634000,214.7509973445,,,,,,,,,,,,,,,,,,,,,2038797000,30.0544318275,2038797000,30.0544318275,,,,,,,,,,,,,标准无保留意见
