SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300209.SZ,300209,ST有棵树,10156770,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,3307316801.9,44.9460009494,3307316801.9,44.9460009494,,,,,,,,,,,3180492003.6,56.0239560143,1379964668.7,13.0137849564,,,,,35972670.71,15.0162858483,,,,,,,,,,,,,11325864.86,177.0820430074,1585947378.08,126.7208970467,140436663.95,23.4392590082,,,26844757.3,185.920582397,27360669.77,104.5261065851,17448576.84,76.6714191105,,,,,,,-195012.48,,-443654.05,87.9192502995,,,,,,,-513068.35,-124.9396358931,-22654375.24,51.4297934915,-21057592.91,-88.3683603101,16947244.1,62.8313353524,,,0,,98908339.37,-49.0859204302,1033155.03,-76.7974694918,,,11578318.78,52.5247344098,,,,,0,,88363175.62,-53.7672648802,16848881.49,-47.3508359674,,,,,,,71514294.13,-55.0576978248,,,71514294.13,-55.0576978248,,,72774236.63,-54.5799228247,-1259942.5,-14.5256221325,56435548.92,-64.1907316508,,,,,0.1734,-58.7633769322,0.1734,-58.7633769322,21466.36,-99.6890343936,-12543.43,-100.1817065465,34009.79,680095.8,,,,,,,,,,,,,,,,,,,-12543.43,-100.1817065465,,,,,,,,,,,,,,,-12543.43,-100.1817065465,,,,,,,,,71535760.49,-56.9133864541,72761693.2,-56.4634786447,-1225932.71,-11.4347237369,,,,,,,,,,,
300209.SZ,300209,ST有棵树,10156770,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-09-17 00:00:00,CNY,2366723556.69,110.3101430597,2366723556.69,110.3101430597,,,,,,,,,,,2284273495.9,121.6956429643,1071197116.15,61.4671124103,,,,,28288078.78,47.2789588647,,,,,,,,,,,,,7924130.95,101.9912075833,1082159151.61,279.4042313389,92066210.42,22.5711162432,,,2638807.99,115.9744276727,18345531.01,154.6843100612,7716007.08,64.2287250518,,,,,,,7044825.84,,,,,,,,,,-512254.16,-157.254302658,-7270632.43,62.8806401804,6179028.31,233.9898550681,13793448.39,96.3489010507,,,0,,101684476.74,24.7942491893,995232.36,60.7805785444,,,7648626.24,130.6398720741,,,,,0,,95031082.86,20.6216428821,16085502.08,10.0090045493,,,,,,,78945580.78,23.0401580008,,,78945580.78,23.0401580008,,,80034898.08,23.0319208423,-1089317.3,-22.437875286,64671611.05,-2.2037617792,,,,,0.1907,5.0688705234,0.1907,5.0688705234,3272699.16,-30.2869060617,3172724.57,-32.4163466148,99974.59,906287.941976428,,,,,,,,,,,,,,,,,,,3172724.57,-32.4163466148,,,,,,,,,,,,,,,3172724.57,-32.4163466148,,,,,,,,,82218279.94,19.4044294351,83207622.65,19.2998033986,-989342.71,-11.2022375087,,,,,,,,,,,
300209.SZ,300209,ST有棵树,10156770,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1627030848.2,858.475917396,1627030848.2,858.475917396,,,,,,,,,,,1603607674.51,762.9341551995,1069432003.02,747.2420827544,,,,,12950839.59,31.9415546504,,,,,,,,,,,,,4160950.05,466.0359844591,481701103.22,3240.6690444589,36625409.97,21.6678908506,,,-1262631.34,-127.8472125202,9323487.27,238.5612919657,4107169.23,703.5064598318,,,,,,,,,,,,,,,,,27433.63,87.6790599638,-11973827.6,,4395136.74,7.585817974,6341972.34,51.8722805161,,,0,,22213888.8,384.6330499565,1378234.13,6791.17065,,,1945700.16,13289.9119749448,,,,,0,,21646422.77,377.5564388122,4294219.55,1246.8103823816,,,,,,,17352203.22,333.7161508406,,,17352203.22,333.7161508406,,,17859058.58,379.6161533974,-506855.36,51.1458389288,14209402.52,248.5790925098,,,,,0.0426,293.6363636364,0.0426,293.6363636364,2776019.02,262.2730413557,2776017.94,262.272978224,1.08,,,,,,,,,,,,,,,,,,,,2776017.94,262.272978224,,,,,,,,,,,,,,,2776017.94,262.272978224,,,,,,,,,20128222.24,320.3372941185,20635076.52,354.8263986623,-506854.28,51.1459430265,,,,,,,,,,,
300209.SZ,300209,ST有棵树,10156770,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,3867356287.56,331.7019369727,3867356287.56,331.7019369727,,,,,,,,,,,3594576604.59,344.1244024368,1975313400.21,234.1646941368,,,,,44269176.92,-1.2649014464,,,,,,,,,,,,,8759888.53,95.0430615695,1392837426.96,2432.3701561539,168096028.6,42.9958184276,,,5300683.37,245.6559757129,26310715.07,200.6202531048,1531097.14,-76.5073892094,,,,,,,34785351.12,,-891205.86,-236.7936359697,,,,,,,2230302.58,144.4585980796,-174885550.18,-95.4564881705,-81042966.71,,23204077.95,1.3525577442,,,0,,76179691.87,390.5073326207,3533525.57,44.3661012691,,,8448577.71,95.3231861323,,,,,0,,71264639.73,421.971507432,22461641.31,1424.9309890281,,,,,,,48802998.42,217.970439866,,,48802998.42,217.970439866,,,49529118.44,105.1684598865,-726120.02,91.7415284547,-1313469.2,-106.4278577113,,,,,0.1284,53.5885167464,0.1284,53.5885167464,734889.52,-90.4974770248,811793.11,-89.5030715924,-76903.59,,,,,,-3228753.4,,,,-3228753.4,,,,,,,,,,4040546.51,-47.753526212,,,,,,,,,,,,,,,4040546.51,-47.753526212,,,,,,,,,49537887.94,114.6178313623,50340911.55,57.9355758637,-803023.61,90.8668712461,,,,,,,,,,,带强调事项段的无保留意见
300209.SZ,300209,ST有棵树,10156770,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,2281757882.41,329.7103449043,2281757882.41,329.7103449043,,,,,,,,,,,2038463890.32,273.4822699117,1221058713.53,215.1318286844,,,,,31276154.02,-5.2243756841,,,,,,,,,,,,,4087549.21,33.280079222,699515306.59,1902.4695935417,113769853.35,24.1492521715,,,-31243686.38,-623.9944209418,13377592.83,124.926013138,9876287.25,69.5340435006,,,,,,,,,-3672404.95,-663.6875254203,,,,,,,2057240.74,406.6534980084,-46642534.32,,-11178943.68,66.9974136854,10407851.82,-33.895842459,,,0,,194265201.7,709.5343870691,4452768.76,4143.5607887581,,,7591108.96,3472.7084011943,,,,,0,,191126861.5,697.6706400423,32002182.37,681.7542899699,,,,,,,159124679.13,700.9774108219,,,159124679.13,700.9774108219,,,160224819.41,845.7988604091,-1100140.28,77.9707458572,157600396.55,616.0425663464,,,,,0.4205,668.2432432432,0.4205,668.2432432432,6903129.98,28.1867960534,6903124.98,28.1867032065,5.0,,,,,,,,,,,,,,,,,,,,6903124.98,28.1867032065,,,,,,,,,,,,,,,6903124.98,28.1867032065,,,,,,,,,166027809.11,887.1438374083,167127944.39,1138.1624281741,-1100135.28,77.9708459774,,,,,,,,,,,
300209.SZ,300209,ST有棵树,10156770,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1125349221.04,242.4170455214,1125349221.04,242.4170455214,,,,,,,,,,,1030364632.05,214.2896882751,663415044.81,196.0915787976,,,,,19207142.01,-7.4379235038,,,,,,,,,,,,,3923007.86,147.923481323,285225904.78,1109.8442181785,75112484.28,21.2286407044,,,-16518951.69,-304.290156176,7203243.5,103.1676102016,4698329.77,-6.777416648,,,,,,,,,-3685450.32,-675.1699282906,,,,,,,894699.85,894.8825311186,-19587170.86,,1850064.67,154.7304652091,7024968.47,-17.8854963127,,,0,,81481700.8,1113.4234198121,619000.36,745.4555425179,,,3316263.65,1471.0163004143,,,,,0,,78784437.51,1097.8505408745,14621986.76,2461.8467473225,,,,,,,64162450.75,968.2362814169,,,64162450.75,968.2362814169,,,65052140.56,823.8417014952,-889689.81,14.0471077095,66128935.25,1968.6129403773,,,,,0.1815,650.0,0.1815,650.0,4694525.77,18.6056825845,4694514.74,18.6054039151,11.03,,,,,,,,,,,,,,,,,,,,4694514.74,18.6054039151,,,,,,,,,,,,,,,4694514.74,18.6054039151,,,,,,,,,68856976.52,591.0238382361,69746655.3,534.0849184553,-889678.78,14.0481733173,,,,,,,,,,,
300209.SZ,300209,ST有棵树,10156770,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,169751875.73,29.1393497513,169751875.73,29.1393497513,,,,,,,,,,,185831985.54,44.2597585999,126225080.74,54.1457563619,,,,,9815588.14,-14.1278390071,,,,,,,,,,,,,735103.45,9.6282860947,14419300.35,29.2351477351,30102773.8,6.591414076,,,4534139.06,351.6295306668,2753855.06,53.5307939524,511155.72,-84.7880121842,,,-4085238.02,,,,,,,,,,,,,,14617.31,-65.8022143281,,,4085238.02,,4175859.03,7.7469459592,,,0,,-7804395.45,-210.6033904137,20000.0,33.3332444445,,,14531.09,-58.6673451578,,,,,0,,-7798926.54,-210.8425132521,-374448.96,-128.7408636785,,,,,,,-7424477.58,-229.4997702931,,,-7424477.58,-229.4997702931,,,-6386991.01,-188.4261742946,-1037486.57,30.3591302966,-9563527.6,-283.8793968136,,,,,-0.022,-189.0688259109,-0.022,-189.0688259109,-1710708.69,-173.3434991614,-1710708.69,-173.3434991614,,,,,,,,,,,,,,,,,,,,,-1710708.69,-173.3434991614,,,,,,,,,,,,,,,-1710708.69,-173.3434991614,,,,,,,,,-9135186.27,-213.2602627486,-8097699.7,-184.7445219224,-1037486.57,30.3591302966,,,,,,,,,,,
300209.SZ,300209,ST有棵树,10156770,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-06-30 00:00:00,CNY,895839456.89,-9.9806107977,895839456.89,-9.9806107977,,,,,,,,,,,809362553.57,-13.7336013056,591119718.77,-8.5124706329,,,,,44836312.08,3.0935000372,,,,,,,,,,,,,4491258.73,-48.5223192698,55001336.34,12.902925445,117553107.81,4.4948856102,,,-3639180.16,-319.3791105701,8752143.21,56.8773707866,6517356.26,-25.2930166503,89475438.66,16.1929946853,,,,,,,651496.58,-51.4354406157,,,,,,,-5016583.24,-1908.7378417445,-89475438.66,,,,22894417.73,-3.3312718254,,,0,,15530795.73,-86.3139137584,2447614.46,63.6025652217,,,4325435.13,3308.7862576608,,,,,0,,13652975.06,-88.1121252243,-1695306.51,-110.2393219688,,,,,,,15348281.57,-84.3848683996,,,15348281.57,-84.3848683996,,,24140707.82,-77.7200483769,-8792426.25,12.6055761575,20434011.75,-69.7208768395,,,,,0.0836,-77.4602318684,0.0836,-77.4602318684,7733625.29,242.8435579186,7733625.29,242.8435579186,,,,,,,,,,,,,,,,,,,,,7733625.29,242.8435579186,,,,,,,,,,,,,,,7733625.29,242.8435579186,,,,,,,,,23081906.86,-75.1478838503,31874333.11,-69.0353025869,-8792426.25,12.6055761575,,,,,,,,,,,标准无保留意见
300209.SZ,300209,ST有棵树,10156770,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-28 00:00:00,CNY,530999057.73,-4.9295180794,530999057.73,-4.9295180794,,,,,,,,,,,545799373.77,5.8106483629,387475526.87,10.4733042573,,,,,33000208.91,4.0937952401,,,,,0.0,,,,,,,,3066886.84,-27.0044276507,34932630.63,-7.7795816985,91639580.07,20.4479337415,,,-4315459.55,-3708.1243045799,5947552.55,34.8507219212,5825548.1,-11.9588176023,33872932.18,124.325230914,,,0.0,,,,651496.58,-96.0958313015,,,,,,,406044.91,115.6193354742,,,-33872932.18,,15744625.16,34.2926248661,,,0,,-31871081.57,-144.6967639333,104930.01,-43.521873982,,,212474.91,115.0343999523,,,0.0,,0,,-31978626.47,-144.7929483688,-5500979.18,-195.7921854696,,,,,,,-26477647.29,-140.331844912,,,-26477647.29,-140.331844912,,,-21483650.34,-129.5401698594,-4993996.95,29.437604407,-30540193.16,-156.5476941776,,,,,-0.074,-129.718875502,-0.074,-129.718875502,5385211.42,269.0202480191,5385211.42,269.0202480191,,,,,,,,,,,,,,,,,,,,,5385211.42,269.0202480191,,,,,,,,,,,,,,,5385211.42,269.0202480191,,,,,,,,,-21092435.87,-133.7676997653,-16098438.92,-123.1496421374,-4993996.95,29.437604407,,,,,,,,,,,
300209.SZ,300209,ST有棵树,10156770,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,328648715.29,7.9704749266,328648715.29,7.9704749266,,,,,,,,,,,327839146.65,13.274414592,224057383.7,19.2829423354,,,,,20750552.21,,,,,,0.0,,,,,,,,1582346.23,-40.0030972406,23575424.05,-2.2439815295,61959355.35,-16.8332798124,,,-4085914.89,-51.9638399309,3545468.44,,5039905.14,,3380319.65,12.0059898718,,,0.0,,,,640758.52,24.5698063485,,,,,,,89930.2,-52.2449623539,,,-3380319.65,,8555088.51,365.3107141473,,,0,,6715026.22,-61.6471622211,73215.01,-97.1685358871,,,211090.34,450.9014475461,,,0.0,,0,,6577150.89,-67.2060668575,570759.62,-90.1396137197,,,,,,,6006391.27,-57.9018470872,,,6006391.27,-57.9018470872,,,7041481.29,-63.6772401713,-1035090.02,79.7765911318,3196776.64,-81.7533485606,,,,,0.0242,-65.4285714286,0.0242,-65.4285714286,3958095.15,799.6127353041,3958095.15,799.6127353041,,,,,,,,,,,,,,,,,,,,,3958095.15,799.6127353041,,,,,,,,,,,,,,,3958095.15,799.6127353041,,,,,,,,,9964486.42,-27.2762549891,10999576.44,-41.5541335092,-1035090.02,79.7765911318,,,,,,,,,,,
300209.SZ,300209,ST有棵树,10156770,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,131448606.53,2.5171199845,131448606.53,2.5171199845,,,,,,,,,,,128817618.54,1.5857719629,81886834.72,0.1884672605,,,,,11430465.97,,,,,,0,,,,,,,,670541.77,-39.030574694,11157413.91,-9.9527908398,28241274.46,-23.4345031228,,,-1801910.55,37.8986823779,1793682.55,,3360216.47,,-2767001.74,-15.2906463074,,,0,,,,506850.61,163.6260651461,,,,,,,42743.44,-66.8956394285,,,,,3875617.07,,,,0,,7056199.11,306.5209811708,15000.01,-99.4188046183,,,35156.44,27.6821598048,,,0,,0,,7036042.68,64.0444351526,1302845.19,1.3779957168,,,,,,,5733197.49,90.8539089652,,,5733197.49,90.8539089652,,,7222964.31,23.5368842886,-1489766.82,47.5957552193,5200978.34,11.286523834,,,,,0.0247,23.5,0.0247,23.5,2332461.24,92.9760242686,2332461.24,92.9760242686,,,,,,,,,,,,,,,,,,,,,2332461.24,92.9760242686,,,,,,,,,,,,,,,2332461.24,92.9760242686,,,,,,,,,8065658.73,91.4627789618,9555425.55,35.4325405557,-1489766.82,47.5957552193,,,,,,,,,,,
300209.SZ,300209,ST有棵树,10156770,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,995162780.85,37.4342368531,995162780.85,37.4342368531,,,,,,,,,,,938212984.22,51.2206601602,646120539.99,51.9620911535,,,,,43490920.44,,,,,,0,,,,,,,,8724671.87,39.5663973972,48715598.93,18.0341514378,112496518.01,-10.8217070453,,,1658854.46,111.2747173691,5578971.12,,8723891.62,,77005880.52,112.2393891854,,,0,,31226690.91,,1341506.21,154.0482895177,,,,,,,277352.7,191.4786074238,,,,,23683375.34,,,,0,,113478721.79,9.2197238973,1496073.4,-85.0792421123,,,126890.77,-52.9697814611,,,0,,0,,114847904.42,1.0482836753,16556823.93,-29.1290750722,,,,,,,98291080.49,8.8560850641,,,98291080.49,8.8560850641,,,108351706.63,11.2707523353,-10060626.14,-42.0569604656,67485480.48,-28.9413719447,,,,,0.3709,3.0277777778,0.3709,3.0277777778,-5414052.55,-322.5984996201,-5414052.55,-322.5984996201,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-5414052.55,-322.5984996201,0.0,,0.0,,0.0,,0.0,,,,,,,,-5414052.55,-322.5984996201,,,,,,,,,92877027.94,0.1620910347,102937654.08,3.1348134272,-10060626.14,-42.0569604656,,,,,,,,,,,标准无保留意见
300209.SZ,300209,ST有棵树,10156770,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,558531993.32,22.560017358,558531993.32,22.560017358,,,,,,,,,,,515826509.16,29.7195710174,350741321.15,28.6500323589,,,,,31702378.45,,,,,,0,,,,,,,,4201469.68,33.9566173701,37879497.05,23.1198705427,76082318.08,-16.7524300449,,,119603.96,100.8217288852,4410471.42,,6616844.46,,15099920.79,5.7802406788,,,0,,,,16687203.61,3284.1553314631,,,,,,,188315.63,,,,,,11724117.52,,,,0,,71305120.92,21.7498606385,185788.76,-94.9968228442,,,98809.73,-72.5689845008,,,0,,0,,71392099.95,15.2971228941,5742617.89,-57.4375367113,,,,,,,65649482.06,35.5613013177,,,65649482.06,,,,72726901.85,37.3931859461,-7077419.79,-57.0833270475,54007848.78,3.8743925188,,,,,0.249,22.599704579,0.249,22.599704579,-3186133.9,-157.6852466369,-3186133.9,-157.6852466369,,,,,,,,,,,,,,,,,,,,,-3186133.9,-157.6852466369,,,,,,,,,,,,,,,-3186133.9,-157.6852466369,,,,,,,,,62463348.16,15.7774929822,69540767.95,18.9611172986,-7077419.79,-57.0833270475,,,,,,,,,,,
300209.SZ,300209,ST有棵树,10156770,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,304387579.58,18.4633646334,304387579.58,18.4633646334,,,,,,,,,,,289420296.57,24.0730993965,187836902.17,17.4238936268,,,,,,,,,,,0,,,,,,,,2637379.86,100.3472428461,24116596.01,24.7134464965,74500178.93,23.863182501,,,-2688741.54,77.3090601725,,,,,3017981.14,-30.6113614333,,,0,,,,514377.07,55.1449523825,,,,,,,188315.63,,,,,,1838575.44,,,,0,,17508551.15,-27.0847299765,2585765.07,14.7183293343,190087.43,4240.7380427709,38317.26,-85.7629109944,28578.21,-87.8040972947,0,,0,,20055998.96,-22.8528261958,5788410.35,12.1212809257,,,,,,,14267588.61,-31.5191774316,,,14267588.61,,,,19385865.29,-16.9552437097,-5118276.68,-103.9603369836,17519798.91,-22.5641254026,,,,,0.07,-30.0,0.07,-30.0,-565755.16,-111.8530006177,-565755.16,-111.8530006177,,,,,,,,,,,,,,,,,,,,,-565755.16,-111.8530006177,,,,,,,,,,,,,,,-565755.16,-111.8530006177,,,,,,,,,13701833.45,-46.4929430947,18820110.13,-33.0649491911,-5118276.68,-103.9603369836,,,,,,,,,,,
300209.SZ,300209,ST有棵树,10156770,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,128221126.92,37.4510368819,128221126.92,37.4510368819,,,,,,,,,,,126806752.61,37.1872162543,81732795.16,45.5479673568,,,,,,,,,,,0,,,,,,,,1099800.05,110.8451044474,12390627.11,36.0127231959,36885118.77,21.4738790777,,,-2901565.73,21.4574602791,,,,,-2400022.75,-9993.1918701792,,,0,,,,192261.19,-2.5787092879,,,,,,,129117.25,,,,,,,,,,0,,1735752.75,65.4771666563,2580889.4,137.6624928085,,,27534.34,-51.0875574138,,,0,,0,,4289107.81,106.3467782176,1285136.07,466.8830033696,,,,,,,3003971.74,62.211139418,,,3003971.74,,,,5846807.9,92.0346513494,-2842836.16,-138.338398393,4673502.38,82.2554307684,,,,,0.02,100.0,0.02,100.0,1208679.29,-29.2899149006,1208679.29,-29.2899149006,,,,,,,,,,,,,,,,,,,,,1208679.29,-29.2899149006,,,,,,,,,,,,,,,1208679.29,-29.2899149006,,,,,,,,,4212651.03,18.2918607812,7055487.19,48.4113463639,-2842836.16,-138.338398393,,,,,,,,,,,
300209.SZ,300209,ST有棵树,10156770,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-25 00:00:00,CNY,724101070.91,145.8023278709,724101070.91,145.8023278709,,,,,,,,,,,620426457.09,105.9447944295,425185343.98,151.9763467313,,,,,,,,,,,0.0,,,,,,,,6251269.67,146.2780639742,41272460.84,26.5794160474,126147871.06,18.4196906285,,,-14713046.95,7.0263594514,,,,,36282558.49,443.718790159,,,0.0,,,,528051.66,227.2154329941,20251.97,110.4630760125,,,,,-303188.59,,,,,,,,,,0,,103899476.89,1695.8741700364,10026792.28,26.7919235384,36301.45,-51.2159312997,269806.89,-20.4764306914,351485.38,81.2891406125,0.0,,0,,113656462.28,10639.6953290018,23361941.37,1103.4411234038,,,,,,,90294520.91,10326.1369271994,,,90294520.91,,,,97376628.05,5437.0763398551,-7082107.14,-168.0984616492,94971550.01,6152.4511121989,,,,,0.36,3500.0,0.36,3500.0,2432205.32,207.9687505975,2432205.32,207.9687505975,,,,,,,,,,,,,,,,,,,,,2432205.32,207.9687505975,,,,,,,,,,,,,,,2432205.32,207.9687505975,,,,,,,,,92726726.23,99570.1669394246,99808833.37,3816.5506279986,-7082107.14,-168.0984616492,,,,,,,,,,,标准无保留意见
