SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300523.SZ,300523,辰安科技,10322857,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,862326766.47,5.3229309155,862326766.47,5.3229309155,,,,,,,,,,,857395361.98,11.840600877,533555845.76,17.4623946387,,,,,54459969.24,-36.9011209754,,,,,,,,,,,,,3133042.68,2.0353442035,117679036.7,13.0509939104,143542444.34,23.5459872162,,,5025023.26,84.1682229695,7120229.25,48.869333464,3221805.96,21.8262749567,,,,,,,,,-7935508.69,-247.3914961246,-7935508.69,-247.3914961246,,,,,-155716.03,,,,-4420826.16,77.0718255667,35669311.84,65.6923918118,,,0,,28088665.45,-46.0712743525,861020.1,1.8088672176,,,859967.54,1107.9215394446,,,,,0,,28089718.01,-46.8594808055,8641243.36,-34.4109685951,,,,,,,19448474.65,-50.9922547006,,,19448474.65,-50.9922547006,,,3208119.8,-83.9073353722,16240354.85,-17.7670202782,-3018250.19,-124.8722121732,,,,,0.01,-88.8888888889,0.01,-88.8888888889,-259043.06,-243.0314828983,-194282.3,-249.3904537185,-64760.76,-226.8348782421,,,,,,,,,,,,,,,,,,,-194282.3,-249.3904537185,,,,,,,,,,,,,,,-194282.3,-249.3904537185,,,,,,,,,19189431.59,-51.8646874458,3013837.5,-84.9798852651,16175594.09,-18.3061455094,,,,,,,,,,,
300523.SZ,300523,辰安科技,10322857,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-18 00:00:00,CNY,634386262.37,104.7519894453,634386262.37,104.7519894453,,,,,,,,,,,623839791.56,70.7413357601,408878914.35,147.2808087497,,,,,35522217.58,-42.0632381147,,,,,,,,,,,,,1744361.82,5.3173009732,74839656.71,14.7191161624,100218321.15,42.3175047952,,,2636319.95,88.7456880406,5282741.97,90.9304361233,2376902.76,36.5729800133,,,,,,,,,-4627469.58,-77.3733364845,-4627469.58,-77.3733364845,,,,,-14986.32,,,,-15873461.75,-118.9904293523,31476436.46,337.4680322924,,,0,,21506989.62,136.9523569719,689987.12,8.8315261731,,,404862.69,468.6758548095,,,,,0,,21792114.05,137.8078397479,6896370.13,-3.8261241701,,,,,,,14895743.92,122.9837575958,,,14895743.92,122.9837575958,,,-3222463.88,95.4503658903,18118207.8,201.0066303517,-8588961.49,88.4066507235,,,,,-0.01,96.7741935484,-0.01,96.7741935484,-199381.82,-87.8281357158,-149536.37,-75.1108961108,-49845.45,-140.1500581038,,,,,,,,,,,,,,,,,,,-149536.37,-75.1108961108,,,,,,,,,,,,,,,-149536.37,-75.1108961108,,,,,,,,,14696362.1,122.6390363038,-3372000.25,95.2449759425,18068362.35,201.2172075285,,,,,,,,,,,
300523.SZ,300523,辰安科技,10322857,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-29 00:00:00,CNY,270131311.78,51.836258961,270131311.78,51.836258961,,,,,,,,,,,270658297.76,75.7494052811,179096055.09,139.9203626172,,,,,17112537.71,5.9722816891,,,,,,,,,,,,,715486.74,-32.6772402588,30528577.85,10.899851462,42015511.32,27.0055426521,,,1190129.05,-22.4003331234,2309139.55,93.5462220376,498071.84,-35.6543251549,,,,,,,,,-525414.54,25.839959892,-525414.54,25.839959892,,,,,-16688.62,-294.5384180751,,,-9374553.02,31.1508184705,7991772.03,165.7679101953,,,0,,-2451870.13,-119.4817303952,335081.49,16.8869985629,,,7955.06,,,,,,0,,-2124743.7,-116.5065103012,6339602.71,446.2870078139,,,,,,,-8464346.41,-172.2727766283,,,-8464346.41,-172.2727766283,,,-19690027.85,-1037.3888209157,11225681.44,16.7985549413,-21521913.62,-1714.0691129139,,,,,-0.08,-900.0,-0.08,-900.0,-392383.05,-67246.337080959,-294287.29,-67245.9546408689,-98095.76,-67247.4844274078,,,,,,,,,,,,,,,,,,,-294287.29,-67245.9546408689,,,,,,,,,,,,,,,-294287.29,-67245.9546408689,,,,,,,,,-8856729.46,-175.6193640716,-19984315.14,-1051.2005695385,11127585.68,15.7761494797,,,,,,,,,,,
300523.SZ,300523,辰安科技,10322857,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-03-25 00:00:00,CNY,1564941700.64,51.622634678,1564941700.64,51.622634678,,,,,,,,,,,1333559515.06,60.6052193526,845123169.29,84.5849126353,,,,,126416517.42,11.585451385,,,,,,,,,,,,,7569921.62,10.6664426006,168725030.61,47.5822813651,178691064.21,28.1849092391,,,7033811.91,611.4101691651,6749412.7,205.3451676237,2964560.14,-22.4614863331,,,,,,,,,-6264107.36,-176.9199822863,-6264107.36,-586.8412924432,,,,,-2047487.96,-29843.2275991167,-2496764.46,93.4024317945,-51548954.71,,18608912.62,-11.200567772,,,0,,187633783.71,-2.8029446894,4336806.43,66.4614796298,,,583470.77,-17.4823869458,,,,,0,,191387119.37,-1.8240241459,24410267.04,44.4274799793,,,,,,,166976852.33,-6.2146583139,,,166976852.33,-6.2146583139,,,123531034.17,-8.8789747812,43445818.16,2.2893938132,114120313.96,-8.0643303362,,,,,0.53,-15.873015873,0.53,-15.873015873,208977.08,72.1970902257,150950.98,109.0513451422,58026.1,18.0552913505,,,,,,,,,,,,,,,,,,,150950.98,109.0513451422,-87830.57,-16781.7287177812,,,,,,,,,,,,,238781.55,228.3218897622,,,,,,,,,167185829.41,-6.1612465706,123681985.15,-8.8161950126,43503844.26,2.3076175301,,,,,,,,,,,标准无保留意见
300523.SZ,300523,辰安科技,10322857,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,818745508.67,63.3528466583,818745508.67,63.3528466583,,,,,,,,,,,766622635.48,94.4724268611,454235457.57,125.3293280341,,,,,86308933.03,102.1418845783,,,,,,,,,,,,,3070546.49,-6.756410777,104093765.68,55.943255625,116185436.35,41.7726512734,,,2728496.36,231.5406891907,4782871.72,233.9180059555,2644590.39,16.639864452,,,,,,,,,-2284312.88,-131.0784584682,-2284312.88,-842.2326536466,,,,,,,,,-19281195.6,-143.6588928238,21527428.9,75.4951812928,,,0,,52084793.61,-56.1221263925,845722.11,2403.6371209488,,,71193.99,-64.3231959894,,,,,0,,52859321.73,-55.4073648297,13174829.96,-28.5098776149,,,,,,,39684491.77,-60.3588563597,,,39684491.77,-60.3588563597,,,19935292.72,-75.3588330108,19749199.05,2.8231245728,12135029.12,-83.2349439756,,,,,0.09,-83.9285714286,0.09,-83.9285714286,181109.12,-19.5681609522,130050.01,-22.9918307988,51059.11,-9.2971508044,,,,,,,,,,,,,,,,,,,130050.01,-22.9918307988,,,,,,,,,,,,,,,130050.01,-22.9918307988,,,,,,,,,39865600.89,-60.2673138017,20065342.73,-75.2497481846,19800258.16,2.7877056688,,,,,,,,,,,
300523.SZ,300523,辰安科技,10322857,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-08-14 00:00:00,CNY,309831549.91,5.4099433118,309831549.91,5.4099433118,,,,,,,,,,,365371272.74,61.4655205563,165350039.26,49.9437829787,,,,,61312052.01,148.4057628477,,,,,,,,,,,,,1656291.8,-31.7622395965,65237302.39,56.9979858369,70418829.57,50.5851741971,,,1396757.71,139.2362128679,2766841.2,193.7133591592,1740390.2,154.5994712599,,,,,,,,,-2608886.81,-152.5583087059,-2608886.81,-1546.556937304,,,,,,,,,-7248472.82,,7195139.79,200.5846272035,,,0,,-58201942.67,-175.8856980718,633995.63,2150.8230471668,,,71193.93,-64.1386200805,,,,,0,,-57639140.97,-175.3191958598,7170731.21,-40.05578405,,,,,,,-64809872.18,-200.3805784188,,,-64809872.18,-200.3805784188,,,-70829077.73,-229.8714725391,6019205.55,-39.9660075784,-74085247.37,-249.1245884586,,,,,-0.31,-224.0,-0.31,-224.0,-106151.2,-77.7516404792,-85395.24,-90.6606783076,-20755.96,-39.0245356407,,,,,,,,,,,,,,,,,,,-85395.24,-90.6606783076,,,,,,,,,,,,,,,-85395.24,-90.6606783076,,,,,,,,,-64916023.38,-200.6380759136,-70914472.97,-230.1349255193,5998449.59,-40.0838038901,,,,,,,,,,,
300523.SZ,300523,辰安科技,10322857,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,177909620.29,71.6790503411,177909620.29,71.6790503411,,,,,,,,,,,154002397.52,60.1552885264,74648126.21,55.9126402702,,,,,16148126.13,146.3789414588,,,,,,,,,,,,,1062770.96,-11.7181295172,27528060.18,59.1370582035,33081636.0,44.8819321493,,,1533678.04,255.1241910488,1193068.78,127.3787361719,774056.44,278.7745335272,13616070.39,32718.9519299367,,,,,,,-708487.4,-126.6037300963,-708487.4,-485.0718713912,,,,,-4229.91,,,,-13616070.39,,3007049.28,318.3732262664,,,0,,12585484.35,15.9644058499,286671.31,-5.5618222324,,,,,,,,,0,,12872155.66,15.4066317528,1160489.38,-53.0384386022,,,,,,,11711666.28,34.8867410763,,,11711666.28,34.8867410763,,,2100518.74,-77.1871309884,9611147.54,1930.6536931419,1333394.8,-79.7519574132,,,,,0.01,-83.3333333333,0.01,-83.3333333333,584.37,100.3278140797,438.28,100.3278159557,146.09,100.3278084516,,,,,,,,,,,,,,,,,,,438.28,100.3278159557,,,,,,,,,,,,,,,438.28,100.3278159557,,,,,,,,,11712250.65,37.7210269202,2100957.02,-76.8461709914,9611293.63,1787.4428225247,,,,,,,,,,,
300523.SZ,300523,辰安科技,10322857,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,1032129341.35,61.6369263984,1032129341.35,61.6369263984,,,,,,,,,,,830333858.66,61.7265278592,457850621.28,78.8631015675,,,,,113291218.39,109.1361206507,,,,,,,,,,,,,6840304.47,51.2737164293,114326075.63,41.1624496502,139401014.73,51.8320252094,,,-1375375.84,-125.4749912125,2210420.67,-14.5251098529,3823338.88,128.8110651386,37843708.2,84.1831545155,,,,,,,8143667.19,33.0571109606,1286683.66,763.8810482591,,,,,-6837.9,-101.9983753246,-37843708.2,,,,20956116.67,113.930388756,,,0,,193044720.45,36.5355419065,2605291.29,774.0638003286,,,707086.34,-52.4875240552,,,,,0,,194942925.4,39.0485470378,16901400.65,-15.157990695,,,,,,,178041524.75,48.0265937642,,,178041524.75,48.0265937642,,,135568090.76,48.9544310808,42473433.99,45.1409124849,124130616.96,45.0673096963,,,,,0.63,-0.3164556962,0.63,-0.3164556962,121359.24,1229.0233982299,72207.61,1518.9070065396,49151.63,245.641197658,,,,,,,,,,,,,,,,,,,72207.61,1518.9070065396,-520.27,,,,,,,,,,,,,,72727.88,1529.1305099667,,,,,,,,,178162883.99,48.1162487433,135640298.37,49.04210228,42522585.62,45.2382967746,,,,,,,,,,,标准无保留意见
300523.SZ,300523,辰安科技,10322857,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,501212880.84,97.9283176068,501212880.84,97.9283176068,,,,,,,,,,,394206339.61,51.2255100619,201587366.16,76.3026078432,,,,,42697204.1,34.7107801754,,,,,0.0,,,,,,,,3293037.64,196.9691591088,66751053.3,53.2706283887,81951938.76,30.0982526973,,,-2074260.35,-177.0759164429,1432349.15,-29.3117745674,2267312.64,306.058446258,7913191.83,84.2920680907,,,0.0,,,,7350148.6,46.4991359805,307762.38,187.9980920551,,,,,-6170.31,-101.8032722399,,,-7913191.83,,12266678.06,107.3521163783,,,0,,118704005.75,2999.1313942175,33779.74,-98.6946135441,,,199552.6,-82.4936992175,,,0.0,,0,,118538232.89,2145.86575668,18428881.53,717.5740198052,,,,,,,100109351.36,3210.5264994796,,,100109351.36,3210.5264994796,,,80902388.79,4921.7347976263,19206962.57,1259.3749154901,72382872.46,1582.5511951742,,,,,0.56,5500.0,0.56,5500.0,225170.93,2573.7235114271,168878.2,1061.3317159168,56292.73,565.037095669,,,,,,,,,,,,,,,,,,,168878.2,1061.3317159168,,,,,,,,,,,,,,,168878.2,1061.3317159168,,,,,,,,,100334522.29,3227.9903454088,81071266.99,4987.6944275938,19263255.3,1255.2400270082,,,,,,,,,,,
300523.SZ,300523,辰安科技,10322857,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-14 00:00:00,CNY,293930098.22,96.7385962176,293930098.22,96.7385962176,,,,,,,,,,,226284392.78,37.6646651313,110274688.27,51.7924494026,,,,,24682218.04,,,,,,0.0,,,,,,,,2427236.46,208.0609683503,41552954.99,60.0153259905,46763454.6,-21.2452077355,,,583840.42,-70.0798861954,942020.89,,683579.66,,-1699807.99,-146.705920393,,,0.0,,,,4963795.21,79.1896337913,-158444.98,47.0037807955,,,,,-6170.31,-101.4454994212,1699807.99,,,,2393715.16,-57.1207292874,,,0,,76696853.49,1338.4786601905,28167.28,-97.7371999166,,,198525.35,-74.6113409511,,,0.0,,0,,76526495.42,1435.5466497311,11962340.48,803.8333964974,,,,,,,64564154.94,1015.3508563709,,,64564154.94,,64564154.94,1015.3508563709,54537826.01,941.5052411071,10026328.93,1851.3163970326,49680101.81,589.8747698459,,,,,0.25,600.0,0.25,600.0,-59718.83,-189.1934199895,-44789.12,-223.7575167106,-14929.71,-148.5309591601,,,,,,,,,,,,,,,,,,,-44789.12,-223.7575167106,,,,,,,,,,,,,,,-44789.12,-223.7575167106,,,,,,,,,64504436.11,1023.2682016564,54493036.89,945.5357858717,10011399.22,1948.0109911198,,,,,,,,,,,
300523.SZ,300523,辰安科技,10322857,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,103629196.42,259.9275067524,103629196.42,259.9275067524,,,,,,,,,,,96158171.82,105.2453967608,47878174.65,347.4275758971,,,,,6554182.77,,,,,,,,,,,,,,1203838.29,804.9801719573,17298334.21,76.3993106944,22833513.82,-2.2143429685,,,431870.9,1882.748148308,524705.52,,204358.1,,-41742.82,-101.4709330131,,,,,,,2663113.02,2075.6410597855,-121094.08,-160.8000513442,,,,,,,,,,,718748.02,,,,0,,10852885.64,160.5081047831,303554.47,-90.1415817542,,,2700.1,-99.1091348568,,,,,0,,11153740.01,173.5725178829,2471147.35,1131.9869956511,,,,,,,8682592.66,158.191420684,,,8682592.66,158.191420684,,,9207604.44,169.5505530178,-525011.78,68.786856025,6585302.23,147.7093469613,,,,,0.06,135.2941176471,0.06,135.2941176471,-178262.63,-1459.4584404246,-133696.97,-412.0968677883,-44565.66,-403.6492560652,,,,,,,,,,,,,,,,,,,-133696.97,-412.0968677883,,,,,,,,,,,,,,,-133696.97,-412.0968677883,,,,,,,,,8504330.03,156.9530576807,9073907.47,168.4057584286,-569577.44,65.8392523101,,,,,,,,,,,
300523.SZ,300523,辰安科技,10322857,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-26 00:00:00,CNY,638547987.98,16.6127109373,638547987.98,16.6127109373,,,,,,,,,,,513418466.13,11.1600272352,255978241.05,5.7162434698,,,,,54171043.26,,,,,,0.0,,,,,,,,4521806.32,-29.3253036208,80989013.66,76.3341065541,91812655.82,-39.3797218254,,,5398925.67,268.8081824436,2586046.81,,1670958.91,,20546780.35,41.8036531205,,,0.0,,,,6120429.89,201.3272424408,-193812.38,-261.4499747386,,,,,342172.96,29154.3398148934,,,,,9795764.31,,,,0,,141387889.01,61.1500631868,298066.49,-98.5330807908,,,1488211.94,804.8305721083,,,0.0,,0,,140197743.56,29.9432339815,19921028.26,28.0505166279,,,,,,,120276715.3,30.2621327233,,,120276715.3,30.2621327233,,,91013130.51,14.6901489149,29263584.79,125.4739014698,85567601.15,11.4922993149,,,,,0.632,-2.0458772474,0.632,-2.0458772474,9131.46,113.2934486878,-5088.96,92.0521349064,14220.42,405.0178458054,,,,,,,,,,,,,,,,,,,-5088.96,92.0521349064,,,,,,,,,,,,,,,-5088.96,92.0521349064,,,,,,,,,120285846.76,30.3690092854,91008041.55,14.7763450242,29277805.21,125.6645311824,,,,,,,,,,,标准无保留意见
300523.SZ,300523,辰安科技,10322857,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,253229495.86,14.3031529175,253229495.86,14.3031529175,,,,,,,,,,,260674498.27,14.4678391119,114341681.4,11.5334347171,,,,,31695461.97,,,,,,0.0,,,,,,,,1108882.03,-43.2522764591,43551105.65,36.731975147,62992343.91,-26.3748923421,,,2691191.29,68.8415007579,2026291.0,,-1100325.02,,4293832.02,0.9890514719,,,0.0,,,,5017195.87,11372.8535259411,-349737.56,,,,,,342172.96,,,,,,5915868.27,,,,0,,3830234.69,162.3659660032,2587719.51,-84.2474125598,,,1139890.16,1024.6869788263,,,0.0,,0,,5278064.04,-48.1748513152,2254093.34,-46.5114309795,,,,,,,3023970.7,-49.3490007191,,,3023970.7,,,,1611044.63,-68.0102159951,1412926.07,51.2627735544,-4882318.58,-218.4139041895,,,,,0.01,-87.5,0.01,-87.5,-9102.51,85.4070689828,-17567.11,73.2277945781,8464.6,161.1877894724,,,,,,,,,,,,,,,,,,,-17567.11,73.2277945781,,,,,,,,,,,,,,,-17567.11,73.2277945781,,,,,,,,,3014868.19,-48.9682919619,1593477.52,-67.9413373443,1421390.67,51.6428391464,,,,,,,,,,,
300523.SZ,300523,辰安科技,10322857,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-09 00:00:00,2018-08-07 00:00:00,CNY,149401339.58,-16.7500056666,149401339.58,-16.7500056666,,,,,,,,,,,164373619.45,-6.6426354729,72648335.74,-13.513783445,,,,,,,,,,,0.0,,,,,,,,787907.82,-55.1753458042,25968109.45,18.1294541706,59378551.14,-4.4592809161,,,1951330.88,32.1267675095,,,,,3639384.42,-22.5990639508,,,0.0,,,,2770135.25,2273.7234361611,-298974.12,-743.2561129681,,,,,426863.54,,,,,,5582453.06,,,,0,,-6192828.02,-276.5081556514,1244797.55,-90.6708376988,429950.94,,781945.0,671.2406426248,3087.4,-0.6084409104,0.0,,0,,-5729975.47,-134.208371828,1323511.67,-58.5561238043,,,,,,,-7053487.14,-152.0294890684,,,,,-7053487.14,,-6480984.71,-148.6674294718,-572502.43,-338.7145237845,-10141388.14,-180.6567417221,,,,,-0.05,-122.7272727273,-0.05,-122.7272727273,66954.3,178.6666004006,36191.03,139.1073258612,30763.27,313.964988959,,,,,,,,,,,,,,,,,,,36191.03,139.1073258612,,,,,,,,,,,,,,,36191.03,139.1073258612,,,,,,,,,-6986532.84,-151.8611999352,-6444793.68,-148.7343302864,-541739.16,-319.098207302,,,,,,,,,,,
300523.SZ,300523,辰安科技,10322857,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,28791685.68,-56.550995851,28791685.68,-56.550995851,,,,,,,,,,,46850342.73,-35.1119775125,10700765.27,-67.687590778,,,,,,,,,,,,,,,,,,,133023.72,-69.0689030559,9806350.23,23.4974915717,23350575.65,-18.4068650929,,,21781.43,-97.7107164502,,,,,2837846.43,147.8680993298,,,,,,,122405.9,527.4540055119,-46431.77,-38.0981372482,,,,,,,,,,,,,,,0,,-17936251.15,-200.6913853642,3079139.7,-66.0356432483,429950.94,,303087.4,1141472.12806026,,,,,0,,-15160198.85,-588.9176559979,-239455.28,-158.9979600387,,,,,,,-14920743.57,-653.6665887329,,,-14920743.57,,,,-13238722.11,-566.3302413816,-1682021.46,-1067.918304532,-13802960.32,-634.4800019123,,,,,-0.17,-440.0,-0.17,-440.0,-11431.06,-180.5588075761,-26107.75,-540.776901573,14676.69,,,,,,,,,,,,,,,,,,,,-26107.75,-540.776901573,,,,,,,,,,,,,,,-26107.75,-540.776901573,,,,,,,,,-14932174.63,-654.9297562729,-13264829.86,-567.9214367574,-1667344.77,-1057.7274863358,,,,,,,,,,,
300523.SZ,300523,辰安科技,10322857,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-03-30 00:00:00,CNY,547580090.41,32.5782664962,547580090.41,32.5782664962,,,,,,,,,,,461873282.06,45.4597046985,242137095.16,49.341247506,,,,,,,,,,,0.0,,,,,,,,6398055.53,139.5784621716,45929295.95,0.4032711218,151455352.21,62.6243099178,,,1463884.46,-72.106583038,,,,,14489598.75,68.5957869141,,,0.0,,,,2031157.17,517352.722084936,120044.85,255.3401318423,,,,,-1177.7,,,,,,,,,,0,,87736787.82,-8.1268987513,20319216.5,75.6311985904,26901.25,,164474.1,-17.9101821927,31185.25,1991.8887554754,0.0,,0,,107891530.22,0.9589887301,15557163.52,5.5349916364,,,,,,,92334366.7,0.2267704117,,,92334366.7,,,,79355665.13,2.0025685169,12978701.57,-9.4155753432,76747543.71,0.624091467,,,,,0.6452,-50.3692307692,0.6452,-50.3692307692,-68691.43,-468.4452035693,-64029.27,-429.8642264333,-4662.16,,,,,,,,,,,,,,,,,,,,-64029.27,-429.8642264333,,,,,,,,,,,,,,,-64029.27,-429.8642264333,,,,,,,,,92265675.27,0.1653461719,79291635.86,1.936099699,12974039.41,-9.448114737,,,,,,,,,,,标准无保留意见
