SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300793.SZ,300793,佳禾智能,10945565,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,1669279944.0,2.4948926064,1669279944.0,2.4948926064,,,,,,,,,,,1624111674.18,8.4430830318,1453417265.31,5.8987862849,,,,,67781265.48,14.0482184466,,,,,,,,,,,,,6707873.29,-14.879166372,16853253.63,0.6983382921,57398499.88,3.5933053647,,,21953516.59,254.0324414859,3711563.64,-39.399440416,3228839.53,370.4387858859,,,,,,,11064056.69,302.7015131085,4276949.7,266.2242401866,,,,,,,61823.36,-13.0678790193,-5513105.83,17.8211543574,-5461781.31,-88.2127572034,18133300.47,28808.2858577646,,,0,,67729512.9,-40.313875891,1125737.71,88.9287516264,,,1845732.67,242.8881333194,,,,,0,,67009517.94,-40.9783059489,10503542.89,-33.9156200458,,,,,,,56505975.05,-42.1279966773,,,56505975.05,-42.1279966773,,,56505975.05,-42.1318034068,,,27316240.65,-73.7966817999,,,,,0.21,-73.0769230769,0.21,-73.0769230769,319447.31,125.7500518431,319447.31,125.7500518431,,,,,,,,,,,,,,,,,,,,,319447.31,125.7500518431,,,,,,,,,,,,,,,319447.31,125.7500518431,,,,,,,,,56825422.36,-41.0518550402,56825422.36,-41.0557824534,,,,,,,,,,,,,
300793.SZ,300793,佳禾智能,10945565,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,740052567.14,-16.096369268,740052567.14,-16.096369268,,,,,,,,,,,728498539.23,-13.1376539035,642580271.24,-13.9801234764,,,,,38396600.4,-4.4248986661,,,,,,,,,,,,,2854399.77,-27.7849395353,10203108.49,-5.8542614587,37536165.79,8.3640274375,,,-3072006.46,-248.802378539,2054241.08,-38.0796165665,2859959.11,635.9500015182,,,,,,,-1213864.4,-453.8963265306,306446.45,72.0642616508,,,,,,,102156.27,43.6457226293,-3799218.82,30.4269193455,2505306.52,210.7242384066,9814443.47,22556.7326977238,,,0,,19269297.4,-46.8541093438,407089.16,-31.2107827865,,,1690270.55,214.2205270167,,,,,0,,17986116.01,-50.4667923912,1416656.03,1822.8890488012,,,,,,,16569459.98,-54.4713175536,,,16569459.98,-54.4713175536,,,16569459.98,-54.479351392,,,10218006.71,-71.4214266421,,,,,0.06,-79.3103448276,0.06,-79.3103448276,763741.25,202.188662033,763741.25,202.188662033,,,,,,,,,,,,,,,,,,,,,763741.25,202.188662033,,,,,,,,,,,,,,,763741.25,202.188662033,,,,,,,,,17333201.23,-51.3741595007,17333201.23,-51.3829197232,0.0,100.0,,,,,,,,,,,
300793.SZ,300793,佳禾智能,10945565,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,321653451.08,10.2116225057,321653451.08,10.2116225057,,,,,,,,,,,331484672.86,14.0717581355,290305128.7,17.1650158712,,,,,19732041.13,52.4625671297,,,,,,,,,,,,,1241314.34,-37.7702484865,4880458.23,12.565776381,18730692.39,24.9587809043,,,-3404961.93,-139.7941639807,490606.69,-67.2607579142,1132497.0,486.8199121348,,,,,,,-5805758.33,,1790709.81,,,,,,,,,,-1482956.02,46.9396102976,3065402.22,163.5535495863,5622482.79,,,,0,,-6641341.31,-1664.215043813,401184.59,-37.6098416884,,,308966.76,516566.822742475,,,,,0,,-6549123.48,-2557.288847676,922033.22,155.8048487837,,,,,,,-7471156.7,-489.3734100083,,,-7471156.7,-489.3734100083,,,-7471156.7,-489.253712447,,,-7961899.4,-679.2210796651,,,,,-0.04,-300.0,-0.04,-300.0,-1446603.46,-226.989341076,-1446603.46,-226.989341076,,,,,,,,,,,,,,,,,,,,,-1446603.46,-226.989341076,,,,,,,,,,,,,,,-1446603.46,-226.989341076,,,,,,,,,-8917760.16,-391.6285476408,-8917760.16,-391.5722883068,,,,,,,,,,,,,
300793.SZ,300793,佳禾智能,10945565,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-05-17 00:00:00,CNY,2257323513.63,67.5825559921,2257323513.63,67.5825559921,,,,,,,,,,,2102417477.94,71.1971612073,1919351057.61,78.4347076549,,,,,79425052.29,24.143865396,,,,,,,,,,,,,11534980.95,68.6118774551,25770399.15,16.8698797186,71850045.4,19.0409685366,,,-5514057.46,-572.8606779973,8807288.64,-16.8037386659,1966077.81,216.8087850725,,,,,,,654944.45,,-3864500.0,30.6791391909,,,,,,,41315.02,124.1470637588,-9456478.94,-3.4059794443,-8396263.15,,2713609.64,-77.1396244196,,,0,,136598662.71,17.8555703527,262185.61,-97.0696374297,,,558190.04,71.6986749529,,,,,0,,136302658.28,9.457583293,15554624.42,9.7214521177,,,,,,,120748033.86,9.4236842584,,,120748033.86,9.4236842584,,,120754456.86,9.3932540812,-6423.0,82.4352417472,121294729.78,24.5111772805,,,,,0.92,4.5454545455,0.92,4.5454545455,75339.18,-93.8665517945,75339.18,-93.8665517945,,,,,,,,,,,,,,,,,,,,,75339.18,-93.8665517945,,,,,,,,,,,,,,,75339.18,-93.8665517945,,,,,,,,,120823373.04,8.2865829729,120829796.04,8.2568602285,-6423.0,82.4352417472,,,,,,,,,,,标准无保留意见
300793.SZ,300793,佳禾智能,10945565,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,1628646951.62,58.8873139462,1628646951.62,58.8873139462,,,,,,,,,,,1497662763.52,60.0171292115,1372458850.85,64.2679676491,,,,,59432112.49,46.2347522792,,,,,,,,,,,,,7880413.06,58.896621383,16736377.1,8.1204236156,55407537.85,26.3628343821,,,-14252527.83,-217.473880159,6124635.92,-26.5825220708,686346.37,70.6221253432,,,,,,,-5458300.0,-1213.9865190178,-2573000.0,47.4340216989,,,,,,,71116.82,141.5650866649,-6708667.89,-21.0853542286,-2901918.76,-18.3729773507,62727.0,-99.3397821122,,,0,,113476145.27,33.3109548508,595853.04,-87.8385445865,,,538290.04,221.5382079937,,,,,0,,113533708.27,26.3542336083,15894138.52,43.8538498605,,,,,,,97639569.75,23.9007004353,,,97639569.75,,,,97645992.75,23.9072438673,-6423.0,-528.4059445657,104247257.7,,,,,,0.78,23.8095238095,0.78,23.8095238095,-1240569.58,-170.5625827162,-1240569.58,-170.5625827162,,,,,,,,,,,,,,,,,,,,,-1240569.58,-170.5625827162,,,,,,,,,,,,,,,-1240569.58,-170.5625827162,,,,,,,,,96399000.17,19.6569515478,96405423.17,19.6634060253,-6423.0,-528.4059445657,,,,,,,,,,,
300793.SZ,300793,佳禾智能,10945565,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-23 00:00:00,2020-08-28 00:00:00,CNY,882026869.02,52.221088894,882026869.02,52.221088894,,,,,,,,,,,838681629.0,49.652263289,747013710.33,53.5774990693,,,,,40174271.19,54.3948208891,,,,,,,,,,,,,3952637.79,25.0035563498,10837568.06,3.3066959298,34638954.16,22.8289616668,,,2064487.47,-35.2239734213,3317552.26,,388607.8,,,,,,,,343000.0,110.7287075817,178100.0,138.5080298431,,,,,,,71116.82,147.0301779668,-5460759.8,,-2262654.1,,43318.0,-99.4550115274,,,0,,36257360.94,56.5825757594,591792.11,-72.5246280785,,,537924.93,387.6897189636,,,,,0,,36311228.12,44.0977522914,-82225.61,-110.5763442974,,,,,,,36393453.73,49.0217225265,,,36393453.73,49.0217225265,,,36399876.73,49.0191395398,-6423.0,-35.6926918616,35754082.55,98.8059818919,,,,,0.29,45.0,0.29,45.0,-747383.55,-150.8800155838,-747383.55,,,,,,,,,,,,,,,,,,,,,,-747383.55,,,,,,,,,,,,,,,,-747383.55,,,,,,,,,,35646070.18,37.680167669,35652493.18,,-6423.0,,,,,,,,,,,,标准无保留意见
300793.SZ,300793,佳禾智能,10945565,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,291850753.82,,291850753.82,,,,,,,,,,,,290593112.86,,247774582.32,,,,,,12942220.18,,,,,,,,,,,,,,1994728.1,,4335650.13,,14989496.74,,,,8556435.39,,1498527.94,,192988.85,,,,,,,,,,,,,,,,,,-2346.77,,-2794845.7,,1163104.13,,,,,,0,,-376447.38,,643025.44,,,,59.8,,,,,,0,,266518.26,,-1652245.71,,,,,,,,1918763.97,,,,1918763.97,,,,1919354.0,,-590.03,,1374587.3,,,,,,0.02,,0.02,,1139153.45,,1139153.45,,,,,,,,,,,,,,,,,,,,,,1139153.45,,,,,,,,,,,,,,,,1139153.45,,,,,,,,,,3057917.42,,3058507.45,,-590.03,,,,,,,,,,,,
300793.SZ,300793,佳禾智能,10945565,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-09-23 00:00:00,2020-04-24 00:00:00,CNY,1346991934.97,10.5899415859,1346991934.97,10.5899415859,,,,,,,,,,,1228067955.75,6.6502757006,1075660157.62,8.0803632742,,,,,63978233.67,25.6116750559,,,,,,,,,,,,,6841143.77,17.7644058836,22050505.41,-4.5157664614,60357409.96,7.7851517329,,,-819494.68,-104.0140170365,10586159.16,80.3376806883,620588.16,149.0560731191,,,,,,,,,-5574800.94,-1239.644430507,,,,,,,-171097.49,-1.6203969324,-9145002.05,-100.4606562929,,,11870363.33,168.5337267822,,,0,,115903442.07,73.7828156766,8947207.17,233.2060425351,,,325098.63,744.3348296467,,,,,0,,124525550.61,79.5840305986,14176466.06,94.9988682226,,,,,,,110349084.55,77.7785802682,,,110349084.55,77.7785802682,,,110385652.09,78.1394036193,-36567.54,-134.7606203834,97416739.95,76.0443257675,,,,,0.88,76.0,0.88,76.0,1228333.19,415.0051369148,1228333.19,415.0051369148,,,,,,,,,,,,,,,,,,,,,1228333.19,415.0051369148,,,,,,,,,,,,,,,1228333.19,415.0051369148,,,,,,,,,111577417.74,79.0694175756,111613985.28,79.4310404547,-36567.54,-134.7606203834,,,,,,,,,,,标准无保留意见
300793.SZ,300793,佳禾智能,10945565,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-28 00:00:00,2019-10-28 00:00:00,CNY,1025032717.32,,1025032717.32,,,,,,,,,,,,935939027.84,,835499988.52,,,,,,40641579.08,,,,,,,,,,,,,,4959459.17,,15479385.43,,43847970.11,,,,-4489354.47,,8342204.19,,402261.06,,,,,,,,-415400.0,,-4894800.94,,,,,,,,-171097.49,,-5540445.36,,-2451504.41,,9500954.33,,,,0,,85121395.61,,4899520.82,,,,167410.91,,,,,,0,,89853505.52,,11048809.98,,,,,,,,78804695.54,,,,,,,,78805717.65,,-1022.11,,,,,,,,0.63,,0.63,,1758112.49,,1758112.49,,,,,,,,,,,,,,,,,,,,,,1758112.49,,,,,,,,,,,,,,,,1758112.49,,,,,,,,,,80562808.03,,80563830.14,,-1022.11,,,,,,,,,,,,
300793.SZ,300793,佳禾智能,10945565,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-05 00:00:00,2018-12-05 00:00:00,CNY,579438023.62,,579438023.62,,,,,,,,,,,,560420277.36,,486408305.16,,,,,,26020478.51,,,,,,0.0,,,,,,,,3162020.27,,10490673.39,,28200966.36,,,,3187116.56,,,,,,2950717.11,,,,0.0,,-3197030.0,,-462500.94,,,,,,,,-151215.29,,,,,,7948425.0,,,,0,,23155425.03,,2153900.27,,,,110300.65,,,,0.0,,0,,25199024.65,,777448.31,,,,,,,,24421576.34,,,,24421576.34,,,,24426309.83,,-4733.49,,17984409.83,,,,,,0.2,,0.2,,1468913.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25890490.1,,,,,,,,,,,,,,,,
300793.SZ,300793,佳禾智能,10945565,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-22 00:00:00,2019-09-23 00:00:00,CNY,1218005829.15,46.4485864574,1218005829.15,46.4485864574,,,,,,,,,,,1151490652.68,44.9323379877,995241064.18,50.7763134648,,,,,50933349.66,-19.4028738425,,,,,,,,,,,,,5809177.84,121.8468070159,23093347.03,4.2704584964,55997889.31,-7.5198041426,,,20415824.66,244.9169277765,5870187.04,440.1939770162,249176.08,-18.7849902601,,,,,,,,,489170.2,-57.6399993034,,,,,,,-168369.24,43.2483730307,-4561993.47,34.1737675205,,,4420436.67,,,,0,,66694420.63,114.3088232265,2685187.55,-30.5405264189,,,38503.52,-82.0128835776,,,,,0,,69341104.66,99.4137530941,7270024.79,17.6107259309,,,,,,,62071079.87,117.0996974216,,,62071079.87,112.1607405278,,,61965881.69,106.709614519,105198.18,107.588890238,55336483.88,104.0148310643,,,,,0.5,108.3333333333,0.5,108.3333333333,238508.92,-40.2762983047,238508.92,-40.2762983047,,,,,,,,,,,,,,,,,,,,,238508.92,-40.2762983047,,,,,,,,,,,,,,,238508.92,-40.2762983047,,,,,,,,,62309588.79,114.9317828959,62204390.61,104.7860312149,105198.18,107.5960465764,,,,,,,,,,,标准无保留意见
300793.SZ,300793,佳禾智能,10945565,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-06-22 00:00:00,2019-09-23 00:00:00,CNY,831695176.18,44.5988436679,831695176.18,44.5988436679,,,,,,,,,,,794502226.81,39.1822066533,660077860.58,46.6018472239,,,,,63194994.77,20.2336157936,,,,,,,,,,,,,2618553.73,18.4357176703,22147545.3,23.1715483134,60551222.66,5.4147535862,,,-14087950.23,-12.2020129738,1086681.32,,306810.38,,,,,,,,,,1154792.71,19.1138269354,,,,,,,-296677.38,-665.7494695871,-6930357.85,,,,,,,,0,,31120706.85,490.6561998818,3865833.43,192.6306655437,,,214061.66,22743.2338409331,,,,,0,,34772478.62,427.7383967265,6181430.08,99.0161168078,,,,,,,28591048.54,720.8820856437,,,29256628.59,739.9916590069,-665580.05,,29977261.5,478.1567522553,-1386212.96,18.5541055289,27123755.46,77.2473428599,,,,,0.24,380.0,0.24,380.0,399353.88,132.5826441745,399353.88,,,,,,,,,,,,,,,,,,,,,,399353.88,,,,,,,,,,,,,,,,399353.88,,,,,,,,,,28990402.42,1184.2942924969,30375309.41,,-1384906.99,,,,,,,,,,,,标准无保留意见
300793.SZ,300793,佳禾智能,10945565,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-06-22 00:00:00,2018-12-05 00:00:00,CNY,575174154.29,,575174154.29,,,,,,,,,,,,570836061.53,,450252076.0,,,,,,52560171.59,,,,,,0.0,,,,,,,,2210949.35,,17981056.18,,57440937.44,,,,-12555880.11,,,,,,2946751.08,,,,0.0,,,,969486.7,,,,,,,,-38743.4,,,,,,,,,,0,,5268836.06,,1321062.31,,,,937.09,,,,0.0,,0,,6588961.28,,3105994.72,,,,,,,,3482966.56,,,,3482966.56,,,,5184971.27,,-1702004.71,,15302771.27,,,,,,0.05,,0.05,,-1225664.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257302.13,,,,,,,,,,,,,,,,标准无保留意见
