SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600783.SH,600783,鲁信创投,10634820,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,75879661.78,-51.5378403169,75879661.78,-51.5378403169,,,,,,,,,,,181563840.48,-24.6136703507,54925574.13,-50.2863042634,,,,,3420155.63,-60.5921903656,,,,,,,,,,,,,2270726.72,-41.4229803702,5068035.09,-47.6934013264,50064047.34,-6.6197041667,,,65815301.57,20.7549264011,69457232.67,16.8376452996,5591709.32,-5.2963769476,,,,,,,-188348883.42,-356.8396135845,861457743.04,315.8910844191,57367594.66,20.0091874284,,,,,,,,,314327.58,123.6543003459,17370556.05,3750.4182025453,,,0,,585109564.55,623.423724178,59351.43,-99.1539532098,,,504614.71,-90.3641138453,,,,,0,,584664301.27,607.3213468789,128800276.35,894.3899446065,,,,,,,455864024.92,553.978759059,,,455864024.92,553.978759059,,,454433975.33,555.9466405969,1430049.59,234.7993971479,437588220.13,549.7422844038,,,,,0.61,577.7777777778,0.61,577.7777777778,-12026238.02,-156.9047671908,-12026238.02,-156.9047671908,,,,,,,,,,,,,,,,,,,,,-12026238.02,-156.9047671908,-42088.54,94.4340555259,,,,,,,,,,,,,-11984149.48,-154.7467611379,,,,,,,,,443837786.9,388.5917338763,442407737.31,389.3182911632,1430049.59,234.7993971479,,,,,,,,,,,
600783.SH,600783,鲁信创投,10634820,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,43656603.75,-60.9454137768,43656603.75,-60.9454137768,,,,,,,,,,,120950992.25,-25.8885555562,33193195.53,-56.1828630591,,,,,2170819.94,-61.360151814,,,,,,,,,,,,,1508832.97,-44.70203833,3038641.58,-54.7933108262,37082762.3,1.1965092067,,,43956739.93,23.0075903618,46199182.66,21.0113610807,3666363.65,0.6143115667,,,,,,,-51201774.85,-196.6716957652,136408585.52,12.4461761113,35170332.92,2.0928309434,,,,,,,,,-168227.82,88.2001812481,17230405.7,5830.8281733245,,,0,,24974600.05,-51.621664183,27904.78,-99.6021785607,,,504459.42,-90.2011854948,,,,,0,,24498045.41,-54.2004868763,-8633616.99,-1455.9069408873,,,,,,,33131662.4,-38.695751929,,,33131662.4,-38.695751929,,,33929862.19,-34.5855192785,-798199.79,-136.6886333827,17205248.18,-65.615585738,,,,,0.05,-28.5714285714,0.05,-28.5714285714,12290437.56,264.6237182928,12290437.56,264.6237182928,,,,,,,,,,,,,,,,,,,,,12290437.56,264.6237182928,-32496.3,96.0843700572,,,,,,,,,,,,,12322933.86,193.3591476485,,,,,,,,,45422099.96,-20.888593897,46220299.75,-16.3278359284,-798199.79,-136.6886333827,,,,,,,,,,,
600783.SH,600783,鲁信创投,10634820,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,19273545.4,-64.237455302,19273545.4,-64.237455302,,,,,,,,,,,65369880.77,-20.1823675688,15274469.42,-61.1461701544,,,,,1094413.71,-60.5203734146,,,,,,,,,,,,,813202.44,-48.4126030855,1362752.09,-64.0935272766,25843449.17,39.7446048566,,,20981593.94,31.5516710358,23036561.84,30.2350192693,2052155.1,228.6276197845,,,,,,,-70705345.38,-185.0893656358,57057327.36,147.159112039,-239774.0,-109.7350439463,,,,,,,,,398685.06,,16757195.84,11066.8944001448,,,0,,-42588472.49,-154.3612482877,290481.63,,,,3945.06,592.5410339682,,,,,0,,-42301935.92,-153.9958967297,-11001889.16,-151.5832379507,,,,,,,-31300046.76,-154.8984432847,,,-31300046.76,-154.8984432847,,,-30377401.71,-155.0319044175,-922645.05,-150.8391146549,-47175227.06,-185.6953532061,,,,,-0.04,-157.1428571429,-0.04,-157.1428571429,12359542.16,185.5921938003,12359542.16,185.5921938003,,,,,,,,,,,,,,,,,,,,,12359542.16,185.5921938003,,,,,,,,,,,,,,,12359542.16,185.3243578504,,,,,,,,,-18940504.6,-144.4879941962,-18017859.55,-144.2052086068,-922645.05,-150.8391146549,,,,,,,,,,,
600783.SH,600783,鲁信创投,10634820,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,222474146.23,7.5388167296,222474146.23,7.5388167296,,,,,,,,,,,363476059.02,-1.2232739805,159153837.98,4.4887641994,,,,,12219464.02,-13.5510844559,,,,,,,,,,,,,5051615.54,-16.7535663038,13831161.46,-8.4123103548,89183853.46,1.8957902772,,,84036126.56,-9.4745049115,81483174.31,-15.0328308141,8630846.62,40.688566335,,,,,,,275574343.71,,212591898.35,-54.4922319434,-42914994.22,-215.9544217835,,,,,263916.26,1146.2782500518,-9425643.74,-67.3970327614,-10453463.89,,582744.88,-89.0980405189,,,0,,328131882.78,7.322029234,7590151.95,400.0297080214,,,5288284.59,147.0144466575,,,,,0,,330433750.14,8.2955473169,104865634.78,-9.4642582689,,,,,,,225568115.36,19.1626501215,,,225568115.36,19.1626501215,,,224093631.94,19.8863362057,1474483.42,-37.8527428102,221497041.45,21.3686971261,,,,,0.3,20.0,0.3,20.0,16663107.96,-66.6820841326,16068893.23,-69.8657251787,594214.73,117.9420720955,,,,,,,,,,,,,,,,,,,16068893.23,-69.8657251787,2483876.63,-39.5316715423,,,,,,,,,,,,,13585016.6,-58.7734757741,,,,,,,,,242231223.32,1.2220541653,240162525.17,-0.0347673184,2068698.15,320.2412680466,,,,,,,,,,,标准无保留意见
600783.SH,600783,鲁信创投,10634820,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,156575072.75,3.2231264825,156575072.75,3.2231264825,,,,,,,,,,,240844515.61,-2.0596095681,110483787.85,-1.2527615203,,,,,8678877.77,59.5040545697,,,,,,,,,,,,,3876480.46,-5.554136688,9689093.19,-15.7304745839,53613074.25,-3.8888880394,,,54503202.09,-4.711513402,59447648.48,-16.5959761943,5904430.2,-57.3665878332,,,,,,,-41228667.09,,207135419.66,-44.6471110943,47802669.02,39.8204857383,,,,,121011.09,-83.4463087619,,,-1328839.05,,451134.27,-22.6583168224,,,0,,80880616.02,-71.1972050817,7015147.47,2851.5472451157,,,5236827.23,3009.2159441009,,,,,0,,82658936.26,-70.5711758892,12952692.96,-78.9120806896,,,,,,,69706243.3,-68.2366765037,,,69706243.3,-68.2366765037,,,69279107.05,-68.0586627803,427136.25,-83.3169951275,67347967.13,-68.7517178699,,,,,0.09,-68.9655172414,0.09,-68.9655172414,21133972.8,-82.8741270672,21133972.8,-83.3001889002,,,,,,,,,,,,,,,,,,,,,21133972.8,-83.3001889002,-756179.66,-392.3954037702,,,,,,,,,,,,,21890152.46,-41.7561212954,,,,,,,,,90840216.1,-73.5050728416,90413079.85,-73.6748079476,427136.25,172.6311740143,,,,,,,,,,,
600783.SH,600783,鲁信创投,10634820,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,111783552.13,13.8502639489,111783552.13,13.8502639489,,,,,,,,,,,163201504.38,-0.0984911633,75753912.39,4.0131295543,,,,,5618086.1,110.5102783871,,,,,,,,,,,,,2728550.79,1.067282866,6721663.62,-9.0050866076,36644309.76,-6.7361281818,,,35734981.72,-7.1454631385,38177558.08,-18.1930180145,3643978.27,-55.7638089717,,,,,,,-17258732.66,,121310114.97,-66.7883104972,34449365.93,14.2478473703,,,,,125248.95,-82.8665914322,,,-1425681.39,,290522.76,-29.8309694059,,,0,,51623520.38,-82.8337582508,7014398.23,3240.005933007,,,5148167.87,3424.7339316605,,,,,0,,53489750.74,-82.2169670536,-554892.89,-100.9160286274,,,,,,,54044643.63,-77.5015533347,,,54044643.63,-77.5015533347,,,51869038.5,-78.1814793916,2175605.13,-12.4715676591,50037927.21,-78.8453144832,,,,,0.07,-78.125,0.07,-78.125,3370718.07,-96.2793964737,3370718.07,-96.3292689934,,,,,,,,,,,,,,,,,,,,,3370718.07,-96.3292689934,-829912.44,-420.9059907637,,,,,,,,,,,,,4200630.51,-41.6074101307,,,,,,,,,57415361.7,-82.6440592189,55239756.57,-83.2381422514,2175605.13,73.3947372096,,,,,,,,,,,
600783.SH,600783,鲁信创投,10634820,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,53893103.98,17.9881957273,53893103.98,17.9881957273,,,,,,,,,,,81899047.59,4.8072228541,39312648.15,16.1036659156,,,,,2772097.42,116.6700347564,,,,,,,,,,,,,1576358.74,7.3486084014,3795282.54,14.9663308526,18493343.05,-4.3433621536,,,15949317.69,-15.6142585368,17688454.28,-20.3942581036,624462.15,-82.9515523641,-18665.68,,,,,,83095396.06,,23085261.51,-66.9864277383,2462998.64,-3.0097821757,,,,,,,18665.68,,,,150061.38,-41.6140769555,,,0,,78343441.02,103.7607108626,,,,,569.65,-98.1714300755,,,,,0,,78342871.37,103.9244572809,21328419.07,94.7302425591,,,,,,,57014452.3,107.591057733,,,57014452.3,107.591057733,,,55199619.26,101.8835819104,1814833.04,1381.6204524559,55049924.29,108.8474257566,,,,,0.07,75.0,0.07,75.0,-14440034.32,-119.4411524676,-14440034.32,-118.9778534325,,,,,,,,,,,,,,,,,,,,,-14440034.32,-118.9778534325,45327.74,939.0296905079,,,,,,,,,,,,,-14485362.06,46.779990042,,,,,,,,,42574417.98,-58.1538723067,40759584.94,-60.59255267,1814833.04,207.3375305006,,,,,,,,,,,
600783.SH,600783,鲁信创投,10634820,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,206877993.45,-4.1170448607,206877993.45,-4.1170448607,,,,,,,,,,,367977431.19,-45.5402128828,152316700.46,7.3835832181,,,,,14134895.67,254.03698112,,,,,,,,,,,,,6068266.61,32.6735719979,15101550.78,6.7033831527,87524571.15,-1.7789887607,,,92831446.52,28.3255357425,95899598.74,21.5743036696,6134717.87,-35.9645637381,5630711.36,-98.3897225779,,,,,,,467155185.65,-16.6300975129,37010226.57,-73.0666035577,,,,,-25224.29,21.7364904382,-5630711.36,,,,5345322.38,29.8017820737,,,0,,305745134.64,192.5773110594,1517940.2,-93.1528469268,,,2140880.69,2.8280455575,,,,,0,,305122194.15,144.9058382579,115827884.96,43.4334368288,,,,,,,189294309.19,331.8455363554,,,189294309.19,331.8455363554,,,186921745.24,333.1832518401,2372563.95,247.3394311757,182499315.47,701.8740630355,,,,,0.25,316.6666666667,0.25,316.6666666667,50012455.84,158.9854762724,53324307.04,163.4298969712,-3311851.2,-360.2033628871,,,,,,,,,,,,,,,,,,,53324307.04,163.4298969712,4107731.59,3416.640274446,16264448.5,145.1134459417,,,,,,,,,,,32952126.95,168.4611764641,,,,,,,,,239306765.03,684.3313981606,240246052.28,687.1493836176,-939287.25,-2467.6452353447,,,,,,,,,,,标准无保留意见
600783.SH,600783,鲁信创投,10634820,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,151686039.83,-1.0797729932,151686039.83,-1.0797729932,,,,,,,,,,,245909286.81,45.9352614222,111885445.66,14.8915511444,,,,,5441164.36,143.2641748795,,,,,0.0,,,,,,,,4104447.06,17.6777892348,11497742.68,14.6218193681,55782388.9,4.1592915886,,,57198098.15,12.2411660025,71276715.16,23.9506002736,13849302.46,96.3969876931,491723.3,101.0004889178,,,0.0,,,,374208869.23,18.173357542,34188601.74,-24.5607098541,,,,,731021.79,2368.1443502084,-491723.3,,,,583300.3,23.8300397171,,,0,,280808221.04,-7.0233264156,237676.95,75.1533256087,,,168429.19,102.154772243,,,0.0,,0,,280877468.8,-9.3862795813,61422337.45,3.1601339892,,,,,,,219455131.35,-12.3692226552,,,219455131.35,-12.3692226552,,,216894823.7,-11.8399504023,2560307.65,-41.9119746091,215525342.64,-9.2951945691,,,,,0.29,-12.1212121212,0.29,-12.1212121212,123403769.74,489.5114932448,126552166.81,472.2155062976,-3148397.07,-235.8222824263,,,,,,,,,,,,,,,,,,,126552166.81,472.2155062976,258615.44,469.905559566,88709940.96,102840.293963141,,,,,,,,,,,37583610.41,210.4881491524,,,,,,,,,342858901.09,56.7355738057,343446990.51,61.9847817705,-588089.42,-108.7439645413,,,,,,,,,,,
600783.SH,600783,鲁信创投,10634820,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,98184710.56,-4.7852803803,98184710.56,-4.7852803803,,,,,,,,,,,163362401.91,81.8589442156,72831105.76,17.5523725775,,,,,2668794.2,,,,,,0.0,,,,,,,,2699736.96,8.1033847745,7386856.44,9.1976045763,39291002.02,11.4169022618,,,38484906.53,18.4367775781,46667848.09,,8237549.81,,503688.99,101.0248400961,,,0.0,,,,365263305.74,80.0707166247,30153186.01,-1.9136484889,,,,,731021.79,,-503688.99,,,,414032.74,,,,0,,300726979.93,39.1475911694,210011.55,-47.8331712111,,,146058.34,101.8402626669,,,0.0,,0,,300790933.14,34.0063172913,60575933.26,84.000615681,,,,,,,240214999.88,25.4133166169,,,240214999.88,25.4133166169,,,237729401.69,26.1665705371,2485598.19,-20.1706202643,236533543.22,31.3603597089,,,,,0.32,28.0,0.32,28.0,90596002.67,1127.4325500037,91826888.54,1634.3470127107,-1230885.87,56.5511587017,,,,,,,,,,,,,,,,,,,91826888.54,1634.3470127107,258615.44,507.1330617491,84374499.85,520.7933229757,,,,,,,,,,,7193773.25,136.8672626372,,,,,,,,,330811002.55,81.0470989455,329556290.23,80.6379008267,1254712.32,347.0196335423,,,,,,,,,,,
600783.SH,600783,鲁信创投,10634820,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,45676691.34,5.4223267536,45676691.34,5.4223267536,,,,,,,,,,,78142560.56,13.3965664187,33859954.24,20.7463092404,,,,,1279409.69,,,,,,0.0,,,,,,,,1468448.23,26.691414164,3301212.2,-8.5306349782,19333047.31,1.5340362548,,,18900488.89,10.7914104835,22220073.4,,3662868.1,,,,,,0.0,,,,69926578.46,30.3798942491,2539429.95,1250.8537104715,,,,,731021.79,,,,,,257016.37,,,,0,,38448747.4,36.3411612602,,,,,31152.76,166.1932862004,,,0.0,,0,,38417594.64,35.1459719225,10952802.6,5.0133428746,,,,,,,27464792.04,52.6090945138,,,27464792.04,52.6090945138,,,27342302.3,63.5680676396,122489.74,-90.4354489547,26358919.24,59.8496766827,,,,,0.04,100.0,0.04,100.0,74275608.63,318.3992947687,76088870.49,344.8490409878,-1813261.86,-379.8669198862,,,,,,,,,,,,,,,,,,,76088870.49,344.8490409878,-5402.4,-373.230553609,103312159.68,365.3963380503,,,,,,,,,,,-27217886.79,-434.3985466105,,,,,,,,,101740400.67,184.5952865699,103431172.79,205.8231203143,-1690772.12,-187.6699472592,,,,,,,,,,,
600783.SH,600783,鲁信创投,10634820,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,215760969.35,16.2044313629,215760969.35,16.2044313629,,,,,,,,,,,675686503.14,77.3103601202,141843562.95,6.5335555061,,,,,3992491.3,,,,,,,,,,,,,,4573832.24,-36.303362821,14152832.21,17.0868253761,89109824.92,12.9407811858,,,72340587.54,-2.8866692246,78881470.71,,9580192.2,,349673371.98,364.5434023183,,,,,,,560340328.72,-22.1669221113,137413885.58,33175.4064577308,,,,,-32229.95,90.8298064927,,,,,4118065.48,,,,0,,104500630.46,-80.0884435712,22168924.57,254.4845520115,,,2082000.76,-88.1990984379,,,,,0,,124587554.27,-75.7345096377,80753754.16,-40.884988337,,,,,,,43833800.11,-88.3677723691,,,43833800.11,-88.3677723691,,,43150732.27,-88.4413383872,683067.84,-80.5460671595,22759099.45,-94.1100767092,,,,,0.06,-88.0,0.06,-88.0,-84787746.07,-55.748084726,-84068096.57,-46.4284300642,-719649.5,-124.2030429984,,,,,,,,,,,,,,,,,,,-84068096.57,-46.4284300642,116808.41,105.3331800641,-36052330.21,50.739103216,,,,,,,,,,,-48132574.77,-367.9343781323,,,,,,,,,-40953945.96,-112.7031666323,-40917364.3,-112.9523433472,-36581.66,-100.5641320816,,,,,,,,,,,标准无保留意见
600783.SH,600783,鲁信创投,10634820,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,153341782.99,11.1299732903,153341782.99,11.1299732903,,,,,,,,,,,168505736.32,-37.6324693946,97383527.81,-1.0619115012,,,,,2236730.65,,,,,,0.0,,,,,,,,3487868.94,111.8203963487,10031024.41,30.7105619038,53554885.07,3.1524372378,,,50959999.96,9.1282185291,57504130.68,,7051687.82,,-49148300.52,-177.014824315,,,0.0,,84267.32,-88.4493349678,316660943.73,-45.0116416807,45319357.69,60.9517300536,,,,,-32229.95,,,,,,471049.11,,,,0,,302020076.88,-32.038832967,135696.51,-95.2393790701,1226.33,,-7816565.79,-9732.0977389992,33456.28,,0.0,,0,,309972339.18,-30.6813516837,59540769.36,-45.8231342478,,,,,,,250431569.82,-25.7473358888,,,250431569.82,,,,246023935.66,-25.9077839707,4407634.16,-15.5380632272,237611824.0,-27.837218386,,,,,0.33,-26.6666666667,0.33,-26.6666666667,-31681676.12,15.4039212737,-33999703.04,11.5426240667,2318026.92,135.1584214873,,,,,,,,,,,,,,,,,,,-33999703.04,11.5426240667,-69913.91,-150.0760660964,86176.11,100.2661702313,,,,,,,,,,,-34015965.24,-448.6838147234,,,,,,,,,218749893.7,-27.0393366634,212024232.62,-27.7882855083,6725661.08,8.4046945692,,,,,,,,,,,
600783.SH,600783,鲁信创投,10634820,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,103119256.09,16.8451782965,103119256.09,16.8451782965,,,,,,,,,,,89829181.96,-38.5186648467,61956304.38,-3.3643640701,,,,,,,,,,,0.0,,,,,,,,2497365.8,197.5104016298,6764668.94,34.5863651308,35264848.71,3.4973005785,,,32494050.68,7.9963941106,,,,,-49148056.55,-510.6704214574,,,0.0,,-13574.75,-102.0155723837,202844367.25,-54.757104615,30741469.68,192.3658627684,,,,,,,,,,,,,,,0,,216120866.63,-44.749235505,402576.8,124.4804895362,,,-7936820.25,-13832.2095343522,,,0.0,,0,,224460263.68,-42.6351133673,32921592.7,-58.7734467808,,,,,,,191538670.98,-38.4970006051,,,191538670.98,,,,188425032.62,-38.8181696427,3113638.36,-9.8627386743,180064628.13,-41.5097241127,,,,,0.25,-39.0243902439,0.25,-39.0243902439,-8817708.05,85.7190794232,-5984753.63,90.357763409,-2832954.42,-975.9078399032,,,,,,,,,,,,,,,,,,,-5984753.63,90.357763409,-63521.11,-142.3438638967,13591399.38,118.4082465369,,,,,,,,,,,-19512631.9,-267.9937820276,,,,,,,,,182720962.93,-26.8194452248,182440278.99,-25.80934854,280683.94,-92.5700970978,,,,,,,,,,,
600783.SH,600783,鲁信创投,10634820,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,43327341.32,21.6978524364,43327341.32,21.6978524364,,,,,,,,,,,68910870.08,14.4653346554,28042227.09,8.4905662618,,,,,,,,,,,0.0,,,,,,,,1159074.78,275.9607399053,3609090.54,50.0721319886,19040952.2,5.4439084421,,,17059525.47,25.5884202559,,,,,,,,,0.0,,150978.63,-80.1097247545,53632946.14,-19.777312959,-220656.19,97.6690382617,,,,,,,,,,,,,,,0,,28200396.01,-34.4392400908,238047.48,312.7856171171,,,11703.06,-66.7319819058,,,0.0,,0,,28426740.43,-33.9475670153,10429915.19,1561.266528044,,,,,,,17996825.24,-57.5634647554,,,17996825.24,,,,16716161.47,-58.7949104704,1280663.77,-30.4215385848,16489817.05,-59.3302783841,,,,,0.02,-60.0,0.02,-60.0,17752326.44,120.797781457,17104424.98,120.3783848867,647901.46,145.5411254766,,,,,,,,,,,,,,,,,,,17104424.98,120.3783848867,-1141.6,,22198747.87,129.5733036238,,,,,,,,,,,-5093181.29,42.5841212535,,,,,,,,,35749151.68,183.2381684008,33820586.45,177.9887909434,1928565.23,361.456088417,,,,,,,,,,,
