SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002399.SZ,002399,海普瑞,10140532,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-05-29 00:00:00,CNY,2260932415.76,-1.3683891217,2260932415.76,-1.3683891217,,,,,,,,,,,1952073681.2,11.1409265474,1537596496.89,6.5132941921,,,,,,,,,,,0.0,,,,,,,,24194217.9,26.6585148123,42172027.49,82.8224117581,390742585.24,9.5912499578,,,-78826048.19,34.857530446,,,,,36194401.87,3.0777727146,,,0.0,,10218786.08,382.1177934774,116533617.69,4.4085566499,-4468107.79,-1355.745425981,,,,,,,,,,,,,,,0,,435611138.33,-32.3475849379,40984546.39,-14.0652585032,535112.32,12.6344365031,1656510.12,58.2287935979,676608.7,17.5281191008,0.0,,0,,474939174.6,-31.2222259444,88821022.81,-27.4715229787,,,,,,,386118151.79,-32.0307853196,,,386118151.79,,,,396891670.94,-31.5440429298,-10773519.15,7.9082428203,289540072.04,-46.6049805101,,,,,0.3165,-30.8045474421,0.3165,-30.8045474421,-181015851.31,-180.2345005278,-180781229.81,-180.1305055532,-234621.5,,,,,,-4595366.56,-289.729395871,,,,,-4595366.56,-289.729395871,,,,,,,-176185863.25,-178.9411166038,,,-237029257.73,-235.3011978504,,,,,,,,,,,60843394.48,26.7569036164,,,,,,,,,205102300.48,-74.1582725137,216110441.13,-73.1668214466,-11008140.65,5.9027044344,,,,,,,,,,,标准无保留意见
002399.SZ,002399,海普瑞,10140532,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-26 00:00:00,CNY,1643092826.51,1.6193142782,1643092826.51,1.6193142782,,,,,,,,,,,1403817754.61,15.9348877371,1123508058.97,8.0948869266,,,,,,,,,,,,,,,,,,,13810204.05,-6.9701638828,19586589.48,37.4022585381,293266229.81,26.103529919,,,-57128386.11,44.4084502059,,,,,10775058.41,-14.4844046157,,,,,-4510997.5,-72.0179034472,103040156.6,23.6521772954,-3408979.67,,,,,,,,,,,,,,,,0,,337804231.0,-30.6001725477,8622546.6,-19.4620152594,424026.09,35.1585919955,758982.15,172.9972402891,303136.88,83.0702207802,,,0,,345667795.45,-30.4741748879,47929444.43,-43.8830825102,,,,,,,297738351.02,-27.69287178,,,,,,,303802688.86,-27.3156227508,-6064337.84,2.2859305236,230677257.37,-32.5658699631,,,,,0.24,-27.2727272727,0.24,-27.2727272727,-87480890.31,41.6272365654,-87512230.86,41.6063241752,31340.55,,,,,,,,,,,,,,,,,,,,-87512230.86,41.6063241752,,,-111882981.0,37.7176067054,,,,,,,,,,,24370750.14,-18.1428096326,,,,,,,,,210257460.71,-19.7193623056,216290458.0,-19.327501804,-6032997.29,2.7909176732,,,,,,,,,,,
002399.SZ,002399,海普瑞,10140532,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-19 00:00:00,CNY,1189867733.24,-1.1257332067,1189867733.24,-1.1257332067,,,,,,,,,,,985651190.85,12.1457314552,785369804.72,1.441034553,,,,,,,,,,,,,,,,,,,10888202.1,17.2026227802,13531776.18,50.9849310407,202630333.37,34.067086491,,,-30507617.92,58.0355252957,,,,,3738692.4,-53.2327404441,,,,,-1087560.0,-352.3395582914,95280559.65,824.6780461827,-2415778.51,,,,,,,,,,,,,,,,0,,298409542.04,-10.8098072422,3371784.34,8.2665347845,422411.25,506.0002324087,306284.95,54.6358865378,197946.68,65.5530891537,,,0,,301475041.43,-10.6721823571,45928388.34,-29.5931743241,,,,,,,255546653.09,-6.1387572483,,,,,,,260992610.64,-5.12072659,-5445957.55,-93.2150049544,189026055.72,-28.3814233857,,,,,0.21,0.0,0.21,0.0,-165457530.36,-298.7973578298,-165467013.48,-298.8087518062,9483.12,,,,,,,,,,,,,,,,,,,,-165467013.48,-298.8087518062,,,-183203239.98,-318.6905612021,,,,,,,,,,,17736226.5,3362.8838020161,,,,,,,,,90089122.73,-74.6577101386,95525597.16,-73.3397997477,-5436474.43,-92.8785570367,,,,,,,,,,,
002399.SZ,002399,海普瑞,10140532,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,671318141.76,-9.3680247934,671318141.76,-9.3680247934,,,,,,,,,,,543893784.87,4.9602893179,423803517.07,-10.3193432081,,,,,,,,,,,,,,,,,,,5594650.29,23.8437498178,7296781.08,106.4833045005,112015250.91,58.9041276365,,,-7942191.5,75.880783801,,,,,3125777.02,55052.6602558447,,,,,1285030.0,428.652173913,96080062.83,870.6298738123,,,,,,,,,,,,,,,,,0,,224789449.72,-3.1186485914,1215580.01,-43.0023760513,,,174981.6,519.0254665555,94065.73,362.4642147953,,,0,,225830048.13,-3.5449889278,33760946.87,-31.373940035,,,,,,,192069101.26,3.8579585544,,,,,,,195878487.07,5.7031276824,-3809385.81,-914.1821795222,123391625.83,-29.5723947734,,,,,0.1571,-31.6956521739,0.1571,-31.6956521739,-136228718.04,-293.2210940322,-136228718.04,-293.2210940322,,,,,,,,,,,,,,,,,,,,,-136228718.04,-293.2210940322,,,-131084921.89,-294.2210546066,,,,,,,,,,,-5143796.15,-270.8097356508,,,,,,,,,55840383.22,-78.139399543,59649769.03,-76.682374642,-3809385.81,-914.1821795222,,,,,,,,,,,
002399.SZ,002399,海普瑞,10140532,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,2292299999.59,17.0220683849,2292299999.59,17.0220683849,,,,,,,,,,,1756395003.93,11.8501981271,1443572380.85,3.5942605879,,,,,,,,,,,,,,,,,,,19101927.68,72.2408332855,23067208.82,76.9736877256,356545422.55,18.7870073277,,,-121005618.5,27.0446079757,,,,,35113682.53,90.7725668114,,,,,-3622170.0,-1419.2072978924,111613091.33,5869.6944496981,-306929.2,,,,,,,,,,,,,,,,0,,643895916.99,65.0243421639,47692639.41,564.9370431696,475087.67,-0.7827029878,1046908.14,40.5232037253,575699.42,0.3728006836,,,0,,690541648.26,74.1110537552,122463653.53,99.8477707879,,,,,,,568077994.73,69.4079256401,,,,,,,579776673.83,71.390460142,-11698679.1,-296.9894290682,542260448.27,63.6712936174,,,,,0.4574,8.2091317719,0.4574,8.2091317719,225608497.74,21.6090045119,225608497.74,21.6090045119,,,,,,,2422063.56,131.6937727437,,,,,2422063.56,131.6937727437,,,,,,,223186434.18,15.5438660477,,,175186370.48,-13.4033423894,,,,,,,,,,,48000063.7,625.1710311834,,,,,,,,,793686492.47,52.3826431125,805385171.57,53.7587833432,-11698679.1,-296.9894290682,,,,,,,,,,,标准无保留意见
002399.SZ,002399,海普瑞,10140532,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,1616909972.46,12.6891762389,1616909972.46,12.6891762389,,,,,,,,,,,1210867394.63,5.061694541,1039372065.52,1.8478838178,,,,,,,,,,,,,,,,,,,14844919.25,133.7780699875,14254925.42,55.4342861802,232559889.48,-0.7852005621,,,-102764514.25,14.9160559815,,,,,12600109.21,338.3538575557,,,,,-2622400,-416.4982433527,83330644.76,17812.6090184914,,,,,,,,,,,,,,,,,0,,486750822.59,71.6301788771,10706186.19,281.122161832,313724.85,2.1711456171,278018.25,-58.9552236052,165585.03,-62.539515222,,,0,,497178990.53,73.9992905504,85409973.63,35.0298291372,,,,,,,411769016.9,85.0784133326,,,,,,,417975224.33,86.5281374592,-6206207.43,-288.3616855318,342077902.16,54.644553476,,,,,0.33,17.8571428571,0.33,17.8571428571,-149865939.46,-190.9077358427,-149865939.46,-190.9077358427,,,,,,,,,,,,,,,,,,,,,-149865939.46,-190.9077358427,,,-179638217.29,-205.724811413,,,,,,,,,,,29772277.83,688.8347000017,,,,,,,,,261903077.44,-32.3839348223,268109284.87,-31.066067019,-6206207.43,-288.3616855318,,,,,,,,,,,
002399.SZ,002399,海普瑞,10140532,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-29 00:00:00,CNY,1203414975.23,32.0777109172,1203414975.23,32.0777109172,,,,,,,,,,,878902101.81,14.9437319339,774213126.06,11.7116386991,,,,,,,,,,,,,,,,,,,9290066.93,208.23552746,8962335.57,107.5212760852,151140998.64,-9.3428358605,,,-72698677.0,17.661094015,,,,,7994251.61,156.4284969433,,,,,-240430,-482.1370365696,10304187.5,2227.3979741752,,,,,,,,,,,,,,,,,0,,334576630.92,127.5869992569,3114336.62,49.1942744009,69704.8,122.2021039209,198068.48,-23.9567312899,119566.89,44.6106839319,,,0,,337492899.06,126.752749475,65232863.29,64.6570143107,,,,,,,272260035.77,149.2767686068,,,,,,,275078635.47,150.0021890023,-2818599.7,-247.7558076373,263934393.36,144.268494766,,,,,0.21,50.0,0.21,50.0,83229240.15,159.5883739159,83229240.15,159.5883739159,,,,,,,,,,,,,,,,,,,,,83229240.15,159.5883739159,,,83772815.33,126.1858416599,,,,,,,,,,,-543575.18,89.0742069867,,,,,,,,,355489275.92,151.6168457959,358307875.62,152.1652329743,-2818599.7,-247.7558076373,,,,,,,,,,,
002399.SZ,002399,海普瑞,10140532,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,740707835.43,136.9317714994,740707835.43,136.9317714994,,,,,,,,,,,518190058.74,129.3503648792,472569595.53,86.6986967086,,,,,,,,,,,,,,,,,,,4517507.18,684.6999507572,3533835.87,1267.6372091382,70492348.17,125.2748970128,,,-32928895.51,44.4767069559,,,,,5667.5,,,,,,-391000,37.8798109386,9898733.33,2199.5696118383,,,,,,,,,,,,,,,,,0,,232025510.02,168.2754259944,2132685.41,42.6609102091,,,28267.27,-51.6523180309,20340.11,-61.8574854093,,,0,,234129928.16,166.2859083106,49195519.73,183.907342189,,,,,,,184934408.43,161.9606846702,,,,,,,185310020.02,161.0546618271,-375611.59,3.415792085,175203495.04,150.5516930109,,,,,0.23,155.5555555556,0.23,155.5555555556,70504061.02,31.5380691377,70504061.02,31.5380691377,,,,,,,,,,,,,,,,,,,,,70504061.02,31.5380691377,,,67492642.42,26.7439036949,,,,,,,,,,,3011418.6,763.9991805916,,,,,,,,,255438469.45,105.673694944,255814081.04,105.333168828,-375611.59,3.415792085,,,,,,,,,,,
002399.SZ,002399,海普瑞,10140532,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,1958861291.06,29.4542630458,1958861291.06,29.4542630458,,,,,,,,,,,1570310141.01,37.9381928168,1393486832.82,22.5620174952,,,,,,,,,,,,,,,,,,,11090243.42,-36.7084207326,13034259.0,121.6298531759,300155236.31,49.059462799,,,-165862474.51,26.7186006767,,,,,18406043.97,509.9092483649,,,,,-238425,-339.3945479191,1869661.71,361.0366966539,,,,,,,,,,,,,,,,,0,,390182386.76,3.9771050456,7172504.51,51.9319579366,478835.53,16292.582461786,745007.31,-25.2111434343,573561.18,-32.5748810679,,,0,,396609883.96,4.6511839556,61278468.63,-6.5349940315,,,,,,,335331415.33,6.9911756093,,,,,,,338278264.35,6.5998164912,-2946849.02,24.7304033515,331310663.15,5.5175499207,,,,,0.4227,6.5809379728,0.4227,6.5809379728,185519566.29,-1.1684554691,185519566.29,-1.1684554691,,,,,,,-7642080.29,-131.2982592883,,,,,-7642080.29,,-7642080.29,-131.2982592883,,,,,193161646.58,18.2893004775,,,202301538.32,22.5378079857,,,,,,,,,,,-9139891.74,-408.5625809721,,,,,,,,,520850981.62,3.9347628523,523797830.64,3.7125544908,-2946849.02,24.7304033515,,,,,,,,,,,标准无保留意见
002399.SZ,002399,海普瑞,10140532,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,1434840528.99,16.6996819805,1434840528.99,16.6996819805,,,,,,,,,,,1152529853.93,30.5467848621,1020514149.69,14.7862598202,,,,,,,,,,,,,,,,,,,6350005.05,-46.9242787776,9171030.26,83.5323103053,234400402.76,63.2970415752,,,-120780148.87,28.6643187813,,,,,2874415.04,10.5051495192,,,,,828567,123.2311339817,465206.63,214.4452125216,,,,,,,,,,,,,,,,,0,,283604448.69,-18.3134803677,2809121.92,-35.6018283244,307058.17,,677353.55,76.8735962437,442025.86,17.8908438925,,,0,,285736217.06,-18.6320381615,63252671.04,1.0046270939,,,,,,,222483546.02,-22.8938703322,,,,,,,224081594.35,-23.1491024797,-1598048.33,47.3928301486,221202683.49,-23.1912689447,,,,,0.28,-22.2222222222,0.28,-22.2222222222,164854990.69,25.6375400011,164854990.69,,,,,,,,,,,,,,,,,,,,,,164854990.69,,,,169911125.77,,,,,,,,,,,,-5056135.08,,,,,,,,,,387338536.71,-7.723089882,388936585.04,-8.0081097106,-1598048.33,47.3928301486,,,,,,,,,,,
002399.SZ,002399,海普瑞,10140532,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,911141605.1,-3.7713109337,911141605.1,-3.7713109337,,,,,,,,,,,764636824.49,17.351555535,693046073.87,3.7238907132,,,,,,,,,,,,,,,,,,,3013950.73,-68.8036188609,4318755.04,9.4032006449,166717104.02,112.3128935737,,,-88292012.3,20.5963913276,,,,,-14167046.87,-672.5250262866,,,,,62917.22,112.0200039126,442734.23,,,,,,,,,,,,,,,,,,0,,147010432.06,-50.1235036571,2087437.09,1.3045635361,31370.0,,260468.13,-24.1655788215,82681.92,-75.6046033528,,,0,,148837401.02,-49.7961317263,39617421.44,-17.9193382502,,,,,,,109219979.58,-55.9950939791,,,,,,,110030490.76,-56.0345217807,-810511.18,60.7709634055,108050935.35,-56.7073033599,,,,,0.14,-54.8387096774,0.14,-54.8387096774,32062006.05,31.543072457,32062006.05,,,,,,,,,,,,,,,,,,,,,,32062006.05,,,,37037161.44,,,,,,,,,,,,-4975155.39,,,,,,,,,,141281985.63,-48.1673464693,142092496.81,-48.2621629182,-810511.18,60.7709634055,,,,,,,,,,,
002399.SZ,002399,海普瑞,10140532,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-29 00:00:00,CNY,312624951.37,-30.6291005884,312624951.37,-30.6291005884,,,,,,,,,,,225938188.07,-20.3575157139,253118850.78,-15.3112703005,,,,,,,,,,,,,,,,,,,575698.67,-85.7008662697,258389.86,-72.9567445726,31291701.43,-17.1925585101,,,-59306452.67,-2.3214015725,,,,,,,,,,,-629425.0,,430460.26,,,,,,,,,,,,,,,,,,0,,86487798.56,-48.2005593113,1494933.27,757.4777259502,,,58466.65,-82.6648650376,53326.61,-84.1585595796,,,0,,87924265.18,-47.2887905295,17328019.54,-39.908520112,,,,,,,70596245.64,-48.8313111812,,,,,,,70985141.09,-48.9692818383,-388895.45,65.7391415198,69927084.88,-49.9655210539,,,,,0.09,-47.0588235294,0.09,-47.0588235294,53599738.45,18717.2266837983,53599738.45,,,,,,,,,,,,,,,,,,,,,,53599738.45,,,,53251194.3,,,,,,,,,,,,348544.15,,,,,,,,,,124195984.09,-9.7935801471,124584879.54,-10.2510519046,-388895.45,65.7391415198,,,,,,,,,,,
002399.SZ,002399,海普瑞,10140532,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-28 00:00:00,CNY,1513168624.17,-14.1133259816,1513168624.17,-14.1133259816,,,,,,,,,,,1138415770.82,10.0661088155,1136964665.97,3.8853339128,,,,,,,,,,,,,,,,,,,17522462.78,-40.293801014,5881093.55,31.4625953691,201366106.3,41.6382699715,,,-226336391.01,5.1242984535,,,,,3017833.23,24.1818908478,,,,,99595.0,119.4470587776,405534.25,,,,,,,,,,,,,,,,,,0,,375257982.6,-48.3831018746,4720866.24,172.985608087,2921.05,,996147.48,294.3949102083,850663.95,260.30723773,,,0,,378982701.36,-47.9764408382,65563007.24,-41.4257863804,,,,,,,313419694.12,-49.1656763183,,,,,,,317334752.99,-49.1771075183,-3915058.87,50.0758462735,313986311.66,-49.6643742829,,,,,0.3966,-49.1538461538,0.3966,-49.1538461538,187712908.03,323996.812967543,187712908.03,,,,,,,,24416949.9,,,,,,,,24416949.9,,,,,,163295958.13,,,,165093159.12,,,,,,,,,,,,-1797200.99,,,,,,,,,,501132602.15,-18.7124096525,505047661.02,-19.1063525573,-3915058.87,50.0758462735,,,,,,,,,,,标准无保留意见
002399.SZ,002399,海普瑞,10140532,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-30 00:00:00,CNY,1229515371.97,-8.2274246309,1229515371.97,-8.2274246309,,,,,,,,,,,882848133.83,13.4383005565,889056017.06,7.1750852939,,,,,,,,,,,,,,,,,,,11964048.54,-53.0365742516,4996956.8,51.265335023,143542344.98,52.416314521,,,-169312392.91,2.7691962479,,,,,2601159.36,2831.3436663013,,,,,371170.0,130.8559049109,147945.21,,,,,,,,,,,,,,,,,,0,,347186353.35,-38.0329616015,4362114.4,716.3898178984,,,382959.11,64.9879440389,374945.03,69.1663554677,,,0,,351165508.64,-37.356536928,62623538.01,-27.6749281988,,,,,,,288541970.63,-39.1251196618,,,,,,,291579671.26,-39.2712858591,-3037700.63,50.5495676896,287991586.96,-39.9930888163,,,,,0.36,-40.0,0.36,-40.0,131214755.31,23220.5577547046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419756725.94,-11.5472045897,422794426.57,-12.0456229168,-3037700.63,50.5495676896,,,,,,,,,,,
002399.SZ,002399,海普瑞,10140532,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-28 00:00:00,CNY,946850272.97,1.292660017,946850272.97,1.292660017,,,,,,,,,,,651577919.87,18.9439274913,668164363.2,16.0777189583,,,,,,,,,,,,,,,,,,,9661219.09,-55.1689938033,3947558.22,62.4259820595,78524248.44,28.8426679956,,,-111193954.25,1.2897323809,,,,,2474485.17,2698.3296142363,,,,,-523437.6,87.4843182647,,,,,,,,,,,,,,,,,,,0,,294748915.5,-22.9982434285,2060555.83,504.6214331713,,,343469.53,79.381240155,338924.27,86.487450882,,,0,,296466001.8,-22.5798649953,48266449.85,-16.5792338359,,,,,,,248199551.95,-23.6479063574,,,,,,,250265652.09,-24.0875789452,-2066100.14,55.1282487816,249582363.16,-24.2763398234,,,,,0.31,-24.3902439024,0.31,-24.3902439024,24373770.09,7486.2450468658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272573322.04,-16.232746483,274639422.18,-16.7754545628,-2066100.14,55.1282487816,,,,,,,,,,,
002399.SZ,002399,海普瑞,10140532,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-28 00:00:00,CNY,450657197.79,-7.5675236977,450657197.79,-7.5675236977,,,,,,,,,,,283690532.88,0.6975314306,298881387.97,1.4517670742,,,,,,,,,,,,,,,,,,,4026108.72,-69.6736160446,955468.77,-47.9465620408,37788513.77,57.7912205633,,,-57960946.35,-11.5944485358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,166966664.91,-18.4856561874,174340.77,18.8995666603,,,337272.54,4326.323083586,336627.28,14896.8048613153,,,0.0,,166803733.14,-18.6204290413,28836067.23,-13.6614585602,,,,,,,137967665.91,-19.585764953,,,,,,,139102767.21,-19.8483198049,-1135101.3,42.6198227251,139757795.73,-19.4195364395,,,,,0.17,-22.7272727273,0.17,-22.7272727273,-287903.99,8.888083236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137679761.92,-19.6055036457,138814863.22,-19.8683120124,-1135101.3,42.6198227251,,,,,,,,,,,
002399.SZ,002399,海普瑞,10140532,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-04-18 00:00:00,CNY,1761820027.92,-29.374117903,1761820027.92,-29.374117903,,,,,,,,,,,1034301823.76,-41.7641976594,1094441942.04,-38.3252448372,,,,,,,,,,,,,,,,,,,29347811.58,-4.4660027445,4473586.98,-9.7228089262,142169278.36,25.7715037856,,,-238560966.95,-62.0492076688,,,,,2430171.75,10642.809457248,,,,,-512134.0,-148.8285142872,0.0,,,,,,,,,,,,,,,,,,0.0,,727006070.16,1.0331554736,1729346.2,25.1798684155,,,252576.15,-72.9706717259,236094.05,-71.3147166053,,,0.0,,728482840.21,1.1755287793,111931519.33,10.7342546774,,,,,,,616551320.88,-0.3855454306,,,,,,,624393334.37,0.371451299,-7842013.49,-149.3490818916,623785454.51,0.3191189755,,,,,0.78,0.0,0.78,0.0,-57954.54,71.5264107104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616493366.34,-0.3621430326,624335379.83,0.3949831065,-7842013.49,-149.3490818916,,,,,,,,,,,标准无保留意见
