SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002566.SZ,002566,益盛药业,10135542,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,614016426.03,-17.6756977684,614016426.03,-17.6756977684,,,,,,,,,,,549602674.05,-17.4455765411,145746480.34,-14.6184117534,,,,,14423381.56,-5.3868903545,,,,,,,,,,,,,11018250.14,-24.4932302039,305384388.5,-21.887448879,65314810.44,6.8716270636,,,7715363.07,-41.2800178967,8983655.01,-32.2476380966,1362358.73,506.9264640696,,,,,,,,,,,,,,,,,,,,,-4433069.62,39.9737240424,17864094.02,140.1722938891,,,0,,77844776.38,-2.8854505688,1294198.94,159.0156492652,,,4864749.62,30438.1751230065,,,,,0,,74274225.7,-7.8956841107,10484470.49,-14.9866610294,,,,,,,63789755.21,-6.6154494023,,,63789755.21,-6.6154494023,,,54188768.07,-2.0326908506,9600987.14,-26.1210703973,43185617.53,-14.0117419717,,,,,0.1637,-2.0347097546,0.1637,-2.0347097546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63789755.21,-6.6154494023,54188768.07,-2.0326908506,9600987.14,-26.1210703973,,,,,,,,,,,
002566.SZ,002566,益盛药业,10135542,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-18 00:00:00,CNY,396894638.67,-21.4540434294,396894638.67,-21.4540434294,,,,,,,,,,,354482424.57,-20.7960130228,90641756.8,-21.583215502,,,,,9009631.13,11.8217725622,,,,,,,,,,,,,7428818.69,-28.1035237243,196890196.38,-24.854156949,44530031.76,5.0657833105,,,5981989.81,-34.8579345724,6243052.55,-32.7740714746,327145.7,75.1212562689,,,,,,,,,,,,,,,,,,,,,-3936339.88,-260.1680910134,9592263.61,93.3593107949,,,0,,48068137.83,-21.9851502957,1030575.08,199.0731989052,,,3860731.12,33712.2890525857,,,,,0,,45237981.79,-26.9733923808,6259888.39,-28.6196385738,,,,,,,38978093.4,-26.7019018131,,,38978093.4,-26.7019018131,,,32843900.69,-17.9967742169,6134192.71,-53.2651965013,27881533.12,-23.805847515,,,,,0.0992,-18.0165289256,0.0992,-18.0165289256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38978093.4,-26.7019018131,32843900.69,-17.9967742169,6134192.71,-53.2651965013,,,,,,,,,,,
002566.SZ,002566,益盛药业,10135542,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,200410031.97,-18.0955369607,200410031.97,-18.0955369607,,,,,,,,,,,174222202.57,-20.8215367633,47079486.02,-22.4350629254,,,,,4295439.68,24.4450941259,,,,,,,,,,,,,3857985.45,-29.6619736969,95951134.28,-23.5822073219,20080244.47,3.2933563264,,,2957912.67,-45.2505782509,3030677.06,-45.2723986439,89790.87,120.478900381,,,,,,,,,,,,,,,,,,,,,-2415538.71,15.6055419497,7741091.2,393.7897784411,,,0,,31513381.89,34.9280948539,16476.5,168.0749011996,,,1715897.49,223.5643660582,,,,,0,,29813960.9,30.5824561007,4611904.45,49.488577862,,,,,,,25202056.45,27.6286170709,,,25202056.45,27.6286170709,,,21483641.33,27.3364325296,3718415.12,29.3433587803,16632110.71,2.4230500968,,,,,0.0649,27.2549019608,0.0649,27.2549019608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25202056.45,27.6286170709,21483641.33,27.3364325296,3718415.12,29.3433587803,,,,,,,,,,,
002566.SZ,002566,益盛药业,10135542,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-17 00:00:00,CNY,1012748483.99,3.8622437685,1012748483.99,3.8622437685,,,,,,,,,,,901986725.72,3.0814674724,249510194.34,11.9704268497,,,,,19471754.88,-0.2792684233,,,,,,,,,,,,,18630973.07,62.7769296647,512494457.83,-1.560797649,85057154.1,8.6258404372,,,16822191.5,-24.5378321519,17011498.26,-24.845378678,303516.64,-46.0194391217,,,,,,,,,,,,,,,,,,,-10459028.71,41.6276189586,-9938852.85,,20634887.59,-15.7151822938,,,0,,110998764.3,4.0323359343,484804.16,297.3972343915,,,3369141.98,-49.6360956145,,,,,0,,108114426.48,7.9753487133,15782526.06,3.6976443999,,,,,,,92331900.42,8.742117449,,,92331900.42,8.742117449,,,76598736.73,10.8852530844,15733163.69,-0.6102785059,63736372.05,11.9467706267,,,,,0.2314,10.8768567322,0.2314,10.8768567322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92331900.42,8.742117449,76598736.73,10.8852530844,15733163.69,-0.6102785059,,,,,,,,,,,标准无保留意见
002566.SZ,002566,益盛药业,10135542,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,745850750.49,-0.5616566264,745850750.49,-0.5616566264,,,,,,,,,,,665745881.35,-0.3519113651,170700127.9,-2.7839656587,,,,,15244590.96,-2.2235779149,,,,,,,,,,,,,14592400.35,81.3391456917,390954314.15,-1.2108698457,61115201.7,8.995242993,,,13139246.29,-22.948349746,13259545.14,-22.6526475618,224468.5,-14.5247934018,,,,,,,,,,,,,,,,,,,,,-7385215.14,,7438032.81,18.732579048,,,0,,80157686.81,-4.1408920459,499660.52,192.0516740261,,,15930.06,-99.4517812882,,,,,0,,80641417.27,-0.3019044504,12332735.8,-1.5756671839,,,,,,,68308681.47,-0.0684122531,,,68308681.47,-0.0684122531,,,55313112.65,4.1094037448,12995568.82,-14.6468706778,50222691.47,-2.2474792778,,,,,0.1671,4.1121495327,0.1671,4.1121495327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68308681.47,-0.0684122531,55313112.65,4.1094037448,12995568.82,-14.6468706778,,,,,,,,,,,
002566.SZ,002566,益盛药业,10135542,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-18 00:00:00,CNY,505302444.58,-3.4710063175,505302444.58,-3.4710063175,,,,,,,,,,,447556288.64,-3.0101896402,115589739.34,-7.3002967632,,,,,8057134.96,-11.8094004456,,,,,,,,,,,,,10332660.34,89.2037234957,262010762.52,-4.3668236696,42383000.78,15.4573530484,,,9182990.7,-19.9621362212,9286673.59,-19.5805435062,186810.96,-20.0560020212,,,,,,,,,,,,,,,,,,,,,-1092917.44,,4960849.09,-2.3595536539,,,0,,61614087.59,-2.5105127051,344589.58,164.8420399264,,,11418.13,-99.5072999044,,,,,0,,61947259.04,1.5305780033,8769762.81,-5.1093068316,,,,,,,53177496.23,2.7158950895,,,53177496.23,2.7158950895,,,40051961.83,1.9589695469,13125534.4,5.0966988344,36592746.57,-3.015649132,,,,,0.121,1.9376579612,0.121,1.9376579612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53177496.23,2.7158950895,40051961.83,1.9589695469,13125534.4,5.0966988344,,,,,,,,,,,
002566.SZ,002566,益盛药业,10135542,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,244687559.79,-4.8843948822,244687559.79,-4.8843948822,,,,,,,,,,,220037363.0,-2.8564730066,60696866.13,1.8847131097,,,,,3451674.58,6.6977572193,,,,,,,,,,,,,5484921.39,96.1746865017,125561248.13,-5.2533987959,19440015.49,-11.0787194513,,,5402637.28,-4.524920788,5537748.75,-2.9735837189,40725.38,-45.16636417,2862200.63,233.3868629065,,,,,,,,,,,,,,,,,,,-2862200.63,,1567689.64,15.8745022286,,,0,,23355685.8,-27.3880031411,6146.23,-67.1979937408,,,530311.02,1095.4719987412,,,,,0,,22831521.01,-28.9610233441,3085121.63,-39.5683041901,,,,,,,19746399.38,-26.957951127,,,19746399.38,-26.957951127,,,16871558.99,-17.1207827589,2874840.39,-56.9472713978,16238640.32,-16.3488554036,,,,,0.051,-17.0731707317,0.051,-17.0731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19746399.38,-26.957951127,16871558.99,-17.1207827589,2874840.39,-56.9472713978,,,,,,,,,,,
002566.SZ,002566,益盛药业,10135542,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-16 00:00:00,CNY,975088200.72,-5.7377943381,975088200.72,-5.7377943381,,,,,,,,,,,875023171.32,-8.1237971429,222835798.13,-17.0538364866,,,,,19526285.63,-0.6591810495,,,,,,,,,,,,,11445708.62,-11.934655482,520620287.03,-2.1604285957,78302873.2,6.6453145684,,,22292218.71,-15.9748360476,22635332.28,-19.0860962966,562270.26,-63.9756873579,17917769.54,-5.7929573596,,,,,,,66816.44,,,,,,,,,,-17917769.54,,,,24482330.45,29.012966837,,,0,,106696406.75,5.6135340025,121994.85,-91.468793589,,,6689596.49,40.7061640045,,,,,0,,100128805.11,2.4849363905,15219753.69,2.1394748402,,,,,,,84909051.42,2.5471067163,,,84909051.42,2.5471067163,,,69079282.05,14.9987872804,15829769.37,-30.3588165513,56934533.88,17.7374311855,,,,,0.2087,14.9862258953,0.2087,14.9862258953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84909051.42,2.5471067163,69079282.05,14.9987872804,15829769.37,-30.3588165513,,,,,,,,,,,标准无保留意见
002566.SZ,002566,益盛药业,10135542,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-25 00:00:00,CNY,750063532.02,0.3432935118,750063532.02,0.3432935118,,,,,,,,,,,668096990.59,-0.5694874283,175588450.05,-1.246854554,,,,,15591275.11,6.5191944382,,,,,0.0,,,,,,,,8047021.67,-4.6129436722,395746286.6,0.7488600348,56071439.47,2.8852977135,,,17052517.69,-15.5482155246,17142855.86,-20.302653541,262612.41,118.6128341561,4677569.74,31.7950381963,,,0.0,,,,66816.44,,,,,,,,,,-4677569.74,,,,6264525.6,-0.9168800806,,,0,,83620313.73,2.104984993,171086.34,-74.228050405,,,2905785.53,176.9876287203,,,0.0,,0,,80885614.54,-0.7674680545,12530169.57,-43.3368179679,,,,,,,68355444.97,15.0808404652,,,68355444.97,15.0808404652,,,53129794.87,20.7000650658,15225650.1,-1.0018358743,51377387.61,27.8495899406,,,,,0.1605,20.6766917293,0.1605,20.6766917293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68355444.97,15.0808404652,53129794.87,20.7000650658,15225650.1,-1.0018358743,,,,,,,,,,,
002566.SZ,002566,益盛药业,10135542,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-24 00:00:00,CNY,523472197.63,6.4748426619,523472197.63,6.4748426619,,,,,,,,,,,461446709.69,3.1008779421,124692674.63,8.1277575495,,,,,9136047.38,,,,,,0.0,,,,,,,,5461129.49,-1.5614329832,273974757.06,4.1828707417,36708793.04,-20.1476241972,,,11473308.09,-19.6543325562,11547794.52,,233677.28,,3972285.6,14.3092065837,,,0.0,,,,66816.44,,,,,,,,,,-3972285.6,,,,5080731.68,-5.967999185,,,0,,63200750.46,27.7444733822,130111.36,-79.9810274868,,,2317460.48,131.4305364354,,,0.0,,0,,61013401.34,24.2055443747,9241963.06,-6.4923627833,,,,,,,51771438.28,31.9377757522,,,51771438.28,31.9377757522,,,39282430.97,33.8167771499,12489007.31,26.3571020518,37730568.12,44.1224438512,,,,,0.1187,33.8218714769,0.1187,33.8218714769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51771438.28,31.9377757522,39282430.97,33.8167771499,12489007.31,26.3571020518,,,,,,,,,,,
002566.SZ,002566,益盛药业,10135542,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,257252802.51,13.6909699618,257252802.51,13.6909699618,,,,,,,,,,,226507488.26,14.5002459682,59574065.9,12.2403021357,,,,,3235002.0,,,,,,0,,,,,,,,2795937.38,37.588292104,132523221.45,16.4525815913,21862050.76,4.5033922971,,,5658688.45,-24.7176944365,5707465.0,,74270.8,,858522.32,80.123985022,,,0,,,,66816.44,,,,,,,,,,,,,,1352920.28,,,,0,,32165050.97,13.0541036274,18737.36,-99.4271032627,,,44359.97,3310.1805797926,,,0,,0,,32139428.36,1.3211378344,5105138.27,-30.6884584886,,,,,,,27034290.09,11.0016079585,,,27034290.09,11.0016079585,,,20356803.01,11.0989767112,6677487.08,10.7058226975,19412334.88,20.5832956659,,,,,0.0615,11.0108303249,0.0615,11.0108303249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27034290.09,11.0016079585,20356803.01,11.0989767112,6677487.08,10.7058226975,,,,,,,,,,,
002566.SZ,002566,益盛药业,10135542,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-04-17 00:00:00,CNY,1034442376.85,10.1627758288,1034442376.85,10.1627758288,,,,,,,,,,,952393703.82,2.2793446089,268651121.03,7.8487370959,,,,,19655853.29,,,,,,0,,,,,,,,12996836.25,-6.8152455509,532116279.29,2.7628244858,73423641.27,-11.6502233732,,,26530407.87,-21.861037317,27974589.34,,1560807.74,,19019564.82,-42.8039090216,,,0,,,,,,,,,,,,,,,,,,18976643.24,,,,0,,101025316.27,1155.9955934653,1429983.57,-94.4207789005,,,4754302.37,47.7489619501,,,0,,0,,97700997.47,220.7924073847,14900951.58,8.7270205779,,,,,,,82800045.89,394.2925231512,,,82800045.89,394.2925231512,,,60069574.37,355.2652762138,22730471.52,539.0686752148,48357207.48,1298.8450439322,,,,,0.1815,354.8872180451,0.1815,354.8872180451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82800045.89,394.2925231512,60069574.37,355.2652762138,22730471.52,539.0686752148,,,,,,,,,,,标准无保留意见
002566.SZ,002566,益盛药业,10135542,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-20 00:00:00,CNY,747497421.87,9.9511289696,747497421.87,9.9511289696,,,,,,,,,,,671923510.51,2.2425071331,177805425.09,3.5735097436,,,,,14637056.91,,,,,,0,,,,,,,,8436177.8,-4.3605145887,392804728.97,2.1131698082,54498981.6,-12.6987774253,,,20192015.83,-20.5939739517,21509945.59,,-1410921.13,,3549124.31,-14.7549940301,,,0,,,,,,,,,,,,,,,,,,6322495.3,,,,0,,81896406.66,258.2668169701,663847.1,-97.3634895841,,,1049066.9,-50.5149092985,48949.9,187.956849328,0,,0,,81511186.86,77.5143072565,22113423.78,80.7852679356,,,,,,,59397763.08,76.3265820473,,,59397763.08,,,,44018033.33,41.4118632298,15379729.75,501.0801016897,40185805.55,214.7328258443,,,,,0.133,41.3390010627,0.133,41.3390010627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59397763.08,76.3265820473,44018033.33,41.4118632298,15379729.75,501.0801016897,,,,,,,,,,,
002566.SZ,002566,益盛药业,10135542,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-23 00:00:00,CNY,491639324.88,10.055389366,491639324.88,10.055389366,,,,,,,,,,,447568167.12,3.0878469071,115319763.82,0.8613155746,,,,,,,,,,,0,,,,,,,,5547753.95,-20.6114243799,262974858.64,5.4953921771,45970821.37,9.3394836421,,,14279933.76,-17.7684615641,,,,,3475035.58,-16.3254661592,,,0,,,,,,,,,,,,,,,,,,5403194.27,,,,0,,49474352.03,288.0162318692,649940.25,-97.3248870552,,,1001363.31,-52.568130533,1300.81,-85.6245344697,0,,0,,49122928.97,40.6114258266,9883645.16,13.6677032642,,,,,,,39239283.81,49.539821842,,,39239283.81,,,,29355385.63,17.6172685698,9883898.18,671.2002234537,26179522.85,271.5687753418,,,,,0.0887,10.875,0.0887,10.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39239283.81,49.539821842,29355385.63,17.6172685698,9883898.18,671.2002234537,,,,,,,,,,,
002566.SZ,002566,益盛药业,10135542,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-21 00:00:00,CNY,226273733.61,9.1750145703,226273733.61,9.1750145703,,,,,,,,,,,197822708.89,1.6809646901,53077250.12,0.5918723243,,,,,,,,,,,0,,,,,,,,2032104.14,-38.6624280793,113800157.66,4.9023609704,20919943.63,10.21412736,,,7516624.8,-17.3181309165,,,,,476628.54,-75.1786836384,,,0,,,,,,,,,,,,,,,,,,,,,,0,,28451024.72,120.8095897294,3270634.79,-54.4879734747,,,1300.81,-99.9352250543,,,0,,0,,31720358.7,75.6097971977,7365495.21,105.7324453827,,,,,,,24354863.49,68.1635330844,,,24354863.49,,,,18323123.77,26.4901139252,6031739.72,203181.357929504,16098693.25,56.1096169109,,,,,0.0554,26.4840182648,0.0554,26.4840182648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24354863.49,68.1635330844,18323123.77,26.4901139252,6031739.72,203181.357929504,,,,,,,,,,,
002566.SZ,002566,益盛药业,10135542,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-04-19 00:00:00,CNY,939012628.42,14.5698859735,939012628.42,14.5698859735,,,,,,,,,,,931169150.0,13.8871773809,249099922.97,14.5832108159,,,,,,,,,,,0.0,,,,,,,,13947384.77,26.0461898274,517810095.19,14.3503956509,83105633.17,-2.4078585911,,,33952853.94,-11.3552110755,,,,,33253259.96,158.2449715124,,,0.0,,,,199966.7,-88.3801777122,,,,,,,,,,,,,,,,,0,,8043445.12,117.6961428768,25630523.41,118.9875654761,3400.0,-78.794650514,3217824.55,6226.7667102696,331839.2,732.5015573065,0.0,,0,,30456143.98,98.4366593279,13704920.36,183.535830987,,,,,,,16751223.62,59.3159572183,,,16751223.62,,,,13194411.59,20.9222283127,3556812.03,995.8801591048,-4033649.53,-583.5661957621,,,,,0.0399,20.9090909091,0.0399,20.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16751223.62,59.3159572183,13194411.59,20.9222283127,3556812.03,995.8801591048,,,,,,,,,,,标准无保留意见
002566.SZ,002566,益盛药业,10135542,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-25 00:00:00,CNY,679845153.82,-1.0450256428,679845153.82,-1.0450256428,,,,,,,,,,,657186066.1,6.5425522704,171670753.97,-11.0878913172,,,,,,,,,,,,,,,,,,,8820810.53,4.1247848451,384675874.53,18.2849949025,62426367.0,13.2855793272,,,25428820.5,-10.2859665428,,,,,4163439.57,-37.0934606645,,,,,,,199966.7,-86.4204976521,,,,,,,,,,,,,,,,,0,,22859054.42,-68.1040774432,25179005.4,315.5751388854,3400.0,-78.794650514,2119965.6,13201.3443359824,16999.04,244.2508880149,,,0,,45918094.22,-40.9113642741,12231872.67,70.9320472514,,,,,,,33686221.55,-52.2550672934,,,,,,,31127539.32,-56.0722164866,2558682.23,935.7284920168,12768228.24,-80.5248422392,,,,,0.0941,-55.1904761905,0.0941,-55.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33686221.55,-52.2550672934,31127539.32,-56.0722164866,2558682.23,935.7284920168,,,,,,,,,,,
002566.SZ,002566,益盛药业,10135542,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-24 00:00:00,CNY,446719899.6,-1.9830775825,446719899.6,-1.9830775825,,,,,,,,,,,434161911.95,8.2174406566,114334978.84,-19.2878410986,,,,,,,,,,,,,,,,,,,6988101.13,35.0664365816,249276156.25,28.2322861459,42044117.86,19.1623706377,,,17365519.4,-4.0230964912,,,,,4153038.47,-36.9969824155,,,,,,,192600.59,-77.7481612539,,,,,,,,,,,,,,,,,0,,12750588.24,-76.9967266714,24295805.95,364.4812823034,3400.0,-75.3152568411,2111161.38,13146.1038349904,9048.82,83.2494258786,,,0,,34935232.81,-42.3931682769,8695209.7,60.3204556595,,,,,,,26240023.11,-52.4814679912,,,,,,,24958397.68,-54.7737508384,1281625.43,3565.5666657419,7045673.53,-86.1169840868,,,,,0.08,-52.9411764706,0.08,-52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26240023.11,-52.4814679912,24958397.68,-54.7737508384,1281625.43,3565.5666657419,,,,,,,,,,,
