SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002800.SZ,002800,ST天顺,10362293,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-27 00:00:00,CNY,994821095.47,4.4300395677,994821095.47,4.4300395677,,,,,,,,,,,971347771.1,5.189172029,930383581.81,6.015841188,,,,,1046735.46,-51.7830855727,,,,,,,,,,,,,3958074.46,8.3697453254,8953360.1,3.0865275997,11600474.91,-31.0398689742,,,15405544.36,6.1743713009,8066591.08,6.9920535598,-192843.21,77.242408837,,,,,,,,,172600.77,-94.3686216483,,,,,,,-63652.23,-140.6882237448,,,-979550.17,,2721507.97,41.4975440616,,,0,,25324230.71,-20.75693967,19350.48,-71.6135971458,,,441120.8,-88.3068226388,,,,,0,,24902460.39,-11.8602081161,3924902.34,-20.6309014719,,,,,,,20977558.05,-9.9993990538,,,20977558.05,-9.9993990538,,,19842251.73,-25.5476678517,1135306.32,133.9637006556,16898102.5,-32.7296148406,,,,,0.2657,-25.5533762959,0.2657,-25.5533762959,-291680.07,-138.6533772479,-291680.07,-138.6533772479,,,,,,,0,,,,,,,,,,,,,,-291680.07,-138.6533772479,,,,,,,,,,,,,,,,,-291680.07,,,,,,,,20685877.98,-14.0339530137,19550571.66,-28.6620025975,1135306.32,133.9637006556,,,,,,,,,,,
002800.SZ,002800,ST天顺,10362293,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-05 00:00:00,2021-08-28 00:00:00,CNY,602661015.71,-4.7970842578,602661015.71,-4.7970842578,,,,,,,,,,,583230457.97,-6.2444626099,559454047.95,-5.1843894838,,,,,951736.61,-34.9194820094,,,,,,,,,,,,,2028760.1,-11.0406647792,5683990.76,-0.928930655,8401725.02,-26.5130863406,,,6710197.53,-39.6473753193,4825239.75,-2.4700942992,-136947.96,78.7805743436,,,,,,,,,-3565014.86,-216.3143565713,,,,,,,-61046.33,-139.022462117,,,-1501713.76,,2294482.57,81.2202453862,,,0,,16597265.36,-3.865169978,19350.48,12.9126241352,,,441027.4,-26.882553653,,,,,0,,16175588.44,-3.0155100192,3225278.91,13.0770971723,,,,,,,12950309.53,-6.3353311841,,,12950309.53,-6.3353311841,,,11261012.21,-38.4680160269,1689297.32,137.7511532813,9418717.99,-36.0817406885,,,,,0.1508,-38.4489795918,0.1508,-38.4489795918,-276359.37,-136.6230815311,-276359.37,-136.6230815311,,,,,,,0,,,,,,,,,,,,,,-276359.37,-136.6230815311,,,,,,,,,,,,,,,0.0,-100.0,-276359.37,,,,,,,,12673950.16,-13.0781265362,10984652.84,-42.3549545967,1689297.32,137.7511532813,,,,,,,,,,,
002800.SZ,002800,ST天顺,10362293,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,195704053.28,-16.3580094334,195704053.28,-16.3580094334,,,,,,,,,,,196346427.07,-16.6164352929,182842928.77,-16.8335778916,,,,,454595.09,-33.628802234,,,,,,,,,,,,,1110360.72,-22.2502808304,1976445.81,-27.4891954105,3349958.03,-41.0412434816,,,6612138.65,29.6175481747,2243984.92,3.9293948966,-39253.14,91.8034921555,,,,,,,,,172600.77,-94.3686216483,,,,,,,,,,,-1035593.36,34.0620331891,1330624.49,642.8786570859,,,0,,-174741.89,-198.1676157111,800.0,727172.727272727,,,473.67,-99.9057469357,,,,,0,,-174415.56,46.258864532,571712.83,9.503499063,,,,,,,-746128.39,11.8721445169,,,-746128.39,11.8721445169,0.0,,-1768426.13,-162.8366455344,1022297.74,127.9242619138,-3323664.09,-4667.0956011429,,,,,-0.0237,-162.8647214854,-0.0237,-162.8647214854,0.0,,0.0,,,,,,,,0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-746128.39,11.8721445169,-1768426.13,-162.8366455344,1022297.74,127.9242619138,,,,,,,,,,,
002800.SZ,002800,ST天顺,10362293,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-04-17 00:00:00,CNY,1199992466.69,26.5075022928,1199992466.69,26.5075022928,,,,,,,,,,,1157240206.77,23.5613427828,1098665874.68,27.6647563838,,,,,2503899.37,4.8927198222,,,,,,,,,,,,,4799188.07,15.4088938472,15615500.68,8.1503309661,25642785.22,-12.7502646184,,,10012958.75,-60.9027811799,10347488.91,-23.4972166956,950272.52,94.9014296945,,,,,,,,,-8935242.95,-12334.7124338816,,,,,,,156438.95,480.1232177049,-993225.91,66.9945505709,-5752020.23,,3374292.03,396.4925674035,,,0,,30602501.81,215.971571892,608220.87,597.5015576274,,,7975197.65,54.6968810786,,,,,0,,23235525.03,403.2562484122,6040246.68,10.2850526327,,,,,,,17195278.35,2099.674422921,,,17195278.35,2099.674422921,,,19826625.77,241.2813118625,-2631347.42,60.545793713,20196711.98,315.3980920736,,,,,0.27,237.5,0.27,237.5,473520.6,162.7119058665,473520.6,162.7119058665,,,,,,,0,,,,,,,,,,,,,,473520.6,162.7119058665,,,,,,,,,,,,,,,754604.36,199.9379490369,-281083.76,,,,,,,,17668798.95,1194.0590019253,20300146.36,301.6336129599,-2631347.41,60.545793863,,,,,,,,,,,标准无保留意见
002800.SZ,002800,ST天顺,10362293,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-26 00:00:00,CNY,952619667.28,45.639433183,952619667.28,45.639433183,,,,,,,,,,,923429429.44,40.4231893644,877589208.73,43.9700481901,,,,,2170888.52,26.2848188499,,,,,,,,,,,,,3652379.59,54.0488411113,8685286.34,-9.0691228148,16822002.42,-3.9675120781,,,14509663.84,-14.0546679956,7539430.09,-19.8599510987,-847379.71,-344.2939188422,,,,,,,,,3064982.66,4096.7724514904,,,,,,,156438.95,63.902358632,-2377356.34,-186.9650110041,,,1923360.57,755.5587078815,,,0,,31957663.68,8442.3760092898,68168.13,-20.5147525145,,,3772463.09,781709.025345574,,,,,0,,28253368.72,9587.464882936,4945126.52,35.4602230164,,,,,,,23308242.2,690.3199500629,,,23308242.2,690.3199500629,,,26650947.2,5175.2613091447,-3342705.0,24.9439985775,25119675.56,662.9246451808,,,,,0.3569,5148.5294117647,0.3569,5148.5294117647,754604.36,482.0036130671,754604.36,482.0036130671,,,,,,,0,,,,,,,,,,,,,,754604.36,482.0036130671,,,,,,,,,,,,,,,754604.36,482.0036130671,,,,,,,,,24062846.56,680.394471961,27405551.56,8807.5177937129,-3342705.0,24.9439985775,,,,,,,,,,,
002800.SZ,002800,ST天顺,10362293,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-05 00:00:00,CNY,633027897.32,85.1200706445,633027897.32,85.1200706445,,,,,,,,,,,622075745.29,82.4617338166,590044239.45,89.5579140443,,,,,1462398.64,31.968625116,,,,,,,,,,,,,2280547.73,157.0293265733,5737286.17,-12.4402851393,11432953.98,-1.9139873593,,,11118319.32,17.5651204165,4947446.34,,-645389.57,,,,,,,,,,3064982.66,,,,,,,,156438.95,4634.1074756468,1824867.44,-41.1837145129,,,1266129.27,2671.1172043201,,,0,,17264570.35,314.4865840342,17137.57,247.3228635298,,,603176.7,198130.807151308,,,,,0,,16678531.22,299.9724105047,2852283.08,-16.7959423506,,,,,,,13826248.14,1763.7204981649,,,13826248.14,1763.7204981649,,,18301071.22,1762.9935599268,-4474823.08,-1760.751054599,14735567.1,453.9511550495,,,,,0.245,2350.0,0.245,2350.0,754604.36,8142.8621988412,754604.36,8142.8621988412,0.0,,,,,,,,,,,,,,,,,,,,754604.36,8142.8621988412,,,,,,,,,,,,,,,754604.36,8142.8621988412,,,,,,,,,14580852.5,1841.4800102032,19055675.58,1821.8995335129,-4474823.08,-1760.751054599,,,,,,,,,,,
002800.SZ,002800,ST天顺,10362293,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-27 00:00:00,CNY,233978235.04,67.2574636794,233978235.04,67.2574636794,,,,,,,,,,,235473774.43,58.6469379283,219851863.45,71.7665287975,,,,,684928.26,7.7244186177,,,,,,,,,,,,,1428121.84,195.9141799426,2725725.94,-15.7168035359,5681866.83,-9.471084652,,,5101268.11,-31.3198506867,2159143.64,,-478900.78,,1570557.01,-33.882309993,,,,,,,3064982.66,,,,,,,,,,,,-1570557.01,,179117.34,544.9129181807,,,0,,178003.6,102.0923224781,0.11,-72.5,,,502551.3,613.9357540459,,,,,0,,-324547.59,96.2164486752,522095.49,-4.1485106907,,,,,,,-846643.08,90.7192260671,,,-846643.08,90.7192260671,,,2814322.94,132.6913646374,-3660966.02,-612.5514524438,72774.13,100.8461480701,,,,,0.0377,132.6973113617,0.0377,132.6973113617,0.0,-100.0,0.0,-100.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,-846643.08,90.7187570883,2814322.94,132.6931152041,-3660966.02,-612.5514524438,,,,,,,,,,,
002800.SZ,002800,ST天顺,10362293,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-01 00:00:00,CNY,948554390.01,-6.7430773533,948554390.01,-6.7430773533,,,,,,,,,,,936571407.13,-3.7811341756,860586669.18,-5.2970165287,,,,,2387105.01,-4.5610937596,,,,,,,,,,,,,4158421.34,-6.2817363797,14438698.93,6.0109269802,29390100.85,58.7969530627,,,25610411.82,53.0107957376,13525637.19,121.2159733136,487565.7,-37.9977308574,3009278.55,-65.997907683,,,,,,,73031.9,,,,,,,,-41154.8,95.1108132929,-3009278.55,,,,679625.89,-93.6911574258,,,0,,9685207.32,-81.9628123196,87199.93,7716707.96460177,,,5155370.68,1997.5584141239,,,,,0,,4617036.57,-91.3619512478,5476940.47,-45.1986174877,,,,,,,-859903.9,-101.9787998722,,,-859903.9,-101.9787998722,,,5809467.17,-85.907751214,-6669371.07,-398.9043981817,4862013.66,-85.1011940786,,,,,0.08,-85.4545454545,0.08,-85.4545454545,-755072.89,-161257.853285809,-755072.89,-161257.853285809,,,,,,,0.0,,,,,,,,,,,,,,-755072.89,-161257.853285809,,,,,,,,,,,,,,,-755072.89,-161257.853285809,,,,,,,,,-1614976.79,-103.7163238946,5054394.28,-87.7395000169,-6669371.07,-398.9043981817,,,,,,,,,,,标准无保留意见
002800.SZ,002800,ST天顺,10362293,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-24 00:00:00,CNY,654094599.56,-29.6800755137,654094599.56,-29.6800755137,,,,,,,,,,,657604654.63,-25.8128231834,609563738.96,-28.3227801809,,,,,1719041.56,11.851632858,,,,,0.0,,,,,,,,2370923.12,-19.7101058166,9551525.96,14.7990954825,17516991.16,49.8036321568,,,16882433.87,65.0188156984,9407818.18,156.3696465901,-190725.03,71.2810164409,-2733692.91,-318.689458204,,,0.0,,0.0,,73031.9,,,,,,,,95446.43,,2733692.91,,,,224807.55,,,,0,,-383076.28,-100.8754663668,85761.99,-97.6199160779,,,482.53,-99.9546110547,,,0.0,,0,,-297796.82,-100.6432307714,3650611.53,-56.5668782206,,,,,,,-3948408.35,-110.4201884552,,,-3948408.35,-110.4201884552,,,505206.2,-98.6038941264,-4453614.55,-361.1940853034,-4462351.36,-113.246590902,,,,,0.0068,-98.5967808502,0.0068,-98.5967808502,-197538.54,,-197538.54,,,,,,,,,,,,,,,,,,,,,,-197538.54,,,,,,,,,,,,,,,,-197538.54,,,,,,,,,,-4145946.89,-110.9415096134,307667.66,-99.1497795806,-4453614.55,-361.1940853034,,,,,,,,,,,
002800.SZ,002800,ST天顺,10362293,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-10 00:00:00,CNY,341955302.37,-36.3552592377,341955302.37,-36.3552592377,,,,,,,,,,,340934908.53,-33.1943158204,311273861.83,-36.5020679226,,,,,1108141.15,,,,,,0.0,,,,,,,,887271.41,-46.3594572041,6552426.74,30.2595679675,11656049.29,52.3641777333,,,9457158.11,55.4017555599,,,,,-3102656.73,-958.9927390388,,,0.0,,,,,,,,,,,,-3450.27,,3102656.73,,,,45690.21,,,,0,,4165290.51,-84.5440495854,4934.19,-97.9692326308,,,304.28,-99.9645718444,,,0.0,,0,,4169920.42,-84.1649813949,3428057.67,-30.3745710926,,,,,,,741862.75,-96.534965184,,,741862.75,-96.534965184,,,982347.53,-95.1021416121,-240484.78,-117.7703746859,-4163164.01,-120.4511079467,,,,,0.01,-96.2962962963,0.01,-96.2962962963,9154.64,,9154.64,,,,,,,,,,,,,,,,,,,,,,9154.64,,,,,,,,,,,,,,,,9154.64,,,,,,,,,,751017.39,-96.4922064037,991502.17,-95.056497755,-240484.78,-117.7703746859,,,,,,,,,,,
002800.SZ,002800,ST天顺,10362293,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,139891057.71,-24.4477119681,139891057.71,-24.4477119681,,,,,,,,,,,148426296.47,-15.1758835431,127994589.51,-22.7930910198,,,,,635815.23,,,,,,0,,,,,,,,482613.52,-5.3102434926,3234008.74,33.3408805002,6276300.57,71.9704606381,,,7427572.83,239.3435375345,,,,,2375396.07,456.9643852645,,,0,,,,,,,,,,,,,,,,,,27773.88,,,,0,,-8507464.88,-183.5975627121,0.4,-99.9994973539,,,70391.67,4388.3486788411,,,0,,0,,-8577856.15,-183.6480407168,544692.1,-71.4737281192,,,,,,,-9122548.25,-209.3141229866,,,-9122548.25,,,,-8608765.56,-216.1826615165,-513782.69,-154.916036985,-8600637.71,-217.1120032387,,,,,-0.1153,-216.2298387097,-0.1153,-216.2298387097,460.96,,460.96,,,,,,,,,,,,,,,,,,,,,,460.96,,,,,,,,,,,,,,,,460.96,,,,,,,,,,-9122087.29,-209.3085993723,-8608304.6,-216.1764404667,-513782.69,-154.916036985,,,,,,,,,,,
002800.SZ,002800,ST天顺,10362293,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-03-22 00:00:00,CNY,1017140994.03,84.966447849,1017140994.03,84.966447849,,,,,,,,,,,973376062.07,86.7249536235,908721813.86,90.3261995003,,,,,2501186.47,,,,,,0,,,,,,,,4437151.5,32.9206777989,13620010.07,22.1324004541,18507975.3,-0.644441103,,,16737650.24,88.3872725515,6114222.67,,786367.51,,8850274.63,383.3567061363,,,0,,,,,,,,,,,,-841751.45,-206.4512547114,,,,,10772592.31,,,,0,,53695772.82,89.454471881,1.13,-99.9999913337,,,245779.6,19.5211559793,,,0,,0,,53449994.35,29.8095620228,9994164.78,83.9095556477,,,,,,,43455829.57,21.5839605239,,,43455829.57,21.5839605239,,,41224557.26,16.3393303832,2231272.31,627.6025262825,32633579.4,32.3911869265,,,,,0.55,3.7735849057,0.55,3.7735849057,468.53,,468.53,,,,,,,,,,,,,,,,,,,,,,468.53,,,,,,,,,,,,,,,,468.53,,,,,,,,,,43456298.1,21.5852714121,41225025.79,16.3406526161,2231272.31,627.6025262825,,,,,,,,,,,标准无保留意见
002800.SZ,002800,ST天顺,10362293,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-31 00:00:00,CNY,930169655.81,148.1737843787,930169655.81,148.1737843787,,,,,,,,,,,886412831.5,150.8753770068,850428825.92,164.9517073435,,,,,1536894.47,,,,,,0,,,,,,,,2952953.35,32.5640410816,8320210.12,18.0329298366,11693302.03,-10.5349914085,,,10230611.46,38.9210767076,3669630.28,,-664107.87,,1250034.15,-52.6808580467,,,0,,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,,,0,,43756824.31,103.7303346319,3603317.9,-53.1869049131,,,1063100.27,215.4658713997,841541.83,503.9898020871,0,,0,,46297041.94,60.5414317976,8405132.72,103.8222314091,,,,,,,37891909.22,53.319725146,,,37891909.22,,,,36186811.44,45.8090015384,1705097.78,1745.1125351641,33686790.76,81.4637589474,,,,,0.4846,25.5440414508,0.4846,25.5440414508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37891909.22,53.319725146,36186811.44,45.8090015384,1705097.78,1745.1125351641,,,,,,,,,,,
002800.SZ,002800,ST天顺,10362293,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-18 00:00:00,CNY,537287603.46,125.9599649023,537287603.46,125.9599649023,,,,,,,,,,,510338173.64,126.9249994873,490211022.07,140.7861724817,,,,,,,,,,,0,,,,,,,,1654105.95,-6.1641948794,5030284.41,6.4691182141,7650124.5,-14.0389987659,,,6085618.58,12.4841384606,,,,,-292981.87,-157.6681906314,,,0,,,,,,,,,,,,,,,,,,,,,,0,,26949429.82,109.1191603645,242971.7,-94.7553442748,,,858864.92,476.719032351,641178.0,361.238720233,0,,0,,26333536.6,51.5953265593,4923571.35,75.9392351459,,,,,,,21409965.25,46.9204084323,,,21409965.25,,,,20056674.82,36.970194461,1353290.43,2016.786854429,20356667.33,87.8957464112,,,,,0.27,8.0,0.27,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21409965.25,46.9204084323,20056674.82,36.970194461,1353290.43,2016.786854429,,,,,,,,,,,
002800.SZ,002800,ST天顺,10362293,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,185157936.78,87.6802192361,185157936.78,87.6802192361,,,,,,,,,,,174981246.69,85.2849288938,165781263.88,99.8310124533,,,,,,,,,,,0,,,,,,,,509678.7,-40.0382373682,2425369.27,5.1984114934,3649638.75,-0.2822540177,,,2188806.33,-34.0599033498,,,,,426489.76,-68.2529109021,,,0,,,,,,,,,,,,,,,,,,,,,,0,,10176690.09,141.3214845848,79578.85,8.3964167915,,,1568.32,-98.0880907972,,,0,,0,,10254700.62,143.6691121313,1909440.19,374.1234202654,,,,,,,8345260.43,119.2818890182,,,,,,,7409681.83,92.9516664304,935578.6,2815.5624210507,7343942.1,90.8824363428,,,,,0.0992,44.6064139942,0.0992,44.3959243086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8345260.43,119.2818890182,7409681.83,92.9516664304,935578.6,2815.5624210507,,,,,,,,,,,
002800.SZ,002800,ST天顺,10362293,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-11 00:00:00,CNY,549905675.25,12.9127839092,549905675.25,12.9127839092,,,,,,,,,,,521288688.62,14.8071523742,477454925.41,18.4285080446,,,,,,,,,,,0.0,,,,,,,,3338195.06,-7.7961551442,11151840.15,0.7673533102,18628021.93,26.5408533743,,,8884703.31,-37.9325494522,,,,,1831002.76,-74.4780928747,,,0.0,,,,,,,,,,,,-274677.11,,,,,,,,,,0,,28342309.52,-14.0155871352,13039026.24,78.7806676784,,,205636.9,-92.7641869852,274677.11,123.8287654444,0.0,,0,,41175698.86,10.0556526955,5434282.49,13.9672918502,,,,,,,35741416.37,9.4843044847,,,35741416.37,,,,35434755.49,8.2668096721,306660.88,465.6791117169,24649359.34,-15.2589232352,,,,,0.53,-8.6206896552,0.53,-8.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35741416.37,9.4843044847,35434755.49,8.2668096721,306660.88,465.6791117169,,,,,,,,,,,带强调事项段的无保留意见
002800.SZ,002800,ST天顺,10362293,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-18 00:00:00,2017-10-21 00:00:00,CNY,374805766.91,1.6356396751,374805766.91,1.6356396751,,,,,,,,,,,353327951.94,2.046716997,320975031.43,4.6262377625,,,,,,,,,,,,,,,,,,,2227567.39,-15.7194995372,7049058.37,-9.0340423528,13070251.95,25.6826109797,,,7364333.55,-32.8970089109,,,,,2641709.25,-65.6590323849,,,,,,,,,,,,,,,,,,,,,,,,,0,,21477814.97,-4.6810784922,7697243.46,105.7013292196,,,336993.75,-45.850169235,139330.47,20.0883425925,,,0,,28838064.68,12.4194669948,4123756.6,56.4435656447,,,,,,,24714308.08,7.3776039613,,,,,,,24817954.35,8.0635237819,-103646.27,-306.5469056705,18563922.05,,,,,,0.386,-5.8766154596,0.386,7.1329447682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24714308.08,7.3776039613,24817954.35,8.0635237819,-103646.27,-306.5469056705,,,,,,,,,,,
