SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900953.SH,900953,凯马B,10004081,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,3013677560.28,15.0104351147,3013677560.28,15.0104351147,,,,,,,,,,,3111507914.91,17.7647544457,2808072179.27,17.2260091033,,,,,27981782.77,-11.1585267412,,,,,,,,,,,,,15662925.05,12.1560543471,130262004.32,57.2004856987,101411662.47,-4.6599451525,,,28117361.03,134.1068014386,18261213.8,28.9645269598,8071342.72,-28.8309273242,,,,,,,,,,,,,,,,,670355.92,-56.6420088312,,,-1055134.07,80.2880980328,39704600.15,1140.7943150504,,,0,,-58510532.63,-161.2796596468,14066594.4,389.2901704186,,,1158020.64,-4.1500976758,,,,,0,,-45601958.87,-120.0113263624,5799680.12,-57.8799662363,,,,,,,-51401638.99,-49.0053486423,,,-51401638.99,-49.0053486423,,,-42823614.59,-43.9159225545,-8578024.4,-80.9514689752,-77094333.37,-119.026326729,,,,,-0.07,-50.5376344086,-0.07,-50.5376344086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51401638.99,-49.0053486423,-42823614.59,-43.9159225545,-8578024.4,-80.9514689752,,,,,,,,,,,
900953.SH,900953,凯马B,10004081,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,2096946100.49,10.5934610908,2096946100.49,10.5934610908,,,,,,,,,,,2153395837.97,13.7899135664,1949012392.18,12.8119328356,,,,,19777178.19,-12.3223205413,,,,,,,,,,,,,9753996.41,-1.6645501971,88757459.83,59.0738938152,70491360.88,3.3582556097,,,15603450.48,88.153156444,11177573.49,7.8883380157,4948831.0,-30.9156022804,,,,,,,,,,,,,,,,,737391.99,-42.3710684991,,,-1199913.12,80.9149460593,28664979.3,1303.4234931294,,,0,,-28247279.31,-4201.3871864476,702589.39,-71.7597504029,,,699268.98,49.4255196133,,,,,0,,-28243958.9,-1142.7303308041,3875849.55,-68.9387149744,,,,,,,-32119808.45,-228.7791420138,,,-32119808.45,-228.7791420138,,,-26080683.12,-164.6355940591,-6039125.33,-7130.2908913116,-44927553.34,-228.9036961414,,,,,-0.04,-159.7402597403,-0.04,-159.7402597403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32119808.45,-228.7791420138,-26080683.12,-164.6355940591,-6039125.33,-7130.2908913116,,,,,,,,,,,
900953.SH,900953,凯马B,10004081,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,759868969.66,-29.3486662482,759868969.66,-29.3486662482,,,,,,,,,,,799652030.13,-24.7219056389,704317445.36,-27.8611320085,,,,,8082024.94,-27.1030767585,,,,,,,,,,,,,3206022.03,-40.2590628373,42550524.03,47.8786566631,34252424.86,0.5657379138,,,7243588.91,9.0709192637,5268596.41,-5.216652265,1709753.0,-23.7272182835,,,,,,,,,,,,,,,,,-14583.01,95.3502559287,,,26250.0,,11675740.96,829.260486439,,,0,,-28095652.52,-297.5958447752,54734.61,-54.3496955832,,,594843.93,121.9103209777,,,,,0,,-28635761.84,-303.5149984893,956542.92,-87.9139011253,,,,,,,-29592304.76,-580.692296728,,,-29592304.76,-580.692296728,,,-21890246.79,-991.1846240346,-7702057.97,-308.1707240179,-28955662.84,-1658.4410766191,,,,,-0.0342,-1000.0,-0.0342,-1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29592304.76,-580.692296728,-21890246.79,-991.1846240346,-7702057.97,-308.1707240179,,,,,,,,,,,
900953.SH,900953,凯马B,10004081,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-11 00:00:00,2021-04-09 00:00:00,CNY,3470534715.51,-5.5045167552,3470534715.51,-5.5045167552,,,,,,,,,,,3509674168.71,-8.6083157064,3171283468.12,-8.567059181,,,,,37671654.69,4.0954561574,,,,,,,,,,,,,18299795.37,-26.9996535349,116133538.52,-8.3604979633,147908883.63,-11.9945944176,,,18376828.38,16.4883056341,40877936.53,107.4030390188,19518392.21,48.5764665006,,,,,,,,,,,,,,,,,92818341.76,919.0043161686,-4498629.51,98.4839342866,-23584274.01,,59198705.45,-76.2389336217,,,0,,84794690.49,141.1551599035,4659524.11,27.48326575,,,3966541.29,4.513283753,,,,,0,,85487673.31,141.4632768739,16196252.08,-71.9241432695,,,,,,,69291421.23,126.2602475757,,,69291421.23,126.2602475757,,,30794163.22,126.1717540193,38497258.01,126.3314660175,-71225051.06,70.3321211403,,,,,0.0481,126.169749728,0.0481,126.169749728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69291421.23,126.2602475757,30794163.22,126.1717540193,38497258.01,126.3314660175,,,,,,,,,,,标准无保留意见
900953.SH,900953,凯马B,10004081,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,2620351411.83,-10.7959726284,2620351411.83,-10.7959726284,,,,,,,,,,,2642138498.53,-12.4403758052,2395434426.84,-13.5138963457,,,,,31496306.56,221.0453644162,,,,,,,,,,,,,13965296.07,-32.2415868157,82863614.41,-8.7151073845,106368370.18,-9.8256827323,,,12010484.47,38.9615653114,14159873.44,1.0861720602,11341081.76,8.6152625936,,,,,,,,,,,,,,,,,1546095.43,-84.5574800229,,,-5352776.57,,3199934.08,-95.5471824937,,,0,,-22393833.76,-82.3264792249,2874898.22,-16.828174134,,,1208160.48,-51.6014656286,,,,,0,,-20727096.02,-83.0697001723,13769409.95,-2.4610166269,,,,,,,-34496505.97,-35.6058849015,,,-34496505.97,-35.6058849015,,,-29755994.91,28.1663839228,-4740511.06,-129.6565557643,-35198660.6,60.8192868328,,,,,-0.0465,28.1298299845,-0.0465,28.1298299845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34496505.97,-35.6058849015,-29755994.91,28.1663839228,-4740511.06,-129.6565557643,,,,,,,,,,,
900953.SH,900953,凯马B,10004081,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,1896085066.7,-15.9067338572,1896085066.7,-15.9067338572,,,,,,,,,,,1892431209.83,-17.1776044866,1727665099.95,-18.5947051966,,,,,22556685.25,258.0469184422,,,,,,,,,,,,,9919104.89,-32.5733091476,55796370.92,-5.1787890837,68200997.07,-12.8789655829,,,8292951.75,84.7563007551,10360316.69,20.9911983381,7163456.82,-7.1371873834,,,,,,,,,,,,,,,,,1279551.73,-86.098068541,,,-6287187.47,,2042503.88,-90.6473265292,,,0,,688725.01,105.3014890809,2487900.78,60.2107383276,,,467971.59,142.4405830387,,,,,0,,2708654.2,123.2876425019,12478072.13,1.9006535929,,,,,,,-9769417.93,59.0837568276,,,-9769417.93,59.0837568276,,,-9855319.43,59.6472364211,85901.5,-84.275354925,-13659789.74,69.2133539324,,,,,-0.0154,59.6858638743,-0.0154,59.6858638743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9769417.93,59.0837568276,-9855319.43,59.6472364211,85901.5,-84.275354925,,,,,,,,,,,
900953.SH,900953,凯马B,10004081,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,1075519638.92,-14.2272241698,1075519638.92,-14.2272241698,,,,,,,,,,,1062263912.12,-15.5451985462,976335594.07,-16.9994732446,,,,,11086921.89,223.7124629295,,,,,,,,,,,,,5366541.24,-39.8030517259,28773945.47,4.2475052641,34059736.02,-11.9808311702,,,6641173.43,132.8540460148,5558567.55,33.511281601,2241629.27,-22.8138584916,-20195.09,,,,,,,,,,,,,,,,-313630.38,-104.9342797387,20195.09,,,,1256455.12,,,,0,,14218746.63,472.5121171275,119899.77,-90.2445431661,,,268056.0,146.057974202,,,,,0,,14070590.4,290.4501206499,7914405.88,-5.6249266735,,,,,,,6156184.52,228.7249119091,,,6156184.52,228.7249119091,,,2456308.85,147.8658614022,3699875.67,959.4795392449,1857988.94,117.5820381601,,,,,0.0038,147.5,0.0038,147.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6156184.52,228.7249119091,2456308.85,147.8658614022,3699875.67,959.4795392449,,,,,,,,,,,
900953.SH,900953,凯马B,10004081,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-04-13 00:00:00,2020-04-11 00:00:00,CNY,3672699050.09,-24.8734691772,3672699050.09,-24.8734691772,,,,,,,,,,,3840255484.77,-24.7709638202,3468425536.48,-25.0746409379,,,,,36189528.42,168.6192123498,,,,,,,,,,,,,25068093.86,-2.4540338837,126728687.89,-3.6818383448,168067952.93,-22.7366532877,,,15775685.19,-15.2748056929,19709420.23,-0.3178142623,13136933.91,41.0575167769,296730509.13,332.0027984876,,,,,,,,,,,,,,,9108729.01,-92.3557391517,-296730509.13,,,,249141618.93,393.8750235834,,,0,,-206036595.87,-343.440741422,3655008.43,-96.4876326793,,,3795250.85,-51.2638422856,,,,,0,,-206176838.29,-513.9215632812,57687472.32,134.7688703381,,,,,,,-263864310.61,-1145.4801036983,,,-263864310.61,-1145.4801036983,,,-117661824.26,-518.8152704923,-146202486.35,-5020.229770641,-240074632.22,-27.7480406321,,,,,-0.1838,-518.6788154897,-0.1838,-518.6788154897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-263864310.61,-1145.4801036983,-117661824.26,-518.8152704923,-146202486.35,-5020.229770641,,,,,,,,,,,标准无保留意见
900953.SH,900953,凯马B,10004081,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,2937481063.4,-13.8588769289,2937481063.4,-13.8588769289,,,,,,,,,,,3017530651.63,-13.234202241,2769733316.25,-13.9628674054,,,,,9810547.06,24.1801756658,,,,,0.0,,,,,,,,20610423.73,11.4472473213,90774729.57,4.578157594,117958608.84,-11.2503076318,,,8643026.18,-26.3511859955,14007725.44,-6.189389204,10441517.6,51.6600136209,14107752.01,1869.1104960627,,,0.0,,,,,,,,,,,,10011937.38,-84.6671727379,-14107752.01,,,,71863131.05,3189.107101115,,,0,,-12282271.81,-1155.9183597509,3456577.02,-92.5223078896,,,2496274.93,436.8598264551,,,0.0,,0,,-11321969.72,-125.282267073,14116827.42,-6.3202201435,,,,,,,-25438797.14,-185.6149825622,,,-25438797.14,-185.6149825622,,,-41423495.76,-1829.3249238903,15984698.62,-41.4858506865,-89836702.18,-24.4796915964,,,,,-0.0647,-1848.6486486486,-0.0647,-1848.6486486486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25438797.14,-185.6149825622,-41423495.76,-1829.3249238903,15984698.62,-41.4858506865,,,,,,,,,,,
900953.SH,900953,凯马B,10004081,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,2254740663.16,-9.5789420061,2254740663.16,-9.5789420061,,,,,,,,,,,2284926918.74,-8.8454119839,2122300649.02,-9.5898020429,,,,,6299924.42,,,,,,0.0,,,,,,,,14710947.2,16.906256891,58843765.42,3.5348005484,78283043.27,-4.3219991053,,,4488589.41,-38.3735699728,8562868.07,,7714020.95,,13847752.01,1832.8206088706,,,0.0,,,,,,,,,,,,9204129.18,1819.7924675901,-13847752.01,,,,21838716.88,914.4676077069,,,0,,-12991161.53,-24.7107252331,1552892.65,-96.356308959,,,193025.27,-69.6929287598,,,0.0,,0,,-11631294.15,-136.8490157516,12245330.81,-5.7725697861,,,,,,,-23876624.96,-228.5816675761,,,-23876624.96,-228.5816675761,,,-24422910.74,-898.1926946633,546285.78,-96.4777237992,-44369203.81,-74.9491807573,,,,,-0.0382,-895.8333333333,-0.0382,-895.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23876624.96,-228.5816675761,-24422910.74,-898.1926946633,546285.78,-96.4777237992,,,,,,,,,,,
900953.SH,900953,凯马B,10004081,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1253917258.14,-7.0168179106,1253917258.14,-7.0168179106,,,,,,,,,,,1257789840.05,-5.8113094596,1176300479.33,-6.7530248766,,,,,3424928.96,,,,,,0,,,,,,,,8914972.26,71.5817347717,27601567.44,2.3497212984,38695816.46,1.2259035902,,,2852075.6,-18.8298793706,4163369.18,,2904186.2,,,,,,0,,,,,,,,,,,,6356153.21,3473.8797142144,,,,,,,,,0,,2483571.3,-80.8364945792,1229053.36,26.5162645398,,,108940.18,-64.6514569325,,,0,,0,,3603684.48,-73.5473886754,8386118.92,125.9681027669,,,,,,,-4782434.44,-148.2490560403,,,-4782434.44,-148.2490560403,,,-5131650.78,-288.0446894358,349216.34,-95.1383091615,-10567540.14,-526.2844479487,,,,,-0.008,-286.0465116279,-0.008,-286.0465116279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4782434.44,-148.2490560403,-5131650.78,-288.0446894358,349216.34,-95.1383091615,,,,,,,,,,,
900953.SH,900953,凯马B,10004081,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-03-31 00:00:00,2019-04-13 00:00:00,CNY,4888684476.53,6.1709062645,4888684476.53,6.1709062645,,,,,,,,,,,5104751675.39,8.7030648367,4629174394.22,7.6449724077,,,,,13472427.42,,,,,,0,,,,,,,,25698749.89,33.5319305549,131572992.79,-1.8190301195,217526110.48,9.758284063,,,18619827.69,45.264985469,19772259.29,,9313175.37,,68687172.9,118.8774400346,,,0,,,,,,,,,,,,119157747.11,337.6446033885,,,,,50446288.44,,,,0,,-46463163.31,27.761960672,104061110.25,-22.1584239059,,,7787341.12,208.376056614,,,0,,0,,49810605.82,-25.4760670452,24572027.9,-24.3878062778,,,,,,,25238577.92,-26.5059068852,,,25238577.92,-26.5059068852,,,28093967.09,362.5962362748,-2855389.17,-110.1011885073,-187928230.47,-92.1892709228,,,,,0.0439,362.1052631579,0.0439,362.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25238577.92,-26.5059068852,28093967.09,362.5962362748,-2855389.17,-110.1011885073,,,,,,,,,,,标准无保留意见
900953.SH,900953,凯马B,10004081,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,3410079830.25,1.937707691,3410079830.25,1.937707691,,,,,,,,,,,3477788171.8,2.8561067389,3219230154.15,2.21466595,,,,,7900252.2,,,,,,0,,,,,,,,18493434.54,235.9683311299,86800849.87,-1.5061415357,132911569.26,3.2963797886,,,11735458.74,11.5278100493,14931920.09,,6884819.11,,716453.04,165.8528177156,,,0,,,,-751891.47,,,,,,,,65297398.9,,,,,,2184882.67,,,,0,,-977951.45,97.2803334789,46225185.11,692.6782359671,68858654.95,3147.2157328119,464977.04,-50.5841239653,3561256.05,953.4476187096,0,,0,,44782256.62,244.1430177784,15069236.33,151.0222697038,,,,,,,29713020.29,180.1514816867,,,29713020.29,,,,2395356.43,106.3156686486,27317663.86,3090.861509218,-72169766.03,-63.3259027154,,,,,0.0037,106.239460371,0.0037,106.239460371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29713020.29,180.1514816867,2395356.43,106.3156686486,27317663.86,3090.861509218,,,,,,,,,,,
900953.SH,900953,凯马B,10004081,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,2493601284.02,9.9178837138,2493601284.02,9.9178837138,,,,,,,,,,,2506650480.76,9.7585960078,2347412899.18,11.1075226813,,,,,,,,,,,0,,,,,,,,12583541.37,231.929935752,56834769.67,-4.270471067,81819271.45,-18.3955323262,,,7283546.05,15.1242579385,,,,,716453.04,-44.6407852032,,,0,,,,,,,,,,,,479433.55,,,,,,2152726.88,,,,0,,-10417036.31,31.3825391336,42618669.71,808.4394712901,730678.9,-61.4195954419,636898.46,53.1471208284,251245.35,202.0287692986,0,,0,,31564734.94,389.4312948321,12995505.43,166.5577354543,,,,,,,18569229.51,217.6676408993,,,18569229.51,,,,3059776.28,114.9295913224,15509453.23,229.0345395702,-25361195.53,-5.2155132768,,,,,0.0048,115.0,0.0048,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18569229.51,217.6676408993,3059776.28,114.9295913224,15509453.23,229.0345395702,,,,,,,,,,,
900953.SH,900953,凯马B,10004081,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1348541994.33,21.1613393007,1348541994.33,21.1613393007,,,,,,,,,,,1335393700.49,21.0909423008,1261489155.84,23.3647663218,,,,,,,,,,,0,,,,,,,,5195758.32,250.8660473741,26967897.02,-7.3107783008,38227187.99,-17.0313757581,,,3513701.32,2.2547306604,,,,,,,,,0,,,,,,,,,,,,-188393.0,,,,,,,,,,0,,12959900.84,26.9192344154,971458.78,-60.1692302657,54866.61,-92.8478123525,308188.6,242.441632487,243259.61,1522.0108005316,0,,0,,13623171.02,8.4638020928,3711195.88,14.9188606513,,,,,,,9911975.14,6.2296723514,,,9911975.14,,,,2728952.78,20.4584850216,7183022.36,1.6671931156,2478987.96,3434.0907548649,,,,,0.0043,22.8571428571,0.0043,22.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9911975.14,6.2296723514,2728952.78,20.4584850216,7183022.36,1.6671931156,,,,,,,,,,,
900953.SH,900953,凯马B,10004081,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-03-29 00:00:00,2018-03-31 00:00:00,CNY,4604542476.4,-2.3965351457,4604542476.4,-2.3965351457,,,,,,,,,,,4696051287.11,0.0356382027,4300409290.54,-0.3929911752,,,,,,,,,,,0.0,,,,,,,,19245396.8,78.5759516666,134010687.56,1.3249426805,198186508.05,-3.743879911,,,12817836.06,-12.4023552855,,,,,31381568.1,133.5109641153,,,0.0,,,,-37771.0,-101.4180964896,,,,,,,27227057.34,,,,,,,,,,0,,-64319524.37,-348.4659235389,133683200.51,351.1518288185,51522710.05,157.259413373,2525274.24,-46.9066950611,24557132.83,4828.8210655754,0.0,,0,,66838401.9,31.670421556,32497440.81,84.0090255392,,,,,,,34340961.09,3.7456503958,,,34340961.09,,,,6073107.58,-29.1282152472,28267853.51,15.228669747,-97782893.69,-508.7136504146,,,,,0.0095,-29.1044776119,0.0095,-29.1044776119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34340961.09,3.7456503958,6073107.58,-29.1282152472,28267853.51,15.228669747,,,,,,,,,,,标准无保留意见
900953.SH,900953,凯马B,10004081,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-20 00:00:00,2017-10-27 00:00:00,CNY,3345258499.03,-8.0930072858,3345258499.03,-8.0930072858,,,,,,,,,,,3381217005.06,-6.9160772897,3149479699.64,-6.1301439588,,,,,,,,,,,,,,,,,,,5504517.19,-34.2554476949,88128185.07,-13.1179237927,128670113.64,-17.4169206161,,,10522450.62,-12.6774557611,,,,,-1087961.1,-186.2636903335,,,,,,,,,,,,,,,,,,,,,,,,,0,,-35958506.03,-457.6391940839,5831519.4,-76.2431753243,2120544.51,-89.2688596208,940946.67,-62.5879356598,338057.25,130.1411602025,,,0,,-31067933.3,-196.8269721269,6003147.19,-52.6398821633,,,,,,,-37071080.49,-290.9846815734,,,,,,,-37927202.38,-1355.3707053635,856121.89,-94.7763377197,-44187581.29,-140.7265730815,,,,,-0.0593,-1361.7021276596,-0.0593,-1361.7021276596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37071080.49,-290.9846815734,-37927202.38,-1355.3707053635,856121.89,-94.7763377197,,,,,,,,,,,
