SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301230.SZ,301230,泓博医药,10511585,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-03-08 00:00:00,2022-10-25 00:00:00,CNY,245199739.5,94.8903436299,245199739.5,94.8903436299,,,,,,,,,,,195098783.92,65.0982158318,146390619.1,97.1466928575,,,,,10551981.44,60.7033399339,,,,,,,,,,,,,1762118.82,19.1577669244,5804541.46,50.6348259505,30433862.59,-1.8937918464,,,155660.51,-84.3873482008,,,,,,,,,,,270916.44,,1360424.4,-30.4670765315,,,,,,,,,-1046690.93,-110.6757579603,-2002114.77,,2465700.83,-35.3225039156,,,0,,51149191.55,296.0493100722,1648077.68,,,,774634.66,-48.4189160799,,,,,0,,52022634.57,355.8161565738,4767957.6,113.6444267607,,,,,,,47254676.97,414.6812456019,,,,,,,47254676.97,414.6812456019,,,42966653.83,637.706853414,,,,,0.85,400.0,0.85,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
301230.SZ,301230,泓博医药,10511585,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2019-08-20 00:00:00,CNY,103731080.13,74.6590141332,103731080.13,74.6590141332,,,,,,,,,,,79653516.96,40.9069044526,53710776.16,58.2768202316,,,,,7637601.13,33.1166029688,,,,,,,,,,,,,492239.65,-32.2698673993,2285435.05,11.0330160214,14656416.65,3.4381519154,,,633655.14,582.8631567846,549704.42,-9.2766016665,27427.79,-97.2367033288,237393.18,602.07499583,,,,,,,650536.46,,,,,,,,5138.78,,,,,,2136704.72,945.9583908519,,,0,,26869943.13,776.4622142705,,,,,15000.0,-98.7780971569,,,,,0,,26854943.13,1360.9894205808,2931293.42,383.7156488181,,,,,,,23923649.71,1841.6358877352,,,23923649.71,1841.6358877352,,,23923649.71,1841.6358877352,,,21509155.93,792.8861990313,,,,,0.43,2050.0,0.43,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23923649.71,1841.6358877352,23923649.71,1841.6358877352,,,,,,,,,,,,,
301230.SZ,301230,泓博医药,10511585,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2021-10-22 00:00:00,CNY,125814206.56,-4.0204819073,125814206.56,-4.0204819073,,,,,,,,,,,118171346.03,3.2273912461,74254666.4,7.6180460941,,,,,6566124.54,-16.285039551,,,,,,,,,,,,,1478811.55,32.5194369359,3853386.11,-11.3281109819,31021342.24,5.103719993,,,997015.19,-62.4955779217,1261636.79,-13.4566083395,42737.16,-79.1356110877,,,,,,,,,1956518.34,3813.7975222383,82374.84,121.1404799749,,,,,,,-496825.52,77.9277740301,,,3812301.0,295.6700795533,,,0,,12914854.35,-15.9751835322,,,,,1501780.5,190.826303681,,,,,0,,11413073.85,-23.3819296686,2231725.71,-18.0928254689,,,,,,,9181348.14,-24.5659575289,,,9181348.14,-24.5659575289,,,9181348.14,-24.5659575289,,,5824353.35,-69.6564190282,,,,,0.17,-22.7272727273,0.17,-22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9181348.14,-24.5659575289,9181348.14,-24.5659575289,,,,,,,,,,,,,标准无保留意见
301230.SZ,301230,泓博医药,10511585,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-20 00:00:00,CNY,59390625.01,-11.1599628992,59390625.01,-11.1599628992,,,,,,,,,,,56529179.51,1.2236248558,33934707.61,14.2246906837,,,,,5737527.07,,,,,,0.0,,,,,,,,726766.11,35.8679413449,2058338.26,-27.8726732843,14169256.1,-34.4283537702,,,-131228.72,-111.9687637301,605912.51,,992574.93,,33813.08,-21.7265535551,,,0.0,,,,,,,,,,,,,,,,,,204282.0,,,,0,,3065727.5,-72.1433172428,204282.0,41.6587769714,,,1227593.51,512.6205235947,,,0.0,,0,,1838133.99,-83.2121318121,605995.16,-52.3894574741,,,,,,,1232138.83,-87.2665092455,,,1232138.83,-87.2665092455,,,1232138.83,-87.2665092455,,,2408947.07,-75.4383812537,,,,,0.02,-88.2352941176,0.02,-88.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232138.83,-87.2665092455,1232138.83,-87.2665092455,,,,,,,,,,,,,
301230.SZ,301230,泓博医药,10511585,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2021-03-08 00:00:00,CNY,131084432.45,22.4912098611,131084432.45,22.4912098611,,,,,,,,,,,114476733.94,20.176946799,68998340.98,28.1717674841,,,,,7843430.26,,,,,,,,,,,,,,1115920.49,26.6337933236,4345668.23,-3.4893750712,29514980.29,-11.2634281105,,,2658393.69,152.1411528677,1457808.35,,204833.03,,,,,,,,,,49990.28,-8.3074389048,-389654.54,,,,,,,,-2250908.09,,,,963505.0,,,,0,,15370285.7,29.7989339738,42158.46,-98.8807007375,,,516384,461.5232235215,,,,,0,,14896060.16,-3.9964473467,2724701.13,35.3879025774,,,,,,,12171359.03,-9.8660921417,,,12171359.03,-9.8660921417,,,12171359.03,-9.8660921417,,,19194680.27,84.5938851781,,,,,0.22,-18.5185185185,0.22,-18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12171359.03,-9.8660921417,12171359.03,-9.8660921417,,,,,,,,,,,,,标准无保留意见
301230.SZ,301230,泓博医药,10511585,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-28 00:00:00,CNY,66851193.39,44.0469720555,66851193.39,44.0469720555,,,,,,,,,,,55845835.98,29.7899594685,29708732.33,38.6041786546,,,,,,,,,,,0.0,,,,,,,,534906.25,276.5314405007,2853756.48,105.7218388978,21608815.57,11.4174981423,,,1096426.69,63.664757296,,,,,43198.66,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,11005357.41,225.4630479009,144207.09,-87.5460927364,,,200384,9919.2,,,0.0,,0,,10949180.5,141.3110319568,1272817.17,59.8054580612,,,,,,,9676363.33,158.664504627,,,9676363.33,,,,9676363.33,158.664504627,,,9807769.98,254.0061614759,,,,,0.17,142.8571428571,0.17,142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9676363.33,158.664504627,9676363.33,158.664504627,,,,,,,,,,,,,
301230.SZ,301230,泓博医药,10511585,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-10 00:00:00,CNY,107015378.98,41.1560502076,107015378.98,41.1560502076,,,,,,,,,,,95256816.71,37.6292802898,53832713.97,55.0407663491,,,,,,,,,,,0.0,,,,,,,,881218.56,239.8899469406,4502787.37,54.0643407995,33261348.35,10.48189159,,,1054327.57,-9.0509195343,,,,,1724420.89,3812.5368696091,,,0.0,,,,54519.45,-82.8447293896,,,,,,,28529.94,,,,,,,,,,0,,11841611.66,71.1533049657,3766504.76,153.8516152949,28529.94,,91961.29,266.0587930897,,,0.0,,0,,15516155.13,85.2158402065,2012514.47,-8.0928359349,,,,,,,13503640.66,118.2367188183,,,13503640.66,,,,13503640.66,118.2367188183,,,10398329.42,120.5283924057,,,,,0.27,125.0,0.27,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13503640.66,118.2367188183,13503640.66,118.2367188183,,,,,,,,,,,,,标准无保留意见
301230.SZ,301230,泓博医药,10511585,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-08 00:00:00,CNY,46409301.38,20.3872524981,46409301.38,20.3872524981,,,,,,,,,,,43027855.32,16.6770866604,21434225.59,25.7577463404,,,,,,,,,,,,,,,,,,,142061.51,-7.0626408544,1387191.8,140.1312268133,19394454.13,4.4930779052,,,669922.29,23.4625885327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3381446.06,102.2047951711,1157926.48,83.6503506707,,,2000.0,-60.9527528309,,,,,0,,4537372.54,97.4769677394,796479.16,-19.9553072608,,,,,,,3740893.38,187.1803263111,,,,,,,3740893.38,187.1803263111,,,2770508.27,253.7749526319,,,,,0.07,133.3333333333,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3740893.38,187.1803263111,3740893.38,187.1803263111,,,,,,,,,,,,,
301230.SZ,301230,泓博医药,10511585,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,75813526.11,-2.5114756903,75813526.11,-2.5114756903,,,,,,,,,,,69212609.78,3.9091188047,34721651.11,3.7008409836,,,,,,,,,,,,,,,,,,,259265.85,322.2606608395,2922666.82,9.4226821902,30105701.37,14.8494126609,,,1159250.39,-56.832029882,,,,,44074.24,-97.0523873927,,,,,,,317800.0,,,,,,,,,,,,,,,,,,0,,6918716.33,-37.9922370572,1483742.68,-69.3205650537,,,25122.0,-50.3602056489,,,,,0,,8377337.01,-47.4560715697,2189725.35,8.6334298953,,,,,,,6187611.66,-55.5736314382,,,,,,,6187611.66,-55.5736314382,,,4715188.51,-53.7280831659,,,,,0.12,-81.8181818182,0.12,-73.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6187611.66,-55.5736314382,6187611.66,-55.5736314382,,,,,,,,,,,,,标准无保留意见
301230.SZ,301230,泓博医药,10511585,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-01-28 00:00:00,2016-01-28 00:00:00,CNY,54526099.53,,54526099.53,,,,,,,,,,,,50262662.71,,24541697.51,,,,,,,,,,,,,,,,,,,,181987.29,,1810340.74,,22900354.27,,,,861649.68,,,,,,-33366.78,,,,,,,,248816.44,,,,,,,,,,,,,,,,,,0,,4512253.26,,635034.31,,,,25122.0,,,,,,0,,5122165.57,,1638587.38,,,,,,,,3483578.19,,,,,,,,3483578.19,,,,2769582.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3483578.19,,3483578.19,,,,,,,,,,,,,,标准无保留意见
301230.SZ,301230,泓博医药,10511585,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-16 00:00:00,2016-08-16 00:00:00,CNY,38550012.91,,38550012.91,,,,,,,,,,,,36877725.14,,17044059.88,,,,,,,,,,,,,,,,,,,,152857.27,,577680.72,,18560515.7,,,,542611.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1672287.77,,630506.0,,,,5122.0,,,,,,0,,2297671.77,,995043.06,,,,,,,,1302628.71,,,,,,,,1302628.71,,,,783127.31,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302628.71,,1302628.71,,,,,,,,,,,,,,
301230.SZ,301230,泓博医药,10511585,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-01 00:00:00,2016-06-01 00:00:00,CNY,77766615.76,136.4966369323,77766615.76,136.4966369323,,,,,,,,,,,66608792.93,106.8734558718,33482516.42,88.6449429032,,,,,,,,,,,,,,,,,,,61399.48,12908.0888116777,2670988.1,212.4225161513,26213195.76,99.7425065297,,,2685441.05,505.7000456106,,,,,1495252.12,5515.341907272,,,,,,,,,,,,,,,,,,,,,,,,,0,,11157822.83,1529.0851996763,4836277.73,122.0088265291,,,50608.59,476.3885930875,,,,,0,,15943491.97,458.5290880071,2015701.2,418.3210050562,,,,,,,13927790.77,464.8708160823,,,,,,,13927790.77,464.8708160823,,,10190173.29,613.6055149354,,,,,0.66,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13927790.77,464.8708160823,13927790.77,464.8708160823,,,,,,,,,,,,,标准无保留意见
301230.SZ,301230,泓博医药,10511585,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-01-28 00:00:00,2016-01-28 00:00:00,CNY,32882757.56,,32882757.56,,,,,,,,,,,,32197844.16,,17748960.51,,,,,,,,,,,,,,,,,,,,472.01,,854928.17,,13123493.95,,,,443361.54,,,,,,26627.98,,,,,,,,,,,,,,,,,,,,,,,,,,0,,684913.4,,2178416.87,,,,8780.29,,,,,,0,,2854549.98,,388890.51,,,,,,,,2465659.47,,,,,,,,2465659.47,,,,1427984.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2465659.47,,2465659.47,,,,,,,,,,,,,,标准无保留意见
