SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002957.SZ,002957,科瑞技术,10781325,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-28 00:00:00,CNY,1521703886.77,6.0551838176,1521703886.77,6.0551838176,,,,,,,,,,,1195601852.88,3.9072014023,883911951.33,7.8331301162,,,,,166491623.39,-1.8634688632,,,,,,,,,,,,,9143025.99,-22.7104533784,58598216.98,-21.7594534842,74730176.52,-6.3166586473,,,2726858.68,152.3779858334,3821337.65,240.5073963772,18067776.66,133.7773473192,,,,,,,13409517.43,277.4428309206,10792185.06,189.3302529412,,,,,,,-39074.56,79.4805773272,-8756869.69,-586.3261305089,-14737272.43,-0.064319588,30694834.16,16.2167021481,,,0,,357465353.86,23.0223622219,1503189.87,864.6402731301,,,983943.34,917.9456776769,,,,,0,,357984600.39,23.1759792532,57482293.2,40.4770116127,,,,,,,300502307.19,20.3408930824,,,300502307.19,20.3408930824,,,243042645.8,15.049143039,57459661.39,49.4086149202,211907010.89,10.8071719704,,,,,0.5928,6.1034544478,0.5928,6.1034544478,-3957922.56,-314.5913582001,-4006970.34,-632.6813656881,49047.78,-95.50915775,,,,,,,,,,,,,,,,,,,-4006970.34,-632.6813656881,,,,,,,,,,,,,,,-4006970.34,-632.6813656881,,,,,,,,,296544384.63,17.8851583134,239035675.46,12.7508776104,57508709.17,45.4067344995,,,,,,,,,,,
002957.SZ,002957,科瑞技术,10781325,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-24 00:00:00,CNY,792668635.91,-4.3555312175,792668635.91,-4.3555312175,,,,,,,,,,,638368406.99,-11.5129311119,449024832.84,-9.1288600707,,,,,109227883.9,-4.2731810398,,,,,,,,,,,,,6209613.93,-38.4737523677,37118815.11,-21.5136900809,49378086.76,-5.7853600632,,,-12590825.55,-471.1798315909,1831507.65,133.8680378389,13221725.53,163.3674164112,,,,,,,3383779.79,1098.6031503565,6291432.52,205.4673191763,,,,,,,-37589.77,79.7207783881,-5855945.06,16.1626240506,3203131.79,-17.7772094836,17229796.53,10.706529169,,,0,,178514834.72,46.3584520006,1345597.11,4337.5241688281,,,989462.97,2246.5656684713,,,,,0,,178870968.86,46.6646757069,28228716.75,68.4816298444,,,,,,,150642252.11,43.1901225479,,,150642252.11,43.1901225479,,,122684859.8,44.7873412821,27957392.31,36.5784651632,102876520.1,47.3973742252,,,,,0.2992,30.3135888502,0.2992,30.3135888502,2411751.12,421.8909132835,1817877.63,373.2286896478,593873.49,661.6274109873,,,,,,,,,,,,,,,,,,,1817877.63,373.2286896478,,,,,,,,,,,,,,,1817877.63,373.2286896478,,,,,,,,,153054003.23,44.8463185566,124502737.43,46.2696088472,28551265.8,38.9503837799,,,,,,,,,,,
002957.SZ,002957,科瑞技术,10781325,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,194470186.38,-50.589352629,194470186.38,-50.589352629,,,,,,,,,,,205091292.98,-40.4488567955,114492262.12,-50.3861814259,,,,,52510483.6,5.8490782896,,,,,,,,,,,,,3573075.62,-38.8373813235,16745493.13,-25.7422742211,24694236.34,1.1677332604,,,-6924257.83,-161.7251798721,,,8354654.19,,,,,,,,334968.49,330.9543760146,4128238.35,191.9195727116,,,,,,,-217868.78,,-2880906.77,-195.8268182321,8612945.07,,7249940.63,-6.9166053145,,,0,,6606210.39,-89.2140762451,-3136.09,-4275.8854860186,,,938516.63,123554.988273736,,,,,0,,5664557.67,-90.7514042501,1388569.33,-84.2166911216,,,,,,,4275988.34,-91.8475040962,,,4275988.34,-91.8475040962,,,1145707.13,-97.3124799814,3130281.21,-68.1214827915,-9769367.2,-128.3340434893,,,,,0.0,-100.0,0.0,-100.0,-3944286.36,28.9299123158,-2143456.16,50.3971402805,-1800830.2,-46.5734898795,,,,,,,,,,,,,,,,,,,-2143456.16,50.3971402805,,,,,,,,,,,,,,,-2143456.16,50.3971402805,,,,,,,,,331701.98,-99.2927492916,-997749.02,-102.6044489072,1329451.0,-84.5246895155,,,,,,,,,,,
002957.SZ,002957,科瑞技术,10781325,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,1871951550.71,-2.9726165867,1871951550.71,-2.9726165867,,,,,,,,,,,1552655349.54,0.5132606919,1094495530.53,-1.9556240419,,,,,233969751.79,2.6879818182,,,,,,,,,,,,,17008486.4,-12.8898208729,102516865.14,-2.5617766061,109042300.35,20.8537659178,,,-4377584.67,69.6194963928,3961747.08,342.4866136462,15118081.32,543.8995707771,,,,,,,723988.57,,3946469.24,5.4582136308,,,,,,,-212770.8,-499.2137711628,-9621026.12,66.36136913,-5531143.27,,32265573.07,20.9174869242,,,0,,340867291.86,-11.7961042322,138208.57,-71.7180401236,,,2561904.57,2651.2367011894,,,,,0,,338443595.86,-12.5128167636,36788284.86,-11.5992298118,,,,,,,301655311.0,-12.6229427518,,,301655311.0,-12.6229427518,,,261699335.74,-11.639920336,39955975.26,-18.5573851155,242959675.59,-9.7923719337,,,,,0.68,-15.0,0.68,-15.0,7206829.34,14.0804746967,6238499.96,14.2743193805,968329.38,12.8472188596,,,,,,,,,,,,,,,,,,,6238499.96,14.2743193805,,,,,,,,,,,,,,,6238499.96,14.2743193805,,,,,,,,,308862140.34,-12.1430866429,267937835.7,-11.17090049,40924304.64,-18.017544967,,,,,,,,,,,标准无保留意见
002957.SZ,002957,科瑞技术,10781325,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-26 00:00:00,CNY,1434822732.84,-1.4867029903,1434822732.84,-1.4867029903,,,,,,,,,,,1150643879.1,1.2948855756,819703508.91,-1.8690889959,,,,,169653055.25,2.0537612107,,,,,,,,,,,,,11829576.43,-7.8324839811,74894948.45,-0.3249914707,79768906.02,25.0811413801,,,-5206115.96,70.0248960839,1122248.06,134.2976335637,7728625.92,301.041860564,,,,,,,-7557091.69,,3730057.59,236.2958002451,,,,,,,-190427.19,-459.8140589103,-1275905.04,92.8779352878,-14727799.57,,26411723.61,65.0007353517,,,0,,290569411.45,-9.1143368305,155829.06,-66.3434396353,,,96659.71,12.954319388,,,,,0,,290628580.8,-9.2030174602,40919359.36,28.2894893461,,,,,,,249709221.44,-13.3525888357,,,249709221.44,-13.3525888357,,,211251157.01,-13.1264280414,38458064.43,-14.5741927261,191239436.15,,,,,,0.5587,-15.3484848485,0.5587,-15.3484848485,1844399.79,22.4819105241,752226.49,-54.9460270075,1092173.3,766.9473874222,,,,,,,,,,,,,,,,,,,752226.49,-54.9460270075,,,,,,,,,,,,,,,752226.49,-54.9460270075,,,,,,,,,251553621.23,-13.166319189,212003383.5,-13.4116035975,39550237.73,-11.8274525232,,,,,,,,,,,
002957.SZ,002957,科瑞技术,10781325,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-25 00:00:00,2020-08-26 00:00:00,CNY,828765788.55,17.1650669695,828765788.55,17.1650669695,,,,,,,,,,,721425644.46,13.301894441,494133597.52,15.4282947274,,,,,114103743.43,1.7815669168,,,,,,,,,,,,,10092625.78,-6.848443998,47293362.56,6.4864447838,52410205.88,28.622385814,,,3392109.29,527.5003083754,783137.22,289.3878821051,5020258.66,246.2136825991,,,,,,,282310.27,108.3699204836,2059609.04,-40.6009342155,,,,,,,-185361.01,-335.7563902912,-6984885.91,-808.9393320648,3895673.9,,15563487.23,34.75034194,,,0,,121970977.61,49.5205360996,30323.15,-92.3775368734,,,42166.43,2.4923525287,,,,,0,,121959134.33,48.8551732767,16754774.26,207.6111703205,,,,,,,105204360.07,37.5496090856,,,105204360.07,37.5496090856,,,84734520.79,28.3265748851,20469839.28,95.8032467134,69795354.66,28.1332255211,,,,,0.2296,27.5555555556,0.2296,27.5555555556,462117.86,121.7333134203,384143.58,125.7291744103,77974.28,112.3126896533,,,,,,,,,,,,,,,,,,,384143.58,125.7291744103,,,,,,,,,,,,,,,384143.58,125.7291744103,,,,,,,,,105666477.93,42.1043769615,85118664.37,31.8905487787,20547813.56,109.2231008515,,,,,,,,,,,
002957.SZ,002957,科瑞技术,10781325,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-23 00:00:00,2020-04-23 00:00:00,CNY,393579515.2,,393579515.2,,,,,,,,,,,,344395223.91,,230766881.91,,,,,,49608824.61,,,,,,,,,,,,,,5841927.14,,22550506.3,,24409201.97,,,,11217881.98,,,,,,,,,,,,-145036.65,,1414169.77,,,,,,,,,,3006367.97,,,,7788650.87,,,,0,,61248443.25,,75.1,,,,758.98,,,,,,0,,61247759.37,,8797707.38,,,,,,,,52450051.99,,,,52450051.99,,,,42630645.43,,9819406.56,,34479255.33,480.8347544623,,,,,0.1155,,0.1155,,-5549854.36,,-4321235.05,,-1228619.31,,,,,,,,,,,,,,,,,,,,-4321235.05,,,,,,,,,,,,,,,,-4321235.05,,,,,,,,,,46900197.63,,38309410.38,,8590787.25,,,,,,,,,,,,
002957.SZ,002957,科瑞技术,10781325,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-07-08 00:00:00,2020-04-23 00:00:00,CNY,1929302311.22,5.3127865437,1929302311.22,5.3127865437,,,,,,,,,,,1544726873.7,3.4492531174,1116326683.54,3.8201977294,,,,,227845311.25,37.7544290607,,,,,,,,,,,,,19525257.06,105.4890544957,105212165.79,13.4661970424,90226646.66,15.3160262825,,,-14409190.6,-139.5700345667,895337.16,,2347894.3,17.9546634807,28601122.79,-19.8567339504,,,,,,,3742211.35,-53.5985567819,,,,,,,53297.46,193.1843501577,-28601122.79,,,,26683959.36,189.9031717912,,,0,,386453782.9,8.5655027833,488681.02,-19.5629261185,,,93118.29,-80.5973613719,,,,,0,,386849345.63,8.6376827143,41615344.28,-10.7678183897,,,,,,,345234001.35,11.5622425853,,,345234001.35,11.5622425853,,,296173720.91,24.6886093968,49060280.44,-31.7882136854,269333847.7,21.4334017415,,,,,0.8,25.0,0.8,25.0,6317320.61,137.714281829,5459231.78,142.7384939222,858088.83,121.5768147723,,,,,,,,,,,,,,,,,,,5459231.78,142.7384939222,,,,,,,,,,,,,,,5459231.78,142.7384939222,,,,,,,,,351551321.96,20.1048489954,301632952.69,34.2039560736,49918369.27,-26.5329002028,,,,,,,,,,,标准无保留意见
002957.SZ,002957,科瑞技术,10781325,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-23 00:00:00,2019-10-23 00:00:00,CNY,1456476208.18,,1456476208.18,,,,,,,,,,,,1135934822.93,,835316314.22,,,,,,166238905.1,,,,,,,,,,,,,,12834865.19,,75139144.26,,63773727.31,,,,-17368133.15,,478983.95,,1927136.96,,,,,,,,,,1109159.73,,,,,,,,-34016.15,,-17914819.53,,,,16007033.88,,,,0,,319708743.18,,462997.58,,,,85574.16,,,,,,0,,320086166.6,,31896112.12,,,,,,,,288190054.48,,,,288190054.48,,,,243170796.65,,45019257.83,,,,,,,,0.66,,0.66,,1505854.85,,1669611.89,,-163757.04,,,,,,,,,,,,,,,,,,,,1669611.89,,,,,,,,,,,,,,,,1669611.89,,,,,,,,,,289695909.33,,244840408.54,,44855500.79,,,,,,,,,,,,
002957.SZ,002957,科瑞技术,10781325,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-07-25 00:00:00,2019-07-25 00:00:00,CNY,707348879.65,46.5850869674,707348879.65,46.5850869674,,,,,,,,,,,636728669.03,37.1080245354,428087063.65,45.4079929225,,,,,112106491.27,,,,,,,,,,,,,,10834629.3,74.47263323,44412565.99,34.7607515728,40747343.9,-64.3390811725,,,540574.92,-95.2540174635,201120.08,,1450046.29,,,,,,,,-3372914.6,,3467409.82,-20.4969637855,,,,,,,78623.96,,-768465.58,,,,11549868.45,508.648251877,,,0,,81574732.67,234.1659598069,397813.01,-31.3719504322,,,41141.05,-79.9922782086,,,,,0,,81931404.63,230.562073429,5446737.92,873.8618462126,,,,,,,76484666.71,200.0655325421,,,76484666.71,,,,66030376.69,186.1632701911,10454290.02,332.8989530525,54470926.16,224.3171894836,,,,,0.18,200.0,0.18,200.0,-2126311.12,22.350292545,-1493027.23,16.5727393238,-633283.89,33.2487419945,,,,,,,,,,,,,,,,,,,-1493027.23,16.5727393238,,,,,,,,,,,,,,,-1493027.23,16.5727393238,,,,,,,,,74358355.59,226.8357868991,64537349.46,203.2092495894,9821006.13,569.8147460392,,,,,,,,,,,
002957.SZ,002957,科瑞技术,10781325,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-07-26 00:00:00,2019-07-16 00:00:00,CNY,1831973471.16,23.1019685676,1831973471.16,23.1019685676,,,,,,,,,,,1493221871.74,27.7970838632,1075250007.18,26.3053153992,,,,,165399626.57,19.5598891499,,,,,,,,,,,,,9501847.73,-4.884172221,92725559.27,12.1405358498,78242937.75,-39.849623968,,,36414399.83,190.7375564249,,,1990505.7,206.4303497356,35687493.41,1028.7075741807,,,,,,,8064859.82,1001.1352512644,-1792221.03,27.9923613978,,,,,-57195.72,-111.2970236021,,,,,9204438.57,,,,0,,355963702.09,10.8981886307,607532.07,-92.7218612515,,,479925.91,-17.8299149838,,,,,0,,356091308.25,8.3181572568,46637147.64,-8.5345290026,,,,,,,309454160.61,11.4118633532,,,309454160.61,11.4118633532,,,237530695.34,11.6930197667,71923465.27,10.4933043462,221795522.35,-16.5610304978,,,,,0.64,3.2258064516,0.64,3.2258064516,-16750473.04,-356.6627687307,-12773570.8,-305.7779157517,-3976902.24,-1347.4490075824,,,,,,,,,,,,,,,,,,,-12773570.8,-305.7779157517,,,,,,,,,,,,,,,-12773570.8,-305.7779157517,,,,,,,,,292703687.57,2.9620147748,224757124.54,2.6891611645,67946563.03,3.8749965209,,,,,,,,,,,标准无保留意见
002957.SZ,002957,科瑞技术,10781325,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,482551734.48,,482551734.48,,,,,,,,,,,,464399272.9,,294404079.89,,,,,,,,,,,,0.0,,,,,,,,6209930.52,,32956603.07,,114263303.47,,,,11390158.22,,,,,,5175197.73,,,,0.0,,,,4361355.22,,-1095442.02,,,,,,,,,,,,1897626.16,,,,0,,24411442.96,,579665.33,,935.71,,205625.86,,39846.06,,0.0,,0,,24785482.43,,-703838.54,,,,,,,,25489320.97,,,,,,,,23074371.72,,2414949.25,,16795571.72,,,,,,0.06,,0.06,,-2738337.58,,-1789615.55,,-948722.03,,,,,,,,,,,,,,,,,,,,-1789615.55,,,,,,,,,,,,,,,,-1789615.55,,,,,,,,,,22750983.39,,21284756.17,,1466227.22,,,,,,,,,,,,
002957.SZ,002957,科瑞技术,10781325,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-29 00:00:00,2019-07-16 00:00:00,CNY,1488175609.6,-0.1062175579,1488175609.6,-0.1062175579,,,,,,,,,,,1168431881.7,5.1838116161,851310179.45,0.5364272959,,,,,138340398.06,,,,,,,,,,,,,,9989765.06,45.9301444543,82686923.66,15.3164035734,130078883.81,-35.2439806475,,,-40131563.23,-17.7934746358,1430671.39,,649578.51,,-3842705.11,-120.5230493437,,,,,,,732413.19,443.9613423343,-2488931.82,-1.3017068311,,,,,506290.17,201.7540606246,,,,,,,,,0,,320982431.26,-15.1288876506,8347354.88,16.1378746926,,,584064.03,78.3081643639,,,,,0,,328745722.11,-14.6247522597,50988801.71,-23.2867506211,,,,,,,277756920.4,-12.817635221,,,277756920.4,-12.817635221,,,212663867.3,-14.4938039993,65093053.1,-6.8520577289,265817667.3,9.4956765646,,,,,0.62,-17.3333333333,0.62,-17.3333333333,6526257.44,-7.6462652314,6207454.65,9.3283110103,318802.79,-77.0443441928,,,,,,,,,,,,,,,,,,,6207454.65,9.3283110103,,,,,,,,,,,,,,,6207454.65,9.3283110103,,,,,,,,,284283177.84,-12.7054200781,218871321.95,-13.9621095506,65411855.89,-8.2198312103,,,,,,,,,,,标准无保留意见
002957.SZ,002957,科瑞技术,10781325,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-29 00:00:00,2018-07-26 00:00:00,CNY,1489757994.16,7.0403306887,1489757994.16,7.0403306887,,,,,,,,,,,1110847633.06,17.175741099,846767885.38,19.8496603838,,,,,,,,,,,0.0,,,,,,,,6845580.19,10.1115647986,71704389.92,11.770497863,200875355.08,24.4949687488,,,-34069428.17,-1186.0431495533,,,,,18723850.66,182.2413764175,,,0.0,,,,-212934.74,-103.9134758553,-2456949.54,-1122.830546219,,,,,-497562.62,,,,,,,,,,0,,378199863.74,-15.8050124178,7187452.76,75.5813439403,,,327558.77,193.9798347169,326730.48,487.9089900299,0.0,,0,,385059757.73,-15.0311057551,66466747.43,1.3075496582,,,,,,,318593010.3,-17.7969678538,,,318593010.3,,,,248711645.76,-22.2036701313,69881364.54,2.9596388297,242765445.76,-22.2670146208,,,,,0.75,-72.6277372263,0.75,-72.6277372263,7066587.46,312.001922139,5677810.8,264.0403574568,1388776.66,985.3017600658,,,,,,,,,,,,,,,,,,,5677810.8,264.0403574568,,,,,,,,,,,,,,,5677810.8,264.0403574568,,,,,,,,,325659597.76,-15.2447202714,254389456.56,-19.5567370267,71270141.2,4.8081934353,,,,,,,,,,,
002957.SZ,002957,科瑞技术,10781325,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,1391772600.64,,1391772600.64,,,,,,,,,,,,948018440.2,,706525060.37,,,,,,,,,,,,,,,,,,,,6216949.33,,64153234.79,,161352187.24,,,,3137023.44,,,,,,6633985.03,,,,0,,,,5441064.36,,240210.81,,,,,,,,,,,,,,,,0,,449195224.8,,4093517.34,,,,111422.19,,55575.01,,,,0,,453177319.95,,65608878.76,,,,,,,,387568441.19,,,,,,,,319695859.92,,67872581.27,,312306859.92,,,,,,2.74,,2.74,,-3333265.75,,-3461228.01,,127962.26,,,,,,,,,,,,,,,,,,,,-3461228.01,,,,,,,,,,,,,,,,-3461228.01,,,,,,,,,,384235175.44,,316234631.91,,68000543.53,,,,,,,,,,,,
