SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002737.SZ,002737,葵花药业,10181909,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,2206339288.27,-29.9822842704,2206339288.27,-29.9822842704,,,,,,,,,,,1822515431.84,-31.9572993138,966174470.31,-28.3425489066,,,,,66872937.14,-28.4986788051,,,,,,,,,,,,,31692971.38,-23.4086710915,554526092.94,-40.8279436847,204740063.88,-21.304999005,,,-1491103.81,27.3731939133,5120260.51,-28.8873284186,5281643.93,-46.0943980668,,,,,,,,,7684107.16,19.6785804606,,,,,,,-4055675.81,-15908.6802282931,-1364070.68,39.7522114773,1282327.21,117.2652030179,36200214.91,-24.4656982737,,,0,,423570759.22,-18.1202714436,7110817.76,-50.6231773381,,,8487526.95,300.9046737727,,,,,0,,422194050.03,-20.279448693,78924361.98,-28.2187709888,,,,,,,343269688.05,-18.1992468871,,,343269688.05,-18.1992468871,,,316786999.76,-15.1440118184,26482688.29,-42.824368622,290945576.88,-9.669733679,,,,,0.55,-14.1965678627,0.55,-14.1965678627,-404665.88,-217.8345946755,-331938.68,-205.4550774483,-72727.2,-353.8407411751,,,,,-169696.8,,,,-169696.8,,,,,,,,,,-162241.88,-151.5433453575,,,,,,,,,,,,,,,-162241.88,-165.4422339616,,,,,,,,,342865022.17,-18.3624873427,316455061.08,-15.3043376612,26409961.09,-43.016633137,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,1600107144.68,-32.9657643138,1600107144.68,-32.9657643138,,,,,,,,,,,1300439965.3,-35.0009473363,697369378.64,-31.8047100672,,,,,45172529.0,-29.9727948626,,,,,,,,,,,,,21417969.4,-28.6310613687,404581531.17,-43.0544283388,135735317.02,-23.6755072427,,,-3836759.93,18.8508000583,2334704.94,-14.8371173674,6313102.24,-17.1448015564,,,,,,,,,3145507.33,-42.5177486842,,,,,,,198356.78,472.2841594505,-2122119.75,-5.2486791218,-1415360.21,78.0062845677,24368287.4,-14.0531663692,,,0,,323841850.93,-21.3406837468,4076889.3,-64.9139384001,,,8164060.43,687.9164040781,,,,,0,,319754679.8,-24.2799520276,63750756.29,-30.1736673852,,,,,,,256003923.51,-22.6542341235,,,256003923.51,-22.6542341235,,,237075552.49,-22.3978076034,18928371.02,-25.7281142679,220058096.61,-18.7578392716,,,,,0.41,-21.1538461538,0.41,-21.1538461538,-213577.42,-216.0264329204,-119234.02,-182.846208769,-94343.4,-334.9515868747,,,,,-220134.6,,,,-220134.6,,,,,,,,,,100900.58,-29.8922361622,,,,,,,,,,,,,,,100900.58,100.8830441351,,,,,,,,,255790346.09,-22.7617173983,236956318.47,-22.473359542,18834027.62,-26.2145585145,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,910027853.4,-24.9616107171,910027853.4,-24.9616107171,,,,,,,,,,,710432872.34,-28.7434449101,395624753.44,-21.9469296386,,,,,14487365.64,-47.2772719388,,,,,,,,,,,,,11898359.82,-27.4322905333,221472557.56,-38.1429112333,68236707.01,-27.2237423855,,,-1286871.13,76.7517545764,2928742.98,254.1522323776,4313079.22,9.9716641144,,,,,,,,,,,,,,,,,2598.39,-92.3985721524,-367730.35,94.897203851,-5336285.27,,10291146.96,20.0627167129,,,0,,204184710.79,-6.7064788912,935765.58,84.4009393561,,,1062291.97,1404.9032904974,,,,,0,,204058184.4,-6.9500276206,43056152.61,4.479764838,,,,,,,161002031.79,-9.5948895321,,,161002031.79,-9.5948895321,,,154143953.63,-5.4641470686,6858078.16,-54.3892244495,146023980.47,-5.9756006955,,,,,0.27,-3.5714285714,0.27,-3.5714285714,209809.6,239.0449243668,209809.6,239.0449243668,,,,,,,,,,,,,,,,,,,,,209809.6,239.0449243668,,,,,,,,,,,,,,,209809.6,239.0449243668,,,,,,,,,161211841.39,-9.400314058,154353763.23,-5.2477858295,6858078.16,-54.3892244495,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-21 00:00:00,CNY,4371413641.89,-2.2439200474,4371413641.89,-2.2439200474,,,,,,,,,,,3641427334.31,-5.0581681679,1811711166.63,-1.0450155095,,,,,118251842.36,-3.0035394258,,,,,,,,,,,,,61596834.12,-17.4382082173,1276746914.18,-11.7717254265,374733601.33,3.8553301485,,,-1613024.31,-1190.7023388349,12136789.22,86.8969250285,14049771.7,102.3614900916,,,,,,,,,11020049.04,5.152861461,,,,,,,3514842.02,-86.2348013564,-18784735.68,-68.8187028095,-14353624.8,,49029022.9,-10.0926132992,,,0,,760411861.06,6.2404051492,21890306.12,4.4761687386,,,4328659.0,-73.4371719934,,,,,0,,777973508.18,7.9914459993,142860724.14,26.8658227214,,,,,,,635112784.04,4.494543025,,,635112784.04,4.494543025,,,565422018.73,0.3807832425,69690765.31,56.5450871352,500681508.67,2.1214204265,,,,,0.97,1.0416666667,0.97,1.0416666667,352312.8,535.1849000598,276384.48,111.4314976265,75928.32,200.8955223881,,,,,177166.08,,,,177166.08,,,,,,,,,,99218.4,-24.0988679824,,,,,,,,,,,,,,,99218.4,-67.6089432099,,,,,,,,,635465096.84,4.5429683538,565698403.21,0.40654897,69766693.63,56.9810082698,,,,,,,,,,,标准无保留意见
002737.SZ,002737,葵花药业,10181909,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,3151115778.74,0.5215205127,3151115778.74,0.5215205127,,,,,,,,,,,2678487792.9,-1.7497223829,1348323803.83,1.0362259059,,,,,93526855.2,2.8671345537,,,,,,,,,,,,,41379320.39,-20.6069437096,937141832.6,-4.0103407228,260169084.81,-4.960708652,,,-2053103.93,-47.69851076,7200208.34,119.2436061112,9797950.01,86.910405425,,,,,,,,,6420620.24,-6.5876516635,,,,,,,25654.74,-99.9095559384,-2264100.83,76.3657995957,-7427235.05,,47925530.63,541.3112036115,,,0,,517308455.57,17.1147353709,14401124.61,-22.2778890714,,,2117093.54,-79.2983508842,,,,,0,,529592486.64,17.6837879001,109951254.76,31.2112564708,,,,,,,419641231.88,14.588448227,,,419641231.88,14.588448227,,,373323093.1,8.0681557863,46318138.78,123.0643443037,322090910.09,5.123846367,,,,,0.641,8.3685545224,0.641,8.3685545224,343418.57,3.148173951,314767.85,-5.4572705664,28650.72,,,,,,,,,,,,,,,,,,,,314767.85,-5.4572705664,,,,,,,,,,,,,66851.68,,247916.17,-25.536641107,,,,,,,,,419984650.45,14.5780570031,373637860.95,8.0551328858,46346789.5,123.2023238132,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-26 00:00:00,CNY,2386999908.78,2.1806667946,2386999908.78,2.1806667946,,,,,,,,,,,2000706028.79,0.5001108624,1022606369.63,4.875681863,,,,,64507113.93,7.3521513131,,,,,,,,,,,,,30010211.46,-19.082148292,710470576.32,-3.3025552512,177839789.19,-4.5013692121,,,-4728031.74,-93.0041305587,2741458.33,102.8941628901,7619440.13,94.1751193523,,,,,,,,,5472136.63,32.4256130277,,,,,,,34660.54,-99.9040535644,-2016291.1,84.1319984001,-6435293.82,,28352745.96,435.5054435599,,,0,,411701838.2,8.8716942633,11619683.47,147.5794733435,,,1036158.2,-81.5628528591,,,,,0,,422285363.47,11.944745671,91299018.44,21.8031717194,,,,,,,330986345.03,9.5000801137,,,330986345.03,9.5000801137,,,305501101.41,8.0296393326,25485243.62,30.8503572231,270866868.43,7.8844981023,,,,,0.52,-28.4140969163,0.52,-28.4140969163,184076.52,122.621979692,143922.12,74.0592840188,40154.4,,,,,,,,,,,,,,,,,,,,143922.12,74.0592840188,,,,,,,,,,,,,93693.6,,50228.52,-39.253672552,,,,,,,,,331170421.55,9.531016004,305645023.53,8.0489400075,25525398.02,31.0565242766,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,1212749716.64,11.1707309617,1212749716.64,11.1707309617,,,,,,,,,,,997007042.29,5.7811471731,506866355.94,15.5964667425,,,,,27478406.7,-7.7572672759,,,,,,,,,,,,,16396217.97,-17.7457863084,358039089.74,3.5463864659,93762319.26,-2.4998606313,,,-5535347.32,-2893.8899869985,-1899903.06,-230.1763077282,3921991.41,107.1738234868,7206447.98,-40.8130165069,,,,,,,1720805.66,-12.2494222622,,,,,,,34182.92,-99.9053096603,-7206447.98,,,,8571476.01,248.4415705409,,,0,,218862690.96,15.8669420579,507462.48,54.0773568026,,,70588.72,505.1507760627,,,,,0,,219299564.72,15.9032906879,41210039.74,11.4061844023,,,,,,,178089524.98,16.9961393899,,,178089524.98,16.9961393899,,,163053433.01,11.299999999,15036091.97,162.9031861075,155304348.18,28.6693955656,,,,,0.28,11.5982463133,0.28,11.5982463133,-150893.39,42.169547917,-150893.39,42.169547917,,,,,,,,,,,,,,,,,,,,,-150893.39,42.169547917,,,,,,,,,,,,,,,-150893.39,42.169547917,,,,,,,,,177938631.59,17.0977319207,162902539.62,11.3954024544,15036091.97,162.9031861075,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-04-28 00:00:00,CNY,4471756277.47,15.9952607422,4471756277.47,15.9952607422,,,,,,,,,,,3835429824.81,14.1496308114,1830843767.96,17.576277292,,,,,121913564.33,10.4668368386,,,,,,,,,,,,,74606949.28,8.866489515,1447094959.47,13.3156234601,360822695.18,8.0671956886,,,147888.59,-97.9577899339,6493841.04,-40.8417512956,6942907.81,78.5797164654,11127165.04,92.5753966017,,,,,,,10480027.73,39.716286407,,,,,,,25534262.97,556.0373128619,-11127165.04,,,,54532808.37,12.3123598237,,,0,,715746386.69,28.9480755691,20952439.57,36.2438931787,,,16295926.77,184.77362479,,,,,0,,720402899.49,27.567752175,112607730.81,18.7053330724,,,,,,,607795168.68,29.3570520272,,,607795168.68,29.3570520272,,,563277153.72,32.8494448546,44518014.96,-2.9303528859,490280595.96,34.1202306663,,,,,0.96,31.5068493151,0.96,31.5068493151,55466.18,108.5582131578,130720.58,122.7635360419,-75254.4,-1.9011406844,,,,,,,,,,,,,,,,,,,130720.58,122.7635360419,,,-175593.6,-1.9011406844,,,,,,,,,,,306314.18,176.2095611677,,,,,,,,,607850634.86,29.5475497659,563407874.3,33.060490439,44442760.56,-2.9381454757,,,,,,,,,,,标准无保留意见
002737.SZ,002737,葵花药业,10181909,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-30 00:00:00,CNY,3134767324.12,19.6152492472,3134767324.12,19.6152492472,,,,,,,,,,,2726188523.7,17.6586670946,1334495416.61,24.0242378934,,,,,90920054.89,23.0725708331,,,,,0.0,,,,,,,,52119571.06,24.6946561371,976294571.37,12.6638532218,273748973.84,9.5260606968,,,-1390064.07,-118.4677652536,3284113.26,-69.5894562614,5242057.01,55.8579582984,9579764.88,614.2614043038,,,0.0,,,,6873417.01,21.4983295515,,,,,,,28365311.72,9953.7156072108,-9579764.88,,,,7473053.7,-47.2185410682,,,0,,441710817.97,36.6658478079,18528993.15,-14.9156691157,,,10226690.29,324.5430620921,,,0.0,,0,,450013120.83,31.3625734119,83797120.55,25.3378955424,,,,,,,366216000.28,32.8234651021,,,366216000.28,32.8234651021,,,345451525.83,40.5040276978,20764474.45,-30.4382475561,306391861.81,35.1277230807,,,,,0.5915,-29.7505938242,0.5915,-29.7505938242,332937.13,225.6721445407,332937.13,225.6721445407,,,,,,,,,,,,,,,,,,,,,332937.13,225.6721445407,,,,,,,,,,,,,,,332937.13,225.6721445407,,,,,,,,,366548937.41,33.0720824131,345784462.96,40.791146909,20764474.45,-30.4382475561,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-21 00:00:00,CNY,2336058261.96,19.3875791576,2336058261.96,19.3875791576,,,,,,,,,,,1990750071.44,15.8017349552,975065288.22,19.6617185055,,,,,60089260.57,,,,,,0.0,,,,,,,,37087256.8,9.3608146031,734735626.33,12.0921135782,186222344.47,-10.2748128368,,,-2449704.95,-149.5832799599,1351176.54,,3924004.35,,12706647.95,435.0222096369,,,0.0,,,,4132234.32,10.5280323625,,,,,,,36124885.49,12649.2838391947,-12706647.95,,,,5294576.61,-54.3447672623,,,0,,378153238.99,49.6766522288,4693314.56,-60.2439619045,,,5619948.64,212.5287011159,,,0.0,,0,,377226604.91,43.6211993434,74956191.33,36.1850315487,,,,,,,302270413.58,45.5925819658,,,302270413.58,45.5925819658,,,282793780.76,47.6200552336,19476632.82,21.385959069,251071167.03,37.5687700548,,,,,0.7264,10.7148300564,0.7264,10.7148300564,82685.69,161.5515750774,82685.69,161.5515750774,,,,,,,,,,,,,,,,,,,,,82685.69,161.5515750774,,,,,,,,,,,,,,,82685.69,161.5515750774,,,,,,,,,302353099.27,45.7267004322,282876466.45,47.7668376815,19476632.82,21.385959069,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,1090889397.01,30.584379037,1090889397.01,30.584379037,,,,,,,,,,,942518651.89,29.8317571915,438479107.73,30.3507419974,,,,,29789237.47,,,,,,0,,,,,,,,19933590.31,40.7423153058,345776518.1,28.9906802819,96166343.83,-3.3991696792,,,198123.31,-85.2634508372,1459484.52,,1893092.16,,12175731.14,88.8065468168,,,0,,,,1961019.18,1.6066343996,,,,,,,36099690.96,152148.193502784,,,,,2459946.44,-81.5858908443,,,0,,188891401.7,51.4167827149,329355.65,-18.6796412573,,,11664.65,-95.698823983,,,0,,0,,189209092.7,51.5089290089,36990800.79,119.8748049977,,,,,,,152218291.91,40.8651837784,,,152218291.91,40.8651837784,,,146499041.34,48.9553449329,5719250.57,-41.0907366297,120700301.34,40.3024787071,,,,,0.2509,-25.5047505938,0.2509,-25.5047505938,-260923.76,-169.9872470653,-260923.76,-169.9872470653,,,,,,,,,,,,,,,,,,,,,-260923.76,-169.9872470653,,,,,,,,,,,,,,,-260923.76,-169.9872470653,,,,,,,,,151957368.15,40.1402232334,146238117.58,48.1285398717,5719250.57,-41.0907366297,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-03-21 00:00:00,CNY,3855119811.67,14.6135528673,3855119811.67,14.6135528673,,,,,,,,,,,3360001953.18,11.0718863739,1557154053.63,11.1272034554,,,,,110362139.28,,,,,,0,,,,,,,,68530683.42,25.0252932102,1277048049.76,9.0370172609,333887349.33,-10.3126683559,,,7241595.39,-7.9279276915,10977067.75,,3887847.93,,5778082.37,-67.300294526,,,0,,,,7500934.93,63.0036105537,,,,,,,3892196.75,1043.7024706952,,,,,48554592.26,,,,0,,555065582.43,61.9680366865,15378626.58,-81.4397933806,,,5722414.35,77.3228852372,,,0,,0,,564721794.66,33.7152488674,94863244.89,14.1669317691,,,,,,,469858549.77,38.5033140371,,,469858549.77,38.5033140371,,,423996618.38,39.9256860919,45861931.39,26.6052191522,365553051.56,55.2539146942,,,,,0.73,-29.8076923077,0.73,-29.8076923077,-648104.68,-265.585213033,-574254.28,-246.7170662753,-73850.4,,,,,,,,,,,,,,,,,,,,-574254.28,-246.7170662753,-172317.6,,-172317.6,,,,,,,,,,,,-401936.68,-202.6913905074,,,,,,,,,469210445.09,38.1528722483,423422364.1,39.5559098438,45788080.99,26.4013497165,,,,,,,,,,,标准无保留意见
002737.SZ,002737,葵花药业,10181909,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-19 00:00:00,CNY,2620708767.36,23.0866145592,2620708767.36,23.0866145592,,,,,,,,,,,2317031622.93,17.0545065034,1075995659.62,14.2744046676,,,,,73875156.97,,,,,,0,,,,,,,,41797758.36,52.9847082679,866555282.33,15.1182938663,249939577.94,0.8483121801,,,7526974.98,27.7269207887,10799258.6,,3363355.37,,1341212.73,-66.9134855608,,,0,,,,5657211.12,90.8605441438,,,,,,,-287864.12,,,,,,14158482.64,,,,0,,323204974.07,111.6940345082,21777209.69,-56.4298945455,3861978.0,3632.8526541294,2408869.96,-14.8525934345,469037.86,-12.7488899774,0,,0,,342573313.8,71.4336926724,66856971.06,25.556113681,,,,,,,275716342.74,88.0998410325,,,275716342.74,,,,245865923.91,100.4265681292,29850418.83,24.852947167,226742414.38,177.3329452012,,,,,0.842,100.428469412,0.842,100.428469412,-264925.16,,-264925.16,,,,,,,,,,,,,,,,,,,,,,-264925.16,,,,,,,,,,,,,,,,-264925.16,,,,,,,,,,275451417.58,87.9191031771,245600998.75,100.2106047302,29850418.83,24.852947167,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-16 00:00:00,CNY,1956701256.9,27.4562808791,1956701256.9,27.4562808791,,,,,,,,,,,1719102112.08,26.7357291362,814851483.33,21.909873489,,,,,,,,,,,0,,,,,,,,33912747.39,60.340541725,655474861.59,29.7661394565,207547457.25,31.7017955021,,,4940586.73,93.5044574647,,,,,2374975.79,45.8146236171,,,0,,,,3738630.13,187.8902941526,,,,,,,-287864.12,,,,,,11596866.98,,,,0,,252646777.81,40.3231563214,11805287.41,-73.7906809583,26616.14,-73.2905183746,1798218.41,18.429444201,314480.26,246.5344544638,0,,0,,262653846.81,17.4815309763,55039963.26,41.8616020442,,,,,,,207613883.55,12.3622126766,,,207613883.55,,,,191568672.91,15.2957469442,16045210.64,-13.8180159277,182505932.8,41.3377175916,,,,,0.6561,15.3075571178,0.6561,15.3075571178,-134335.62,,-134335.62,,0.0,,,,,,,,,,,,,,,,,,,,-134335.62,,,,,,,,,,,,,,,,-134335.62,,,,,,,,,,207479547.93,12.2895092174,191434337.29,15.2148969523,16045210.64,-13.8180159277,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-24 00:00:00,CNY,835390423.46,9.4048025504,835390423.46,9.4048025504,,,,,,,,,,,725953859.27,13.2487824476,336384051.99,9.5995235443,,,,,,,,,,,0,,,,,,,,14163182.03,20.7851603978,268063178.94,9.6732175325,99550224.89,29.3814047885,,,1344434.9,-5.1599646528,,,,,6448786.52,1704.2464258811,,,0,,,,1930010.96,589.2896285714,,,,,,,23711.08,,,,,,13359030.4,,,,0,,124749316.63,1.5611590714,405010.08,-97.8917145055,24855.95,-39.5994347763,271196.76,210.066618243,1144.87,-98.6439050588,0,,0,,124883129.95,-12.0260405622,16823574.12,-51.9676565857,,,,,,,108059555.83,1.0571611951,,,108059555.83,,,,98350979.89,2.0305280664,9708575.94,-7.8486089352,86028630.75,6.8790925916,,,,,0.3368,2.0296879733,0.3368,2.0296879733,372816.15,,372816.15,,,,,,,,,,,,,,,,,,,,,,372816.15,,,,,,,,,,,,,,,,372816.15,,,,,,,,,,108432371.98,1.4058183914,98723796.04,2.4172921708,9708575.94,-7.8486089352,,,,,,,,,,,
002737.SZ,002737,葵花药业,10181909,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-03-16 00:00:00,CNY,3363581108.19,10.8347773046,3363581108.19,10.8347773046,,,,,,,,,,,3025069675.93,11.9243757291,1401235705.76,3.9209050059,,,,,,,,,,,0.0,,,,,,,,54813455.47,50.6203616525,1171205964.58,14.1823626741,372279276.47,28.5345170818,,,7865137.83,479.6715790951,,,,,17670135.82,1261.9710994112,,,0.0,,,,4601698.64,-46.0108510419,,,,,,,-412438.97,,,,,,,,,,0,,342700691.93,0.6422237157,82858057.0,32.9713752431,103563.31,5.0674237177,3227115.52,87.5883645736,1006769.23,-26.8298773178,0.0,,0,,422331633.41,5.2917198974,83091700.39,12.910936038,,,,,,,339239933.02,3.5797356588,,,339239933.02,,,,303015572.21,-1.1690886122,36224360.81,73.191888029,235454965.68,-7.1272642256,,,,,1.04,-0.9523809524,1.04,-0.9523809524,391402.51,,391402.51,,,,,,,,,,,,,,,,,,,,,,391402.51,,,,,,,,,,,,,,,,391402.51,,,,,,,,,,339631335.53,3.6992421336,303406974.72,-1.0414296061,36224360.81,73.191888029,,,,,,,,,,,标准无保留意见
