SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600770.SH,600770,综艺股份,10004214,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-30 00:00:00,CNY,328881284.58,-8.7633363969,328881284.58,-8.7633363969,,,,,,,,,,,355571569.11,-12.3179229897,219997079.63,-15.0049426955,,,,,12589205.81,-40.7620339321,,,,,,,,,,,,,5440465.55,40.7950225745,15393788.67,20.4079965289,93085910.16,-0.8594334623,,,9065119.29,-39.1396276677,19775873.69,-20.6016764615,8099353.98,0.3608983243,,,,,,,318454150.41,480.0406081201,40343246.73,-0.0627177607,9955391.93,129.9779068888,,,,,-625589.08,-6229.7462795903,-372965.18,,-1551107.24,-14.6414496566,5596297.53,7.2570012104,,,0,,335153748.64,519.8259108453,533238.83,961.4292900109,,,774689.08,1794.7441692443,,,,,0,,334912298.39,519.2722771857,70662442.69,193.2218325605,,,,,,,264249855.7,781.3334103442,,,264249855.7,781.3334103442,,,220625682.2,1266.4342203415,43624173.5,215.2748085184,45763833.16,2811.4049458057,,,,,0.17,1600.0,0.17,1600.0,2975016.91,288.592448672,4190631.81,365.6527806192,-1215614.9,,,,,,-2797952.1,,,,-2797952.1,,,,,,,,,,6988583.91,543.0207263381,,,,,,,,,,,,,,,6988583.91,543.0207263381,,,,,,,,,267224872.61,840.7512341097,224816314.01,1443.1561733979,42408558.6,206.4894786409,,,,,,,,,,,
600770.SH,600770,综艺股份,10004214,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-20 00:00:00,CNY,219465982.91,-11.021167916,219465982.91,-11.021167916,,,,,,,,,,,242692554.69,-13.9704530708,147531701.74,-15.2909572594,,,,,5880132.04,-66.3642919306,,,,,,,,,,,,,4226130.1,59.2130780604,8921630.09,5.1725262085,67302502.5,-3.1481694238,,,8830458.22,-10.1831450977,12709496.91,-23.4410707508,5364225.63,-13.4721063863,,,,,,,285787566.59,815.4009908305,29160250.07,-37.4817440888,6319831.51,111.3428889886,,,,,-465773.51,-4562.2294892276,-427038.12,,-2499621.36,-204.9619779996,4941791.11,255.7147837196,,,0,,293270603.0,535.2061112972,497725.4,1355.8865771007,,,622894.56,1423.4832477747,,,,,0,,293145433.84,535.0271441398,63979225.99,497.4262689165,,,,,,,229166207.85,546.3849190637,,,229166207.85,546.3849190637,,,207759613.85,1579.0469510236,21406594.0,-7.2498848081,24825399.55,30.4721537816,,,,,0.16,1500.0,0.16,1500.0,41337692.29,763.4828565414,42553307.17,782.9938545763,-1215614.88,,,,,,-700050.0,,,,-700050.0,,,,,,,,,,43253357.17,794.2298754568,,,,,,,,,,,,,,,43253357.17,794.2298754568,,,,,,,,,270503900.14,825.6505704011,250312921.02,3974.5978358556,20190979.12,-12.5168796485,,,,,,,,,,,
600770.SH,600770,综艺股份,10004214,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,78745571.81,-32.372802566,78745571.81,-32.372802566,,,,,,,,,,,107331772.2,-29.2417509196,56162795.07,-37.8979910853,,,,,3206811.34,-46.5692894911,,,,,,,,,,,,,1033834.67,-22.1092724001,4657749.63,4.5386808142,36582295.96,-13.0939548389,,,5688285.53,-22.8491232501,7163646.93,-11.4385724966,1875572.55,-46.6144597057,,,,,,,76354256.71,-17.8509777185,487266.97,-85.9619294794,-2834489.33,-245.7975829576,,,,,,,,,436572.21,,1462780.47,26.8453143922,,,0,,50154675.97,-19.3291299713,74612.49,47.7211784038,,,501198.03,2307.7295050348,,,,,0,,49728090.43,-20.0534496924,20444730.9,-4.0262597411,,,,,,,29283359.53,-28.4012302303,,,29283359.53,-28.4012302303,,,34793821.91,51.9208956676,-5510462.38,-130.619364527,-17432892.79,-332.1865741103,,,,,0.03,50.0,0.03,50.0,8124343.95,115.4232935117,8123718.77,111.4948856305,625.18,-99.9965261328,,,,,,,,,,,,,,,,,,,8123718.77,111.4948856305,,,,,,,,,,,,,,,8123718.77,111.4948856305,,,,,,,,,37407703.48,417.6455543788,42917540.68,189.8422779595,-5509837.2,-115.3079453299,,,,,,,,,,,
600770.SH,600770,综艺股份,10004214,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-09 00:00:00,CNY,458426524.99,-2.8755199541,458426524.99,-2.8755199541,,,,,,,,,,,519094517.64,-13.1302521571,320055043.49,-11.0662978427,,,,,29894508.96,-36.71252594,,,,,,,,,,,,,6550547.45,-4.3143132946,19517965.67,-7.7179511045,141712671.6,-8.3853271952,,,1363780.47,-82.4228517696,37814149.58,9.6221027079,32931255.2,47.9089906339,,,,,,,278066911.51,11170.5727653974,69285923.86,-71.7167370771,1215090.46,-77.8001155528,,,,,-4673223.44,-106.07125745,-59665442.2,59.1285651475,-21435370.22,,10485067.94,1097.6385690257,,,0,,211395874.8,333.4653399663,1814814.95,-84.3746133076,,,231515.96,-56.6956222984,,,,,0,,212979173.79,255.8625951672,66474177.22,129.9207172814,,,,,,,146504996.57,373.5602589023,,,146504996.57,373.5602589023,,,55772318.45,3.7293597521,90732678.12,497.4235817286,34699973.95,133.0058932597,,,,,0.0429,3.6231884058,0.0429,3.6231884058,-25299866.78,89.9942637884,-7464795.54,93.4715657974,-17835071.24,87.1236971661,,,,,-18245803.59,,,,-18245803.59,,,,,,,,,,10781008.05,109.4286710621,,,,,,,,,,,,,,,10781008.05,-78.6662461951,,,,,,,,,121205129.79,154.6173997372,48307522.91,179.7474038174,72897606.88,145.1823118202,,,,,,,,,,,标准无保留意见
600770.SH,600770,综艺股份,10004214,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-24 00:00:00,CNY,360470529.71,-2.6134611565,360470529.71,-2.6134611565,,,,,,,,,,,405523661.43,-13.2220877484,258835144.78,-9.0087535897,,,,,21251921.1,-34.6513455179,,,,,,,,,,,,,3864103.61,2.9023358201,12784689.65,-23.1069075307,93892856.79,-18.8582454865,,,14894945.5,4.6480882022,24907167.82,-10.8231743633,8070228.66,-21.9687875814,,,,,,,54902044.09,584.4990519118,40368564.99,-71.8657860785,4328847.09,-64.310295971,,,,,-9883.32,-100.4032543083,,,-1353007.35,,5217652.43,203.6297437517,,,0,,54072239.12,-34.3129820829,50237.81,-96.1380943891,,,40886.21,-90.1500121877,,,,,0,,54081590.72,-35.0010302803,24098629.38,231.9089216068,,,,,,,29982961.34,-60.5192028973,,,29982961.34,-60.5192028973,,,16146088.77,-81.0333636282,13836872.57,250.6341356527,-1687827.31,71.9723508577,,,,,0.01,-85.7142857143,0.01,-85.7142857143,-1577484.64,99.1722688303,-1577484.64,96.4074241991,,,,,,,,,,,,,,,,,,,,,-1577484.64,96.4074241991,,,,,,,,,,,,,,,-1577484.64,-101.5697676631,,,,,,,,,28405476.7,124.7788030517,14568604.13,-64.6558910062,13836872.57,108.8780124227,,,,,,,,,,,
600770.SH,600770,综艺股份,10004214,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-18 00:00:00,CNY,246649655.62,-1.7522728081,246649655.62,-1.7522728081,,,,,,,,,,,282103722.91,-12.500584294,174162872.07,-9.7219957034,,,,,17481814.35,-16.0736451647,,,,,,,,,,,,,2654386.28,0.7262890982,8482852.33,-25.700643176,69490170.81,-16.2430965258,,,9831627.07,-15.5300328071,16600933.47,-10.9086876457,6199417.79,-6.1022313211,,,,,,,31219931.97,635.7652179386,46642776.01,-66.5559394252,2990321.34,-48.2751163945,,,,,-9990.36,-100.4078375136,,,2381454.13,,1389256.6,-11.9058608022,,,0,,46169361.06,-29.6993734103,34187.1,-97.0230810552,,,40886.21,-90.1118497237,,,,,0,,46162661.95,-30.4874452886,10709141.75,21.9028397574,,,,,,,35453520.2,-38.4745119662,,,35453520.2,-38.4745119662,,,12373663.15,-82.475635524,23079857.05,277.7530845706,19027354.75,214.5770345027,,,,,0.01,-80.0,0.01,-80.0,-6230408.5,96.5478208433,-6230408.5,92.8470507485,,,,,,,,,,,,,,,,,,,,,-6230408.5,92.8470507485,,,,,,,,,,,,,,,-6230408.5,-136.6106488346,,,,,,,,,29223111.7,123.7869715398,6143254.65,137.2446892805,23079857.05,121.6999313023,,,,,,,,,,,
600770.SH,600770,综艺股份,10004214,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,116440684.81,-15.4429625746,116440684.81,-15.4429625746,,,,,,,,,,,151687999.06,-9.2419348033,90436357.94,-13.9764949944,,,,,6001813.02,-44.5483874486,,,,,,,,,,,,,1327288.5,-5.4839791286,4455527.46,-25.6222070105,42094075.15,18.0122451411,,,7372936.99,-7.4326077888,8088901.83,4.6054089182,3513259.47,13.1310633836,156324.0,2.6847445523,,,,,92946032.21,7484.0998926773,3471039.48,-87.1438289148,1944126.42,-66.2286227142,,,,,5344.82,-99.7871421966,-156324.0,,,,1153200.24,-24.9723555197,,,0,,62171978.5,2085.4709997983,50509.0,-98.307575554,,,20816.21,-92.9463079025,,,,,0,,62201671.29,1023.9724347276,21302421.73,467.736008686,,,,,,,40899249.56,2195.2323529632,,,40899249.56,2195.2323529632,,,22902591.35,620.9894852654,17996658.21,1390.4271304575,7508139.89,671.6505493731,,,,,0.02,900.0,0.02,900.0,-52675804.58,68.7826145217,-70672462.79,25.7120920583,17996658.21,124.4501598131,,,,,,,,,,,,,,,,,,,-70672462.79,25.7120920583,,,,,,,,,,,,,,,-70672462.79,-52.8384931185,,,,,,,,,-11776555.02,92.946344269,-47769871.44,48.0517479678,35993316.42,147.9910175653,,,,,,,,,,,
600770.SH,600770,综艺股份,10004214,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-22 00:00:00,CNY,471998948.95,-37.2861074212,471998948.95,-37.2861074212,,,,,,,,,,,597554995.3,-43.9971380074,359880490.44,-37.1082523594,,,,,47236059.59,-2.7877023358,,,,,,,,,,,,,6845901.07,-66.9937787952,21150338.45,-32.8922010199,154683379.05,-10.5597160468,,,7758826.7,-83.1473162097,34495004.79,-8.4054865484,22264539.2,37.8126698633,145983233.56,-16.558082049,,,,,-2511766.26,86.9339229307,244971466.16,-55.3099975017,5473408.94,255.9494419171,,,,,76972908.47,163308.901344721,-145983233.56,,,,875478.48,-96.0141132143,,,0,,48768806.94,-79.3759401364,11614528.24,-75.7610801864,,,534624.84,-95.4548140251,,,,,0,,59848710.34,-78.0468391293,28911782.29,-77.8261040817,,,,,,,30936928.05,-78.2491887651,,,30936928.05,-78.2491887651,,,53767148.07,20.2394681239,-22830220.02,-123.411594737,-105132661.24,-928.5203113635,,,,,0.0414,20.3488372093,0.0414,20.3488372093,-252853625.61,-333.7236116377,-114342816.49,-260.0777132227,-138510809.12,-476.8455999855,,,,,,,,,,,,,,,,,,,-114342816.49,-260.0777132227,-6936200.32,-216.1630982411,-157941595.38,-431.2127958576,,,,,,,,,,,50534979.21,184.341410012,,,,,,,,,-221916697.56,-188.6183914556,-60575668.42,-152.1546314697,-161341029.14,-220.1598072404,,,,,,,,,,,标准无保留意见
600770.SH,600770,综艺股份,10004214,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,370144102.04,-33.6742698254,370144102.04,-33.6742698254,,,,,,,,,,,467312073.9,-37.4821956832,284461588.33,-34.9119570539,,,,,32520824.29,10.9327778909,,,,,0.0,,,,,,,,3755117.49,-74.689895371,16626577.55,-37.2672813618,115714600.15,2.9999031195,,,14233366.09,-51.0363804269,27930090.18,-6.6187401218,10342308.43,7.035114279,-23810223.95,-124.203425063,,,0.0,,8020762.62,146.3868114833,143485668.74,-64.8686073908,12129120.17,1324.3031610926,,,,,2450890.12,3649.6883346885,23810223.95,,,,1718425.99,-66.4423069514,,,0,,82317999.56,-60.1886704581,1300855.46,-75.6741673742,,,415088.94,279.6851940782,,,0.0,,0,,83203766.08,-60.7545307566,7260615.13,-92.9176442783,,,,,,,75943150.95,-30.6402284918,,,75943150.95,-30.6402284918,,,85128899.26,138.4919869328,-9185748.31,-112.4473225557,-6022008.13,-114.5860628237,,,,,0.07,133.3333333333,0.07,133.3333333333,-190579344.8,-205.6946985831,-43909571.5,-128.7889820455,-146669773.3,-627.797434807,,,,,,,,,,,,,,,,,,,-43909571.5,-128.7889820455,-6592657.23,-298.448779817,-137808514.21,-277.422309599,,,,,,,,,,,100491599.94,40.4937571224,,,,,,,,,-114636193.85,-139.5566195951,41219327.76,-78.1000802358,-155855521.61,-253.422231668,,,,,,,,,,,
600770.SH,600770,综艺股份,10004214,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-17 00:00:00,CNY,251048713.97,-30.4788608942,251048713.97,-30.4788608942,,,,,,,,,,,322406407.67,-38.5952498183,192918389.62,-30.4417891493,,,,,20829945.95,,,,,,0.0,,,,,,,,2635246.77,-25.6153625396,11417127.54,-40.702730084,82966499.39,-17.2482404991,,,11639198.4,-53.4828883431,18633616.49,,6602305.76,,10702974.48,-89.2567945404,,,0.0,,4243192.15,128.0518040271,139465050.62,-49.702203508,5781204.58,438.5304762066,,,,,2449593.2,4081.0114846064,-10702974.48,,,,1577013.65,866.1200202289,,,0,,65674181.44,-33.1996744093,1148405.47,-76.6265207974,,,413486.94,408.7371318352,,,0.0,,0,,66409099.97,-35.6165144461,8784981.36,-70.8858875482,,,,,,,57624118.61,-21.0324160955,,,57624118.61,-21.0324160955,,,70608341.7,251.1441247719,-12984223.09,-124.5616600035,-16606604.31,-166.3447256789,,,,,0.05,150.0,0.05,150.0,-180477553.95,-637.1833045299,-87102652.08,-224.5000165714,-93374901.87,-156.771736039,,,,,,,,,,,,,,,,,,,-87102652.08,-224.5000165714,-7756067.33,-1450.9715214157,-96364607.37,-1015.9860830265,,,,,,,,,,,17018022.62,-78.1883921133,,,,,,,,,-122853435.34,-215.2807797292,-16494310.38,-118.3127600795,-106359124.96,-744.6461048659,,,,,,,,,,,
600770.SH,600770,综艺股份,10004214,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,137706675.11,-0.9054595364,137706675.11,-0.9054595364,,,,,,,,,,,167134456.57,-2.6784254785,105129822.29,7.5298418865,,,,,10823513.95,,,,,,0,,,,,,,,1404300.02,43.5747543014,5990400.2,-54.8391619317,35669243.56,-28.9570217321,,,7964939.72,-22.0606791805,7732775.88,,3105477.28,,152236.83,121.627909415,,,0,,1225538.08,123.0050159475,26999014.38,-69.8200104814,5756728.26,1257.8628498973,,,,,2510981.47,25236.2580434617,,,,,1537033.78,,,,0,,2844786.25,-94.4603793097,2984416.83,-13.4421570775,,,295110.84,609.7269178878,,,0,,0,,5534092.24,-89.8938695575,3752170.27,-81.4716652621,,,,,,,1781921.97,-94.8363213747,,,1781921.97,-94.8363213747,,,3176549.98,-69.1517162915,-1394628.01,-105.7602030179,-1313414.27,-109.6967517295,,,,,0.002,-75.0,0.002,-75.0,-168738681.26,-103.7294456121,-95133198.32,-263.516075628,-73605482.94,-29.9196948186,,,,,,,,,,,,,,,,,,,-95133198.32,-263.516075628,-7185175.94,-594.6076228618,-41708059.3,38.2069058967,,,,,,,,,,,-46239963.08,-209.1583445965,,,,,,,,,-166956759.29,-245.5508681366,-91956648.34,-479.3291011594,-75000110.95,-131.1738692886,,,,,,,,,,,
600770.SH,600770,综艺股份,10004214,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,752622631.99,-18.2496644093,752622631.99,-18.2496644093,,,,,,,,,,,1067007960.02,0.48475967,572222118.07,-16.5281730623,,,,,48590621.48,,,,,,0,,,,,,,,20741244.59,320.0862094394,31516960.43,-31.8939835735,172945983.86,-23.1388902998,,,46039116.36,64.0597709896,37660557.92,,16155654.79,,174951915.23,142.8333151666,,,0,,-19223568.38,-267.823937219,548157199.52,134.998509296,1537692.8,63.502031068,,,,,-47162.2,94.7673120221,,,,,21964459.28,,,,0,,236465600.19,175.2566889718,47916855.74,-37.1643609522,,,11762441.47,3632.8684983144,,,0,,0,,272620014.46,68.4402879659,130386569.85,109.5362782112,,,,,,,142233444.61,42.7711234593,,,142233444.61,42.7711234593,,,44716721.48,-12.7181741641,97516723.13,101.5190164783,12689207.47,-58.0684142875,,,,,0.0344,-12.6903553299,0.0344,-12.6903553299,108184887.2,343.8642327368,71429566.42,638.3763169971,36755320.78,168.0192776991,,,,,,,,,,,,,,,,,,,71429566.42,638.3763169971,5971087.57,250.8356800598,47685837.43,162.5732511937,,,,,,,,,,,17772641.42,-80.2175757105,,,,,,,,,250418331.81,353.1585391076,116146287.9,90.6962380447,134272043.91,2478.266814183,,,,,,,,,,,标准无保留意见
600770.SH,600770,综艺股份,10004214,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,558070150.25,-17.7989775438,558070150.25,-17.7989775438,,,,,,,,,,,747486382.49,-1.5126890436,437041237.46,-17.9071638424,,,,,29315793.68,,,,,,0,,,,,,,,14836436.06,1098.0671648884,26503837.09,-28.0065449352,112344377.66,-22.8948101469,,,29069268.6,-31.8253019648,29909738.01,,9662537.85,,98375431.94,49563.5047614913,,,0,,-17291041.06,-442.2444136351,408425792.67,323.6355100112,851582.76,131.6353448804,,,,,-69045.22,,,,,,5120810.86,,,,0,,206770285.01,1470.8754621534,5347629.74,-91.3567113283,4647.67,,109324.5,-90.6697974984,73692.89,-91.5340599649,0,,0,,212008590.25,187.0359852412,102516950.79,359.2323208451,,,,,,,109491639.46,112.4492773255,,,109491639.46,,,,35694658.07,-12.7424306024,73796981.39,594.1975203844,41286042.73,228.625968499,,,,,0.03,0.0,0.03,0.0,180311167.31,433.7768475324,152522140.0,155.5311018042,27789027.31,207.2602644268,,,,,,,,,,,,,,,,,,,152522140.0,155.5311018042,3322095.12,179.910737307,77672596.26,358.2201569753,,,,,,,,,,,71527448.62,-23.8466423782,,,,,,,,,289802806.77,239.6735727768,188216798.07,87.102561193,101586008.7,764.9391187304,,,,,,,,,,,
600770.SH,600770,综艺股份,10004214,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-18 00:00:00,CNY,361111335.63,-29.0574291723,361111335.63,-29.0574291723,,,,,,,,,,,525051248.83,-5.8320401059,277348119.31,-30.6791199706,,,,,,,,,,,0,,,,,,,,3542729.87,249.2440438975,19254052.6,51.3890294316,100259498.88,-13.6649683951,,,25021326.53,-9.2651988154,,,,,99625521.64,259998.346396707,,,0,,-15126271.9,-166.2138675333,277278649.06,337.0720797275,1073514.84,141.7505898964,,,,,-61531.93,,,,,,163231.65,,,,0,,98314163.68,967.6598519868,4913284.24,-90.8710619649,1949.5,,81277.13,-70.6229145165,63481.43,,0,,0,,103146170.79,64.3693112284,30174305.93,46.5057505102,,,,,,,72971864.86,73.0966929909,,,72971864.86,,,,20108080.05,-37.6878545818,52863784.81,434.6913238414,25030782.99,436.4639799498,,,,,0.02,-33.3333333333,0.02,-33.3333333333,33597014.73,-29.5498732003,69961960.23,24.1372650663,-36364945.5,-319.4597597502,,,,,,,,,,,,,,,,,,,69961960.23,24.1372650663,574110.35,111.1752072929,-8634929.13,24.7365898046,,,,,,,,,,,78022779.01,6.9261460577,,,,,,,,,106568879.59,18.6131126395,90070040.28,1.6265329708,16498839.31,1255.3480654643,,,,,,,,,,,
600770.SH,600770,综艺股份,10004214,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,138964946.47,-53.7960272601,138964946.47,-53.7960272601,,,,,,,,,,,171734229.94,-48.9554626848,97768043.22,-60.5691245694,,,,,,,,,,,0,,,,,,,,978096.76,67.6772237209,13264590.42,97.8750794385,50207978.93,-24.2039706781,,,10219411.25,-31.9399329871,,,,,-703890.64,-1280.3904680211,,,0,,-5327264.64,-30.3722967126,89459985.94,2012.9340253489,423955.06,181.3286247253,,,,,-9989.48,,,,,,,,,,0,,51353448.35,244.542844757,3447887.25,-92.5137689384,,,41580.9,-67.1519120088,9989.48,,0,,0,,54759754.7,426.4544417014,20250984.9,279.296399541,,,,,,,34508769.8,581.6518993169,,,34508769.8,,,,10297331.32,-42.9350921263,24211438.48,286.4939707235,13544889.12,157.1831335048,,,,,0.008,-42.8571428571,0.008,-42.8571428571,-82824886.09,-1138.2596257427,-26170286.46,-206.5517863044,-56654599.63,-241.6258517971,,,,,,,,,,,,,,,,,,,-26170286.46,-206.5517863044,-1034422.27,,-67496311.53,-195.9295695102,,,,,,,,,,,42360447.34,-10.5741066315,,,,,,,,,-48316116.29,-470.5279982586,-15872955.14,-137.2551749415,-32443161.15,-9.7304285302,,,,,,,,,,,
