SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300303.SZ,300303,聚飞光电,10094482,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,1690121883.56,-8.6180063159,1690121883.56,-8.6180063159,,,,,,,,,,,1446656308.55,-6.5950062426,1203990662.31,-9.982432374,,,,,84642917.92,6.2945553844,,,,,,,,,,,,,12523895.86,14.6886333209,39840755.14,-10.0428945598,83871897.16,-1.8605242424,,,21786180.16,341.8652390855,18570519.07,1050.8352999497,3324147.17,-27.619114632,,,,,,,5355888.27,,20634921.76,197.2984250649,,,,,,,-4892078.85,-551.3796223058,-31756583.09,27.0308967208,2179372.89,134.8151891355,25229624.51,-24.7161486966,,,0,,260216720.5,-10.4662386233,316895.13,-56.6481969278,,,648355.99,-27.0735111675,,,,,0,,259885259.64,-10.531626015,27141559.2,-27.0118811079,,,,,,,232743700.44,-8.1121191845,,,232743700.44,-8.1121191845,,,230995108.51,-9.1956913374,1748591.93,259.4176008547,213592048.16,-5.8837318964,,,,,0.18,-10.0,0.18,-10.0,86475.18,102.4604086853,86475.18,102.581427055,,,,,,,,,,,,,,,,,,,,,86475.18,102.581427055,,,,,,,,,,,,,,,86475.18,102.581427055,,,,,,,,,232830175.62,-6.7845198394,231081583.69,-7.9495341772,1748591.93,238.5976654247,,,,,,,,,,,
300303.SZ,300303,聚飞光电,10094482,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,1000449235.67,-12.7471529415,1000449235.67,-12.7471529415,,,,,,,,,,,858798873.07,-12.241749496,710406093.14,-15.1611888005,,,,,54804770.31,4.2319770472,,,,,,,,,,,,,7731655.0,7.2864940793,26689173.87,-9.1794243004,53327643.26,-4.8766379464,,,5839537.49,246.0593399308,9794358.29,24448.9497023104,1471802.9,-37.9259977117,,,,,,,1526694.85,,12155487.66,142.1461693254,,,,,,,,,-22289697.06,20.2968013674,8563796.81,334.8354988281,17667351.25,-17.6790636646,,,0,,159273996.11,-5.474317127,505173.46,422.3744136422,,,39137.44,-93.3605260816,,,,,0,,159740032.13,-4.9196802586,16408852.65,-27.8709128796,,,,,,,143331179.48,-1.3251718994,,,143331179.48,-1.3251718994,,,142824407.67,-2.4046812009,506771.81,146.6026965243,126401769.07,-1.7587056106,,,,,0.11,-8.3333333333,0.11,-8.3333333333,-156209.69,-127.8805997235,-156209.69,-472.1195457902,,,,,,,,,,,,,,,,,,,,,-156209.69,-472.1195457902,,,,,,,,,,,,,,,-156209.69,-472.1195457902,,,,,,,,,143174969.79,-1.3861751861,142668197.98,-2.4932309156,506771.81,144.8996920257,,,,,,,,,,,
300303.SZ,300303,聚飞光电,10094482,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,439548585.06,-14.6917057271,439548585.06,-14.6917057271,,,,,,,,,,,383349139.57,-14.9950058004,318516191.59,-17.2879009142,,,,,23930271.59,12.6888782552,,,,,,,,,,,,,3147683.27,-11.7592457043,12491011.0,-14.3410980459,25200939.45,10.4399322098,,,63042.67,-98.2861762094,2066918.15,,2541003.78,71.2786212486,,,,,,,1248172.22,,2941668.89,78.6771638378,,,,,,,,,-13296600.1,-15.6455654111,9687989.05,,8481749.78,-24.4889005719,,,0,,65262425.33,-0.5991339245,424014.4,940.3035227799,,,2645.58,-91.5498949957,,,,,0,,65683794.15,0.0282527399,10727545.49,-7.7711391382,,,,,,,54956248.66,1.7071678717,,,54956248.66,1.7071678717,,,54717231.67,-2.7473592418,239016.99,110.7222086582,46581154.13,-0.4964982094,,,,,0.04,-20.0,0.04,0.0,-151663.66,-119.36587175,-151663.66,-136.0723921141,,,,,,,,,,,,,,,,,,,,,-151663.66,-136.0723921141,,,,,,,,,,,,,,,-151663.66,-136.0723921141,,,,,,,,,54804585.0,-0.0225571105,54565568.01,-3.7362817027,239016.99,112.8058297637,,,,,,,,,,,
300303.SZ,300303,聚飞光电,10094482,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,2506856474.33,6.9010854993,2506856474.33,6.9010854993,,,,,,,,,,,2133343334.77,1.1011003077,1807031111.8,-1.3812419616,,,,,120828558.39,25.8849680693,,,,,,,,,,,,,16401174.49,17.6303488023,62060862.94,5.6863223308,132337796.74,12.5896721054,,,-5316169.59,36.8565540699,3546284.63,927.50157865,6732678.85,0.9960802141,,,,,,,-4073191.3,,16041083.53,-13.3429507337,-1210288.73,-278.5567928212,,,,,-3178612.93,33.5560619032,-49311353.21,48.3851466597,-20223530.26,,41955070.5,25.4903961573,,,0,,354722605.89,90.1607657443,1080308.28,218.1880591001,,,970479.73,-25.8060728856,,,,,0,,354832434.44,91.2124237255,48566644.9,48.6966025052,,,,,,,306265789.54,100.2939090065,,,306265789.54,100.2939090065,,,308432396.89,93.0059943475,-2166607.35,68.5834085553,267245818.42,100.7373029828,,,,,0.25,92.3076923077,0.25,92.3076923077,-813094.92,-119.1963560609,-972153.4,-695.821613462,159058.48,163.9337442963,,,,,,,,,,,,,,,,,,,-972153.4,-695.821613462,,,,,,,,,,,,,,,-972153.4,-695.821613462,,,,,,,,,305452694.62,100.2479415951,307460243.49,92.544839813,-2007548.87,71.9033972152,,,,,,,,,,,标准无保留意见
300303.SZ,300303,聚飞光电,10094482,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,1849513033.61,7.4119617127,1849513033.61,7.4119617127,,,,,,,,,,,1548799748.66,-0.1297895443,1337506326.89,-1.1830548859,,,,,79630530.1,17.315640813,,,,,,,,,,,,,10919910.28,11.9597927017,44288613.94,9.0864480614,85461937.22,-2.8587926867,,,-9007569.77,-1.0517313175,1613655.67,508.5403481405,4592576.0,-12.2338434539,,,,,,,,,6940810.99,-54.5226560227,,,,,,,-751033.45,,-43520588.39,22.2004584225,-6259833.55,,33512664.5,41.0889567385,,,0,,290635305.05,88.5400190641,730984.89,99.3247876404,,,889054.17,-33.2850696356,,,,,0,,290477235.77,89.625645534,37186270.33,115.9803926705,,,,,,,253290965.44,86.2883614835,,,253290965.44,86.2883614835,,,254387827.97,85.9593477561,-1096862.53,-32.0878839168,226944876.23,98.0484305389,,,,,0.2,81.8181818182,0.2,81.8181818182,-3514667.32,-918.7304591132,-3349898.26,-537.5937496338,-164769.06,50.9972329651,,,,,,,,,,,,,,,,,,,-3349898.26,-537.5937496338,,,,,,,,,,,,,,,-3349898.26,-537.5937496338,,,,,,,,,249776298.12,83.1252501626,251037929.71,82.4893269976,-1261631.59,-8.1415817637,,,,,,,,,,,
300303.SZ,300303,聚飞光电,10094482,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-08-22 00:00:00,CNY,1146609273.39,1.8801220524,1146609273.39,1.8801220524,,,,,,,,,,,978596164.05,-5.0698909222,837359792.17,-7.364282585,,,,,52579613.15,24.6998061314,,,,,,,,,,,,,7206550.15,20.6187405257,29386704.13,0.52283088,56061562.7,6.0028465736,,,-3998058.25,-20.1245265771,39897.26,-93.6326611568,2371045.6,-30.5169300904,,,,,,,,,5019896.74,-44.6315405479,,,,,,,,,-27965875.2,3.8437323337,1969433.69,,21461552.84,27.3242817318,,,0,,168498117.41,84.295528637,96707.16,-30.2298169336,,,589465.98,93.9268347985,,,,,0,,168005358.59,84.0895115654,22749286.46,149.2605648997,,,,,,,145256072.13,76.8479107347,,,145256072.13,76.8479107347,,,146343502.36,76.8807814526,-1087430.23,-81.3841924651,128664600.62,90.6778193912,,,,,0.12,71.4285714286,0.12,71.4285714286,-68548.92,-216.6650129644,-27303.68,-121.3760717814,-41245.24,40.2009422229,,,,,,,,,,,,,,,,,,,-27303.68,-121.3760717814,,,,,,,,,,,,,,,-27303.68,-121.3760717814,,,,,,,,,145187523.21,76.6380929573,146316198.68,76.5751776617,-1128675.47,-68.8393675484,,,,,,,,,,,
300303.SZ,300303,聚飞光电,10094482,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,515247185.29,-9.380157731,515247185.29,-9.380157731,,,,,,,,,,,450972490.71,-16.8669917643,385090204.59,-16.8936035941,,,,,21235699.53,-12.8706043798,,,,,,,,,,,,,3567153.63,20.7551666311,14582268.41,1.2374394772,22818684.28,-11.2184623152,,,3678480.27,7.3604758202,,,1483549.88,-10.2425207898,11497717.23,39.5031448674,,,,,,,1646359.74,-74.028118001,,,,,,,,,-11497717.23,,,,11232454.36,0.6673331623,,,0,,65655791.45,50.5626986631,40758.72,-25.1420573247,,,31308.25,-56.9107239664,,,,,0,,65665241.92,50.647283257,11631440.95,54.4653653925,,,,,,,54033800.97,49.8499520535,,,54033800.97,49.8499520535,,,56262977.79,52.8194190043,-2229176.82,-194.0721071724,46813582.73,74.4559047881,,,,,0.05,66.6666666667,0.04,33.3333333333,783149.15,468.3323436973,420442.48,169.0759741529,362706.67,-8.4181581814,,,,,,,,,,,,,,,,,,,420442.48,169.0759741529,,,,,,,,,,,,,,,420442.48,169.0759741529,,,,,,,,,54816950.12,52.9235474024,56683420.27,56.54954603,-1866470.15,-415.6123080408,,,,,,,,,,,
300303.SZ,300303,聚飞光电,10094482,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-28 00:00:00,CNY,2345024339.67,14.1053472642,2345024339.67,14.1053472642,,,,,,,,,,,2110108918.97,4.1744121513,1832340163.01,13.9019397367,,,,,95983309.4,9.5345726713,,,,,,,,,,,,,13942978.71,26.4715798524,58721754.69,-1.8563143752,117539907.76,7.4871781219,,,-8419194.6,-215.4597431311,345136.66,-56.1617262585,6666277.38,43.8437628622,95537137.12,-32.5895491465,,,,,,,18510996.7,-14.1052520111,-319711.27,,,,,,-4783902.07,53.9967391925,-95537137.12,,,,33432893.5,137.6867953349,,,0,,186538271.71,240.3767016228,339518.8,-75.0307935269,,,1308031.22,68.2514191437,,,,,0,,185569759.29,235.0493327886,32661569.99,217.2788727563,,,,,,,152908189.3,239.1062828742,,,152908189.3,239.1062828742,,,159804568.73,167.0182623579,-6896379.43,53.2647877353,133132115.68,138.3733390406,,,,,0.13,160.0,0.13,160.0,-370943.63,87.3116367386,-122157.2,96.5665569762,-248786.43,-139.2179789057,,,,,,,,,,,,,,,,,,,-122157.2,96.5665569762,,,,,,,,,,,,,,,-122157.2,96.5665569762,,,,,,,,,152537245.67,261.7367233206,159682411.53,183.6784089605,-7145165.86,49.4036975053,,,,,,,,,,,标准无保留意见
300303.SZ,300303,聚飞光电,10094482,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,1721887398.87,22.6657494822,1721887398.87,22.6657494822,,,,,,,,,,,1550812541.19,20.2000921087,1353519201.94,23.8725104619,,,,,67877164.16,17.3199081063,,,,,0.0,,,,,,,,9753421.31,28.7341238188,40599556.34,4.8301913808,87977017.77,25.6281268274,,,-8913820.33,-227.5665512112,265168.23,-5.1734373566,5232741.39,271.6871122066,55939389.24,242.2991736572,,,0.0,,,,15262129.19,-17.110533018,,,,,,,,,-55939389.24,,,,23752861.51,40.4820465876,,,0,,154150459.14,10.4128877676,366730.55,-50.9191894694,,,1332616.5,131.9824535282,,,0.0,,0,,153184573.19,9.5854595816,17217428.8,0.7098562476,,,,,,,135967144.39,10.8222243082,,,135967144.39,10.8222243082,,,136797547.98,11.8233325603,-830403.59,-333.4005837407,114590595.65,-3.0043251487,,,,,0.11,10.0,0.11,10.0,429282.59,109.9082679219,765526.99,116.0180273309,-336244.4,-175.2916027965,,,,,,,,,,,,,,,,,,,765526.99,116.0180273309,,,,,,,,,,,,,,,765526.99,116.0180273309,,,,,,,,,136396426.98,15.2416832624,137563074.97,17.0207031774,-1166647.99,-245.3994857911,,,,,,,,,,,
300303.SZ,300303,聚飞光电,10094482,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-06 00:00:00,CNY,1125449450.09,38.1266847858,1125449450.09,38.1266847858,,,,,,,,,,,1030859622.47,36.8006636135,903927573.01,43.4496359419,,,,,42164951.8,,,,,,0.0,,,,,,,,5974652.13,34.794216436,29233860.48,28.4246805172,52886846.45,-36.478575521,,,-3328261.4,-186.9840457367,626592.38,,3412407.66,,29083777.77,218.4669307261,,,0.0,,,,9066347.14,-36.037980257,,,,,,,,,-29083777.77,,,,16855820.86,83.3848841888,,,0,,91428217.85,15.4712713317,138608.15,-65.2273649163,,,303963.08,-26.4842942914,,,0.0,,0,,91262862.92,15.2840603913,9126709.02,21.6566275599,,,,,,,82136153.9,14.6169352895,,,82136153.9,14.6169352895,,,82735671.54,14.9493883743,-599517.64,-90.7516823756,67477486.91,-0.8170649661,,,,,0.07,16.6666666667,0.07,16.6666666667,58757.05,102.2604804014,127730.11,104.4826427103,-68973.06,-127.575907043,,,,,,,,,,,,,,,,,,,127730.11,104.4826427103,,,,,,,,,,,,,,,127730.11,104.4826427103,,,,,,,,,82194910.95,19.0158938493,82863401.65,19.872465738,-668490.7,-941.7258700363,,,,,,,,,,,
300303.SZ,300303,聚飞光电,10094482,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-25 00:00:00,CNY,568580977.84,54.7213926365,568580977.84,54.7213926365,,,,,,,,,,,542471035.61,63.8472849851,463370114.99,64.9896666487,,,,,24372600.52,,,,,,0,,,,,,,,2954038.1,48.7193371138,14404027.29,44.0880323192,25702060.22,-27.6758269163,,,3426289.09,1120.7033957417,93075.55,,1652842.63,,8241905.4,238.5635414656,,,0,,,,6339008.24,29.0400493787,,,,,,,,,,,,,11157993.37,,,,0,,43606943.84,5.5446890572,54448.09,-98.4135952633,,,72659.03,-29.8236140413,,,0,,0,,43588732.9,-2.3653255914,7530128.79,5.4581676305,,,,,,,36058604.11,-3.8548288584,,,36058604.11,-3.8548288584,,,36816641.6,-2.664379312,-758037.49,-136.8157375082,26834048.86,-23.3206104463,,,,,0.03,0.0,0.03,0.0,-212620.25,67.1787756497,-608666.74,15.3496106092,396046.49,456.0679407178,,,,,,,,,,,,,,,,,,,-608666.74,15.3496106092,,,,,,,,,,,,,,,-608666.74,15.3496106092,,,,,,,,,35845983.86,-2.7418074666,36207974.86,-2.4185622757,-361991.0,-45.4519636363,,,,,,,,,,,
300303.SZ,300303,聚飞光电,10094482,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-03-30 00:00:00,CNY,2055139742.26,36.1831907029,2055139742.26,36.1831907029,,,,,,,,,,,2025553948.8,49.038694259,1608699700.15,40.6482297598,,,,,87628323.24,,,,,,0,,,,,,,,11024594.4,67.981616476,59832432.74,31.6466128035,109352491.91,-21.1576762535,,,7291887.52,312.2216367766,787295.28,,4634387.51,,141724518.84,405.6178594266,,,0,,,,21550789.93,-11.0478977444,,,,,,,-10399049.95,-2962.8106883127,,,,,14065944.83,,,,0,,54803478.27,-68.4870982338,1359750.06,-85.4813684975,,,777426.56,182.9510046346,,,0,,0,,55385801.77,-69.7343464715,10294278.25,-62.3119940902,,,,,,,45091523.52,-71.0365810687,,,45091523.52,-71.0365810687,,,59847804.91,-61.4412508546,-14756281.39,-3223.7030539521,55850254.15,-62.2142458538,,,,,0.05,-61.5384615385,0.05,-61.5384615385,-2923494.72,-156.1040635749,-3557863.03,-162.6378183866,634368.31,235.1984526421,,,,,,,,,,,,,,,,,,,-3557863.03,-162.6378183866,,,,,,,,,,,,,,,-3557863.03,-162.6378183866,,,,,,,,,42168028.8,-73.7916240942,56289941.88,-65.0138458721,-14121913.08,-443577.278950872,,,,,,,,,,,标准无保留意见
300303.SZ,300303,聚飞光电,10094482,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1403723049.13,33.0735458842,1403723049.13,33.0735458842,,,,,,,,,,,1290192473.22,36.5108964739,1092671164.0,37.0894917123,,,,,57856475.73,,,,,,0,,,,,,,,7576407.11,88.4027782038,38728877.44,31.8528790704,70029713.88,-30.6705760108,,,6987584.32,1918.2722036508,279634.97,,-3047835.87,,16342250.74,22.685216637,,,0,,,,18412627.98,24.9471124858,,,,,,,-9238574.6,,,,,,16908111.81,,,,0,,139612741.1,12.1717317485,747197.42,-70.6544613416,18305.63,47.3901053555,574447.11,2.2024148535,9465835.22,1588.8160766814,0,,0,,139785491.41,10.54822045,17096071.27,10.5611709771,,,,,,,122689420.14,10.5464161087,,,122689420.14,,,,122333635.43,11.9653340538,355784.71,-79.3658477868,118139902.45,9.8193128962,,,,,0.1,11.1111111111,0.1,11.1111111111,-4332569.46,-251.1006533969,-4779158.97,-281.7194894229,446589.51,88.1367156666,,,,,,,,,,,,,,,,,,,-4779158.97,-281.7194894229,,,,,,,,,,,,,,,-4779158.97,-281.7194894229,,,,,,,,,118356850.68,3.9568791342,117554476.46,5.0623120837,802374.22,-59.0964863732,,,,,,,,,,,
300303.SZ,300303,聚飞光电,10094482,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-18 00:00:00,CNY,814795093.24,24.4031353471,814795093.24,24.4031353471,,,,,,,,,,,753548700.16,25.9808206287,630135843.2,25.8198433388,,,,,,,,,,,0,,,,,,,,4432424.69,60.2198225843,22763428.62,24.1355708018,83258281.57,27.9971638299,,,3826289.49,292.4228219579,,,,,9132432.59,-10.4280469801,,,0,,,,14174579.19,52.7999153609,,,,,,,-5434147.41,,,,,,9191499.58,,,,0,,79178324.44,19.7957030927,398612.73,-68.1448214836,,,413466.86,3.7100210973,5503939.51,1280.7861817308,0,,0,,79163470.31,18.2477729193,7502023.69,6.9258948763,,,,,,,71661446.62,19.5732199097,,,71661446.62,,,,71975738.81,21.1419565973,-314292.19,-160.833900395,68033363.69,15.9206460847,,,,,0.06,20.0,0.06,20.0,-2599316.94,-303.3350421877,-2849437.67,-299.0235715837,250120.73,263.0866304237,,,,,,,,,,,,,,,,,,,-2849437.67,-299.0235715837,,,,,,,,,,,,,,,-2849437.67,-299.0235715837,,,,,,,,,69062129.68,12.8293631916,69126301.14,13.6084604318,-64171.46,-117.664798678,,,,,,,,,,,
300303.SZ,300303,聚飞光电,10094482,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-21 00:00:00,CNY,367486982.99,31.6673609149,367486982.99,31.6673609149,,,,,,,,,,,331083322.9,32.3683281729,280847961.21,32.1363811192,,,,,,,,,,,0,,,,,,,,1986317.42,70.3609928328,9996685.4,42.3898222084,35537302.57,37.8348870146,,,280681.54,-79.990232424,,,,,2434374.76,10.3061629047,,,0,,,,4912434.76,14.3166364864,,,,,,,,,,,,,,,,,0,,41316094.85,24.158043033,3432168.9,428.7197218295,,,103537.72,,55497.46,,0,,0,,44644726.03,31.5937869967,7140394.11,25.6236409447,,,,,,,37504331.92,32.7953238926,,,37504331.92,,,,37824427.83,31.5392839282,-320095.91,37.6061697897,34995125.83,24.080974995,,,,,0.03,-25.0,0.03,-25.0,-647813.28,-12.6486347224,-719035.96,-1.0097321311,71222.68,-47.9267252334,,,,,,,,,,,,,,,,,,,-719035.96,-1.0097321311,,,,,,,,,,,,,,,-719035.96,-1.0097321311,,,,,,,,,36856518.64,33.2140821911,37105391.87,32.3142405356,-248873.23,33.8544633159,,,,,,,,,,,
300303.SZ,300303,聚飞光电,10094482,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-21 00:00:00,CNY,1509099420.9,57.282305411,1509099420.9,57.282305411,,,,,,,,,,,1359079237.02,55.024143853,1143775291.66,55.9486501399,,,,,,,,,,,0.0,,,,,,,,6562976.73,20.2746596588,45449276.26,202.9178908174,138697702.85,33.7204610614,,,-3435977.42,-75.8332740395,,,,,28029966.94,33.2884946758,,,0.0,,,,24227409.34,-5.0780107558,,,,,,,-339526.37,,,,,,,,,,0,,173908066.85,60.5513351353,9365552.53,10.2147077201,90473.83,,274756.6,-78.4179423929,628710.74,-48.6439325918,0.0,,0,,182998862.78,58.3805620967,27314467.83,76.3811213405,,,,,,,155684394.95,55.5945944789,,,155684394.95,,,,155211997.89,51.621332915,472397.06,120.4459744915,147807700.05,82.6163681681,,,,,0.13,-18.75,0.13,-18.75,5210843.09,,5680055.79,,-469212.7,,,,,,,,,,,,,,,,,,,,5680055.79,,,,,,,,,,,,,,,,5680055.79,,,,,,,,,,160895238.04,60.8024318973,160892053.68,57.1699866378,3184.36,100.1378233458,,,,,,,,,,,标准无保留意见
