SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603388.SH,603388,元成股份,10423089,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,523234667.22,-35.8991521441,523234667.22,-35.8991521441,,,,,,,,,,,449573270.1,-37.140614706,383489896.52,-36.582186963,,,,,16698417.22,-23.065087211,,,,,,,,,,,,,362057.8,2.6569327138,1794640.18,-41.4522393699,35942659.06,-35.7767642475,,,11285599.32,-61.6308210823,30741206.11,6.2243022732,20155659.56,5172.2768011953,,,,,,,,,-25411.4,-108.2253368237,-25411.4,-108.2253368237,,,,,,,,,-1450233.91,49.5972607019,809830.24,-91.6859951165,,,0,,72995582.05,-32.5585278236,148966.14,73.9004164636,,,150106.79,317.0475259865,,,,,0,,72994441.4,-32.5905157533,10021409.49,-29.5008949837,,,,,,,62973031.91,-33.0573883984,,,62973031.91,-33.0573883984,,,62975030.98,-33.0605033717,-1999.07,72.8529602681,49400515.06,-42.3931871382,,,,,0.22,-31.25,0.22,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62973031.91,-33.0573883984,62975030.98,-33.0605033717,-1999.07,72.8529602681,,,,,,,,,,,
603388.SH,603388,元成股份,10423089,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,325484425.72,-35.8227114508,325484425.72,-35.8227114508,,,,,,,,,,,277047883.04,-37.7848619988,232361077.43,-37.7512850343,,,,,11060507.73,-7.7672392778,,,,,,,,,,,,,186324.52,11.8397163018,1264520.34,-39.9761970645,23462343.96,-39.4976361338,,,8713109.06,-54.1010571163,20948240.32,13.0357508083,12492712.63,4940.3766453922,,,,,,,,,-292672.47,-375.7597651176,-292672.47,-375.7597651176,,,,,,,,,1416700.46,377.275890541,736151.12,-92.3918497323,,,0,,50296721.79,-30.08232416,42936.27,15234.3821428571,,,103778.28,188.612841621,,,,,0,,50235879.78,-30.1322495608,6597480.09,-34.5199590863,,,,,,,43638399.69,-29.4171984403,,,43638399.69,-29.4171984403,,,43642945.35,-29.4071607864,-4545.66,-293.284292882,35002564.38,-34.6676995225,,,,,0.15,-28.5714285714,0.15,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43638399.69,-29.4171984403,43642945.35,-29.4071607864,-4545.66,-293.284292882,,,,,,,,,,,
603388.SH,603388,元成股份,10423089,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,89947209.5,-48.2337650185,89947209.5,-48.2337650185,,,,,,,,,,,94535210.15,-41.3745365204,67891363.35,-46.0384629192,,,,,6906936.79,9.2547341793,,,,,,,,,,,,,123405.1,-13.5072233553,561676.75,-30.6034450113,9318930.31,-48.2900444384,,,9732897.85,-4.0431946053,11206616.52,24.7857052862,1529507.14,403.2973108616,,,,,,,,,169772.89,177.0841562859,169772.89,,,,,,,,5588932.02,328.6635584928,5588932.02,,120385.66,-19.7428933333,,,0,,1291089.92,-87.075259605,32530.96,,,,71475.99,222.478577297,,,,,0,,1252144.89,-87.437252777,42009.6,-96.8718930849,,,,,,,1210135.29,-85.9680701494,,,,,,,1210897.09,-85.9386690182,-761.8,-106.0389719003,-57273.38,-100.6721681161,,,,,0.0042,-85.9060402685,0.0042,-85.9060402685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210135.29,-85.9680701494,1210897.09,-85.9386690182,-761.8,-106.0389719003,,,,,,,,,,,
603388.SH,603388,元成股份,10423089,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-15 00:00:00,CNY,1007890013.01,-19.001517681,1007890013.01,-19.001517681,,,,,,,,,,,864118220.1,-20.2261285339,734237144.64,-21.3123083123,,,,,34347185.56,-16.9136730414,,,,,,,,,,,,,1528916.95,-9.6447928506,3713165.61,-21.4038827015,66667979.5,-16.9434092656,,,23623827.84,6.9779566999,38485425.51,28.171182761,15677271.92,89.893457071,,,,,,,,,985282.67,1.4484306564,985282.67,51.2772140834,,,,,10946613.18,,,,-3362318.34,,4035015.19,107.2252698345,,,0,,156376385.61,-0.3490140935,100407.5,6175.3903076212,,,199541.26,-54.6935126533,,,,,0,,156277251.85,-0.1329170343,19753352.64,-6.3817856192,,,,,,,136523899.21,0.8409736275,,,136523899.21,0.8409736275,,,136548143.59,0.8653636709,-24244.38,-378.6431701657,111255061.81,-12.7886673069,,,,,0.48,0.0,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136523899.21,0.8409736275,136548143.59,0.8653636709,-24244.38,-378.6431701657,,,,,,,,,,,标准无保留意见
603388.SH,603388,元成股份,10423089,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,816267935.17,4.9784205204,816267935.17,4.9784205204,,,,,,,,,,,715204687.41,5.4972553243,604703754.6,4.4777385749,,,,,21704602.78,15.7931181111,,,,,,,,,,,,,352687.14,-62.2919036183,3065258.45,-17.0480364952,55965194.9,0.8729207734,,,29413189.54,44.936258449,28939899.3,36.7689407192,382295.17,-44.9323946937,,,,,,,,,308940.54,684.5703886306,308940.54,684.5703886306,,,,,,,-2877291.85,-145.4764545285,-2877291.85,,9740555.26,418.083501364,,,0,,108235451.71,7.9373259769,85661.75,78.1253963864,,,35992.73,-90.0115927779,,,,,0,,108285120.73,8.3241734469,14214945.69,-3.1939371211,,,,,,,94070175.04,10.3074197998,,,94070175.04,10.3074197998,,,94077538.9,10.3284736448,-7363.86,-176.7117493924,85754640.13,2.1458692849,,,,,0.32,6.6666666667,0.32,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94070175.04,10.3074197998,94077538.9,10.3284736448,-7363.86,-176.7117493924,,,,,,,,,,,
603388.SH,603388,元成股份,10423089,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,507164501.77,10.5278901687,507164501.77,10.5278901687,,,,,,,,,,,445306226.01,11.3622855327,373278512.75,11.5080389904,,,,,11991951.28,6.1152437945,,,,,,,,,,,,,166599.6,-78.1517641122,2106698.14,-19.9682946979,38779218.63,1.2286750086,,,18983245.61,56.7231451443,18532402.51,44.2853104805,247852.76,-70.2676295009,,,,,,,,,106133.13,409.56267577,106133.13,409.56267577,,,,,,,296830.51,116.0914845867,296830.51,,9675822.56,422.5090484934,,,0,,71937061.96,22.0145143956,280.0,-50.0017856505,,,35957.61,-76.8511953747,,,,,0,,71901384.35,22.2749895345,10075558.9,16.7603254259,,,,,,,61825825.45,23.2234436664,,,61825825.45,23.2234436664,,,61823473.65,23.2681825607,2351.8,-88.3099188733,53576200.63,9.9446133039,,,,,0.21,23.5294117647,0.21,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61825825.45,23.2234436664,61823473.65,23.2681825607,2351.8,-88.3099188733,,,,,,,,,,,
603388.SH,603388,元成股份,10423089,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,173756522.05,26.5298409151,173756522.05,26.5298409151,,,,,,,,,,,161252814.97,23.4008603319,125814361.53,25.075312981,,,,,6321864.99,49.8097211215,,,,,,,,,,,,,142676.77,-71.9247328101,809372.67,,18021539.97,2.4911402687,,,10142999.04,104.841043184,8980689.33,65.5225500049,303897.34,-45.7143623727,2444172.59,-13.3216546411,,,,,,,-220243.56,-1444.2131854772,,,,,,,,,-2444172.59,,,,150000.0,8233.3333333333,,,0,,9989290.93,50.4842340381,,,,,22164.57,-49.7826326328,,,,,0,,9967126.36,51.1553789579,1342972.0,0.8620641809,,,,,,,8624154.36,63.8804429348,,,8624154.36,63.8804429348,,,8611539.63,63.6407316015,12614.73,,8520692.76,60.8499203218,,,,,0.0298,16.40625,0.0298,16.40625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8624154.36,63.8804429348,8611539.63,63.6407316015,12614.73,,,,,,,,,,,,
603388.SH,603388,元成股份,10423089,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-21 00:00:00,CNY,1244331972.84,47.8017964203,1244331972.84,47.8017964203,,,,,,,,,,,1083209582.56,47.2557601371,933102914.69,46.183472993,,,,,41339155.09,36.6607657751,,,,,,,,,,,,,1692118.25,22.2113421765,4724362.65,,80268138.76,42.7665423571,,,22082893.12,150.8305591697,30026582.17,223.3256408139,8255825.22,1335.2972553809,7116696.51,1035.6415861886,,,,,,,971215.29,141.1786162764,651309.37,692.0085270543,,,,,,,-7116696.51,,,,1947163.68,68.2227588022,,,0,,156924072.74,45.4349661877,1600.02,-99.5571136472,,,440425.36,1968.5851485641,,,,,0,,156485247.4,44.572737216,21099903.23,28.2118805836,,,,,,,135385344.17,47.5063121354,,,135385344.17,47.5063121354,,,135376643.3,47.4968322818,8700.87,,127569500.86,41.6305948264,,,,,0.48,2.1276595745,0.48,2.1276595745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135385344.17,47.5063121354,135376643.3,47.4968322818,8700.87,,,,,,,,,,,,标准无保留意见
603388.SH,603388,元成股份,10423089,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,777557836.29,52.6509756629,777557836.29,52.6509756629,,,,,,,,,,,677936772.11,51.8581150211,578787177.87,50.8463479334,,,,,18744294.25,,,,,,0.0,,,,,,,,935308.79,-2.9222303315,3695221.09,,55480890.68,-3.558066447,,,20293879.43,236.0929113987,21159701.28,232.2429077075,694228.79,275.8428245134,1172125.39,165.3048996652,,,0.0,,,,-52849.16,-112.8723467687,-52849.16,,,,,,,,-1172125.39,,,,1880113.0,1086.9400252525,,,0,,100276202.63,57.8881221548,48090.7,-94.2983977652,,,360345.04,2651.4648210817,,,0.0,,0,,99963948.29,55.3651716803,14683941.55,54.3852163442,,,,,,,85280006.74,55.535162152,,,85280006.74,55.535162152,,,85270407.35,55.5176546172,9599.39,,83953116.0,56.6535391812,,,,,0.3,11.1111111111,0.3,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85280006.74,55.535162152,85270407.35,55.5176546172,9599.39,,,,,,,,,,,,
603388.SH,603388,元成股份,10423089,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-20 00:00:00,CNY,458856584.52,55.3649463385,458856584.52,55.3649463385,,,,,,,,,,,399871665.6,53.4521852601,334754799.86,49.8334746553,,,,,11300875.21,,,,,,0.0,,,,,,,,762531.13,4.373862397,2632329.44,,38308531.28,13.9159268609,,,12112598.68,205.6188156329,12844275.31,,833612.51,,1844643.41,259.4790335265,,,0.0,,,,-34284.86,-116.6237587527,-34284.86,,,,,,,,-1844643.41,,,,1851800.0,1069.0656565657,,,0,,58957790.65,67.8662576253,560.02,-99.9264737228,,,155332.47,1165.800620626,,,0.0,,0,,58803018.2,63.9278904819,8629265.86,60.8291238305,,,,,,,50173752.34,64.4729147421,,,50173752.34,64.4729147421,,,50153634.43,64.4069668881,20117.91,,48730173.33,64.9929376485,,,,,0.17,13.3333333333,0.17,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50173752.34,64.4729147421,50153634.43,64.4069668881,20117.91,,,,,,,,,,,,
603388.SH,603388,元成股份,10423089,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,137324540.04,95.2494411331,137324540.04,95.2494411331,,,,,,,,,,,130673979.53,93.0627412261,100590882.83,91.8673818337,,,,,4219929.75,,,,,,0,,,,,,,,508193.81,1175.4053577214,,,17583510.07,19.962826875,,,4951643.91,183.9563363028,5425659.12,,559811.68,,2819819.16,338.2224927882,,,0,,,,-14262.51,57.0835231537,,,,,,,,,,,,,1800.0,,,,0,,6638098.0,153.855000692,0.01,-99.999997236,,,44137.26,1003.4315,,,0,,0,,6593960.75,121.8159472601,1331493.67,178.9432540202,,,,,,,5262467.08,110.8882182021,,,5262467.08,110.8882182021,,,5262467.08,110.8882182021,,,5297293.74,147.8170764716,,,,,0.0256,53.2934131737,0.0256,53.2934131737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262467.08,110.8882182021,5262467.08,110.8882182021,,,,,,,,,,,,,
603388.SH,603388,元成股份,10423089,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-25 00:00:00,CNY,841892319.97,54.3321933158,841892319.97,54.3321933158,,,,,,,,,,,735597426.92,52.4827229435,638309444.69,55.5797450228,,,,,30249468.35,,,,,,0,,,,,,,,1384583.64,-0.7833108993,,,56223354.18,-7.02408393,,,8803908.58,15.3432803447,9286792.75,,575199.68,,626667.48,-76.230661889,,,0,,,,402695.44,476.9193927177,-110016.89,,,,,,44744.41,676.4227181437,,,,,1157491.23,,,,0,,107899824.13,71.3283319714,361271.01,-28.9772082095,,,21291.14,-84.8500056534,,,0,,0,,108239804.0,70.869368978,16457057.75,59.6384983612,,,,,,,91782746.25,73.0523218802,,,91782746.25,73.0523218802,,,91782746.25,73.0523218802,,,90071993.99,71.131933325,,,,,0.47,30.5555555556,0.47,30.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91782746.25,73.0523218802,91782746.25,73.0523218802,,,,,,,,,,,,,标准无保留意见
603388.SH,603388,元成股份,10423089,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,509369712.78,59.1895267775,509369712.78,59.1895267775,,,,,,,,,,,446427753.97,52.8777120966,383693198.94,60.382712192,,,,,,,,,,,0,,,,,,,,963463.41,-15.5651567505,0.0,,57527766.85,30.5263007589,,,6038175.38,4.1341406897,6368744.31,,-394800.75,,-1794850.61,-201.5757670868,,,0,,,,410563.52,990.0965253016,,,,,,,,,,,,,158400.0,,,,0,,63510922.33,127.5192298504,843459.4,60.3083435662,48457.33,167.1373710823,13096.48,-89.4527289621,2933.57,-78.6715533951,0,,0,,64341285.25,127.2218198499,9511235.53,83.9337898304,,,,,,,54830049.72,136.8929385732,,,54830049.72,,,,54830049.72,136.8929385732,,,53591585.89,135.7613580581,,,,,0.27,80.0,0.27,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54830049.72,136.8929385732,54830049.72,136.8929385732,,,,,,,,,,,,,
603388.SH,603388,元成股份,10423089,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-22 00:00:00,CNY,295341127.67,41.2937126608,295341127.67,41.2937126608,,,,,,,,,,,260583884.76,36.4947508372,223417898.19,44.5058914899,,,,,,,,,,,0,,,,,,,,730576.71,-29.2565495892,,,33628775.48,10.0978355889,,,3963302.67,1.1057318761,,,,,-1156668.29,-243.505638492,,,0,,,,206240.12,857.7000524996,,,,,,,,,,,,,158400.0,,,,0,,35121883.03,94.1736733653,761659.67,827.157236762,20669.67,,12271.48,-87.9717315873,2933.57,-78.6715533951,0,,0,,35871271.22,98.5348336362,5365487.08,81.8562095636,,,,,,,30505784.14,101.7898895144,,,30505784.14,,,,30505784.14,101.7898895144,,,29534702.53,100.737453078,,,,,0.15,-25.0,0.15,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30505784.14,101.7898895144,30505784.14,101.7898895144,,,,,,,,,,,,,标准无保留意见
603388.SH,603388,元成股份,10423089,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,70332872.27,124.1011611359,70332872.27,124.1011611359,,,,,,,,,,,67684721.92,86.6417825891,52427297.37,127.5580013265,,,,,,,,,,,0,,,,,,,,39845.67,-70.6695014466,0.0,,14657465.59,27.2025206339,,,1743804.69,11.309452288,,,,,-1183691.4,,,,0,,,,-33233.18,,,,,,,,,,,,,,,,,,0,,2614917.17,153.5835261638,361800.0,,,,4000.0,-90.4709109071,,,0,,0,,2972717.17,160.3958737612,477334.96,12838.2910671885,,,,,,,2495382.21,150.6600190411,,,2495382.21,,,,2495382.21,150.6600190411,,,2137582.21,143.7127787479,,,,,0.0167,125.4185692542,0.0167,125.4185692542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2495382.21,,2495382.21,,,,,,,,,,,,,,
603388.SH,603388,元成股份,10423089,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-13 00:00:00,2018-04-23 00:00:00,CNY,545506612.64,22.993406774,545506612.64,22.993406774,,,,,,,,,,,482413622.16,24.5431367206,410277986.12,31.628707947,,,,,,,,,,,0.0,,,,,,,,1395514.86,-88.4917881734,,,60470879.51,11.1787560133,,,7632788.45,10.2476773689,,,,,2636453.22,19.1359305575,,,0.0,,,,-106838.61,-27.2313833556,,,,,,,-7762.43,,,,,,,,,,0,,62978389.44,12.2719500167,508669.12,-84.5661973438,18139.48,,140535.63,-40.5237970613,25901.91,-71.6824067348,0.0,,0,,63346522.93,7.0874289328,10308952.99,0.1204468356,,,,,,,53037569.94,8.5556974237,,,53037569.94,,,,53037569.94,8.5556974237,,,52633072.18,15.0858349904,,,,,0.36,-44.6153846154,0.36,-44.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53037569.94,8.5556974237,53037569.94,8.5556974237,,,,,,,,,,,,,标准无保留意见
603388.SH,603388,元成股份,10423089,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-25 00:00:00,2017-10-25 00:00:00,CNY,319976899.92,,319976899.92,,,,,,,,,,,,292016244.78,,239236008.48,,,,,,,,,,,,,,,,,,,,1141073.25,,,,44073697.42,,,,5798458.93,,,,,,1767006.7,,,,,,,,-46125.73,,,,,,,,,,,,,,,,,,0,,27914529.41,,526148.16,,18139.48,,124169.37,,13754.26,,,,0,,28316508.2,,5171010.47,,,,,,,,23145497.73,,,,,,,,23145497.73,,,,22731284.86,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23145497.73,,23145497.73,,,,,,,,,,,,,,
603388.SH,603388,元成股份,10423089,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-22 00:00:00,2017-08-22 00:00:00,CNY,209026376.41,,209026376.41,,,,,,,,,,,,190911286.45,,154608158.8,,,,,,,,,,,,,,,,,,,,1032712.86,,,,30544447.4,,,,3919958.44,,,,,,806008.95,,,,,,,,-27219.23,,,,,,,,,,,,,,,,,,0,,18087870.73,,82150.0,,,,102022.0,,13754.26,,,,0,,18067998.73,,2950400.81,,,,,,,,15117597.92,,,,,,,,15117597.92,,,,14713100.16,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15117597.92,,15117597.92,,,,,,,,,,,,,,
603388.SH,603388,元成股份,10423089,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-25 00:00:00,2017-04-27 00:00:00,CNY,31384430.1,,31384430.1,,,,,,,,,,,,36264506.79,,23039092.04,,,,,,,,,,,,,,,,,,,,135850.64,,,,11522936.43,,,,1566627.68,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,-4880076.69,,,,,,41976.73,,,,,,0,,-4922053.42,,3689.32,,,,,,,,-4925742.74,,,,,,,,-4925742.74,,,,-4890062.52,,,,,,-0.0657,,-0.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603388.SH,603388,元成股份,10423089,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-14 00:00:00,2017-02-13 00:00:00,CNY,443525085.57,-14.8121116146,443525085.57,-14.8121116146,,,,,,,,,,,387346613.28,-15.6685928196,311693393.12,-19.2056701883,,,,,,,,,,,0.0,,,,,,,,12126252.81,-12.0160936609,,,54390678.29,7.0972961716,,,6923309.98,37.1135706605,,,,,2212979.08,-43.4114026314,,,0.0,,,,-83971.9,,,,,,,,,,,,,,,,,,0,,56094500.39,-8.5344961354,3295812.0,130.1459127316,,,236288.84,50.5195782475,91469.32,331.0975040744,0.0,,0,,59154023.55,-5.5102751463,10296551.12,3.2804340026,,,,,,,48857472.43,-7.1753356862,,,,,,,48857472.43,-7.1753356862,,,45733753.58,-10.167210298,,,,,0.65,-7.1428571429,0.65,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48857472.43,-7.1753356862,48857472.43,-7.1753356862,,,,,,,,,,,,,标准无保留意见
