SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900938.SH,900938,海科B,10004195,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,236217993000,-2.4252242662,236217993000,-2.4252242662,,,,,,,,,,,233037696000,-3.4410108056,218110499000,-3.0673373414,,,,,,,,,,,,,,,,,,,141378000,3.9788773829,2908706000,-1.4651969981,9814130000,-5.229478939,,,2062983000,-28.5254679057,,,,,,,,,,,-517399000,-290.3307803798,85159000,38.1083667148,,,,,,,-1482000,62.2035195103,-184559000,-284.0178942988,-826624000,-1018.4802316456,3000.0,-99.7580645161,,,0,,1735395000,81.5752963137,,,,,,,,,,,0,,1735395000,81.5842259628,770678000,41.1999868085,,,,,,,964717000,135.359400426,,,964717000,131.9237528338,,,458687000,66.2849291629,506030000,277.501920968,429612000,100.6351400577,,,,,0.1582,66.3512092534,0.1582,66.3512092534,-1010802000,-676.3693591981,-696632000,-695.0203712087,-314170000,-638.9128085493,,,,,,,,,,,,,,,,,,,-696632000,-695.0203712087,-13308000.0,-37.2666322847,,,,,,,,,,,,,-683324000,-639.0180797021,,,,,,,,,-46085000,-107.8742108276,-237945000,-160.5581288812,191860000,-0.2521510827,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,151987127000,-3.1884507747,151987127000,-3.1884507747,,,,,,,,,,,150402377000,-3.8657643401,140226350000,-3.8847922701,,,,,,,,,,,,,,,,,,,93489000,0.5539182997,1951096000,0.2901125291,6547798000,-2.8822811799,,,1583644000,-10.8207629354,,,,,,,,,,,-101127000,-189.1018185663,30649000,-49.553953519,,,,,,,-901000,-49.4195688226,-134535000,-30.358319445,-273116000,-252.735444542,3000.0,-99.7580645161,,,0,,1105723000,106.0451959504,,,,,,,,,,,0,,1105723000,106.0451959504,437387000,29.0512650291,,,,,,,668336000,238.0282829918,,,668336000,236.8527161477,,,453448000,225.7201143563,214888000,267.3173566716,438038000,459.5998824687,,,,,0.1564,225.8333333333,0.1564,225.8333333333,-683017000,-416.1588809273,-471948000,-425.62959692,-211069000,-396.8538156451,,,,,,,,,,,,,,,,,,,-471948000,-425.62959692,-12866000.0,-32.7075812274,,,,,,,,,,,,,-459082000,-396.8925621973,,,,,,,,,-14681000,-103.5482607939,-18500000,-106.5106916114,3819000,-97.0533316873,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,77055751000,-1.5200602149,77055751000,-1.5200602149,,,,,,,,,,,76759228000,-1.782862424,70991122000,-2.9302619581,,,,,,,,,,,,,,,,,,,43573000,-86.2043090757,980949000,1.6447409323,3392816000,11.0862056716,,,1350768000,97.68387685,,,,,,,,,,,146310000,-36.2658616589,37454000,-32.6100255497,,,,,,,-1039000,,-54619000,55.3963120845,-52045000,,,,,,0,,372584000,45.2739111787,,,,,,,,,,,0,,372584000,55.1424907144,163009000,0.1492940786,,,,,,,209575000,170.803721411,,,209575000,170.803721411,,,149438000,184.1134643903,60137000,142.5661503711,119212000,6497.2329828445,,,,,0.0515,184.5303867403,0.0515,184.5303867403,-877210000,,-600925000,,-276285000,,,,,,,,,,,,,,,,,,,,-600925000,,,,,,,,,,,,,,,,-600925000,,,,,,,,,,-667635000,-962.6889779041,-451487000,-958.372941937,-216148000,-971.8457566957,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-20 00:00:00,2021-04-13 00:00:00,CNY,327153202000,-2.7695623675,327153202000,-2.7695623675,,,,,,,,,,,324774637000,-3.2357454668,303217559000,-3.6503527996,,,,,,,,,,,,,,,,,,,190899000,37.9338000997,3941095000,2.6341790401,13576941000,3.2164097243,,,3848143000,3.2537958044,3030925000.0,7.5867770414,137728000.0,-35.3471625662,,,,,,,16609000,-94.4297438064,-30820000,-188.8876070718,7643000.0,-59.6398584781,,,,,-3275000,-150.0,-165069000,61.9990285026,-699985000,,2270000.0,-74.3850146694,,,0,,1498295000,101.6298116519,,,,,37735000.0,20.6323327259,,,,,0,,1460560000,104.8692495543,591226000,17.2027983118,,,,,,,869334000,316.994761987,,,869334000,316.994761987,,,521918000,766.3545972146,347416000,134.3715636869,119142000,475.0374052802,,,,,0.18,800.0,0.18,800.0,307901000,259.8895991608,198514000,251.5871621983,109387000,277.5359496218,,,,,10658000.0,,48335000.0,,-37677000.0,,,,,,,,,,187856000,243.4486129035,-1800000.0,-230.2460202605,,,,,,,,,,,,,189656000,243.3107398424,,,,,,,,,1177235000,7301.6661427224,720432000,1118.7968436236,456803000,427.3704383565,,,,,,,,,,,带强调事项段的无保留意见
900938.SH,900938,海科B,10004195,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,242089199000,4.0843676822,242089199000,4.0843676822,,,,,,,,,,,241342311000,3.8738104278,225012388000,3.560554112,,,,,,,,,,,,,,,,,,,135968000,37.3233817782,2951958000,6.423959864,10355678000,6.2087814092,,,2886319000,18.1664283948,,,,,,,,,,,271842000,176.8784184313,61661000,-12.5413102989,,,,,,,-3921000,-138.0901496017,-48060000,77.4410679584,-73906000,,1240000.0,-83.422459893,,,0,,955744000,332.502488913,,,,,47000.0,-99.8262862212,,,,,0,,955697000,390.003025036,545806000,412.8550622504,,,,,,,409891000,362.5578351051,,,415963000,369.4100255039,-6072000.0,,275844000,532.4231377674,134047000,197.902082361,214126000,211.629192103,,,,,0.0951,534.0,0.0951,534.0,175374000,465.332055662,117077000,477.5703044376,58297000,443.0042362909,,,,,,,,,,,,,,,,,,,117077000,477.5703044376,-9695000.0,-314.3488834844,,,,,,,,,,,,,126772000,456.7926599308,,,,,,,,,585265000,1341.1844373307,392920000,3016.1868506622,192345000,586.9218956466,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,156992764000,4.5543203976,156992764000,4.5543203976,,,,,,,,,,,156450380000,4.551558338,145894030000,3.8721157906,,,,,,,,,,,,,,,,,,,92974000,30.5943000014,1945452000,6.7041241846,6742125000,3.505774769,,,1775799000,128.8875655903,,,,,,,,,,,113496000,125.1285253132,60756000,33.4827313472,,,,,,,-603000.0,63.7402285027,-103204000,6.8715653453,-77428000.0,,1240000.0,,,,0,,536641000,14137.169761967,,,,,,,,,,,0,,536641000,2786.2942383741,338925000,973.247964547,,,,,,,197716000,949.7265728697,,,198406000,953.3899654898,-690000.0,,139214000,16872.7710843374,58502000,197.493007882,78277000,-61.4598360454,,,,,0.048,16100.0,0.048,16100.0,216036000.0,153.6135997022,144934000.0,152.6732011179,71102000.0,155.6384152497,,,,,,,,,,,,,,,,,,,144934000.0,152.6732011179,-9695000.0,-495.3915171289,,,,,,,,,,,,,154629000.0,155.7002834922,,,,,,,,,413752000,207.7156580712,284148000,202.9570233381,129604000,219.8616454572,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,78245124000,4.5082708993,78245124000,4.5082708993,,,,,,,,,,,78152581000,4.5844158656,73134144000,4.4019360701,,,,,,,,,,,,,,,,,,,315845000,5.7802442177,965076000,7.638256866,3054219000,3.3766960821,,,683297000,68.4619917211,,,,,122454000.0,1.2116904156,,,,,229563000,223.5671224028,55578000,25.9586619527,54887000.0,26.4356960217,,,,,,,-122454000,,,,1240000.0,,,,0,,256470000,31215.0183150183,647000.0,,,,16961000.0,46.8357717946,,,,,0,,240156000,2337.7562430116,162766000,149.1100261712,,,,,,,77390000,201.7339064821,,,77390000,201.7339064821,,,52598000,202.1340220198,24792000,200.8953280156,1807000,-97.9629567001,,,,,0.0181,201.6853932584,0.0181,201.6853932584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77390000,113.5205489982,52598000,113.4358172659,24792000,113.7039002388,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-04-27 00:00:00,2020-04-20 00:00:00,CNY,336472004000,6.6607486212,336472004000,6.6607486212,,,,,,,,,,,335634929000,6.9439626422,314705417000,6.6093635787,,,,,70432000.0,209.2649512602,,,,,,,,,,,,,138399000,-7.5429220389,3839944000,10.9569570304,13153859000,-0.1767983926,,,3726878000,213.6279024364,2817191000.0,29.8037134154,213027000.0,-4.0881196901,434381000.0,-32.9940210282,,,,,298173000,127.6321240018,34673000,-78.024882275,18937000.0,-88.366364005,,,,,-1310000.0,57.3150863473,-434381000,,,,8862000.0,-28.8764044944,,,0,,743092000,5.2192480658,1112000.0,-96.2529905314,,,31281000.0,-49.0960277294,,,,,0,,712923000,5.7030978949,504447000,197.2261144594,,,,,,,208476000,-82.5294122084,,,208476000,-82.6376489087,,,60243000,-92.6584317807,148233000,-60.2297148284,20719000,-98.3179516989,,,,,0.02,-92.8571428571,0.02,-92.8571428571,-192571000.0,36.8203307754,-130957000.0,38.5163970985,-61614000.0,32.88527733,,,,,,,,,,,,,,,,,,,-130957000.0,38.5163970985,1382000.0,112.2735346359,,,,,,,,,,,,,-132339000.0,34.3995836122,,,,,,,,,15905000,-98.2099003037,-70714000,-111.6386511055,86619000,-69.1658449589,,,,,,,,,,,带强调事项段的无保留意见
900938.SH,900938,海科B,10004195,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,232589393000,3.8833153152,232589393000,3.8833153152,,,,,,,,,,,232341829000,4.1560211562,217276153000,3.668723496,,,,,,,,,,,0.0,,,,,,,,99013000,-88.0512738204,2773772000,5.9959508817,9750303000,5.9695060757,,,2442588000,342.0333707336,1980894000.0,30.8686948766,181327000.0,30.7718936384,213042000.0,-25.2027553664,,,0.0,,98181000,110.8146482026,70503000,-52.2094560244,78346000.0,-45.4658091101,,,,,10294000.0,705.5294117647,-213042000,,,,7480000.0,-39.9678972713,,,0,,220980000,197.2958428629,1115000.0,-93.3595378477,,,27056000.0,-22.7103925041,,,0.0,,0,,195039000,247.5701684042,106425000,230.3572959665,,,,,,,88614000,-35.6732193153,,,88614000,-35.6732193153,,,43617000,-64.0105945839,44997000,171.688201908,-191819000,-135.756507021,,,,,0.015,-64.1148325359,0.015,-64.1148325359,-48004000.0,35.5036343361,-31008000.0,38.0991356078,-16996000.0,30.161078238,,,,,,,,,,,,,,,,,,,-31008000.0,38.0991356078,4523000.0,,,,,,,,,,,,,,-35531000.0,29.0699299303,,,,,,,,,40610000,-35.8725346219,12609000,-82.2660722071,28001000,460.1878055055,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,150154258000,2.8266994256,150154258000,2.8266994256,,,,,,,,,,,149639453000,2.6502203729,140455433000,2.8356449043,,,,,,,,,,,0.0,,,,,,,,71193000,-87.1078789108,1823221000,4.9692269605,6513767000,3.6433681385,,,775839000,52.0072649472,,,,,110819000.0,1.3804775409,,,0.0,,-451662000,11.2677965569,45516000,-44.3004515584,,,,,,,-1663000.0,-309.60591133,-110819000,,,,,,,,0,,-3823000,97.8430985359,,,,,16154000.0,-17.9541876175,,,0.0,,0,,-19977000,88.7635203924,-38812000,79.705294862,,,,,,,18835000,39.9851356373,,,18835000,39.9851356373,,,-830000,-103.3381595882,19665000,272.3639232185,203105000,-27.2064225938,,,,,-0.0003,-103.488372093,-0.0003,-103.488372093,-402950000.0,-640.5532303069,-275157000.0,-469.1202511269,-127793000.0,,,,,,,,,,,,,,,,,,,,-275157000.0,-469.1202511269,2452000.0,,,,,,,,,,,,,,-277609000.0,-472.4095836016,,,,,,,,,-384115000,-536.4992784009,-275987000,-463.489931118,-108128000,-995.6925115971,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,74869791000,4.3808850866,74869791000,4.3808850866,,,,,,,,,,,74726794000,3.8117783509,70050563000,4.3761739525,,,,,,,,,,,0,,,,,,,,298586000,12.4681243761,896592000,-0.5167273417,2954456000,-6.4051865192,,,405609000,-10.3029860747,,,,,120988000,28.9465831095,,,0,,-185780000,-151.4107855741,44124000,-4.092855435,43411000.0,,,,,,-522000.0,,,,,,,,,,0,,819000,100.2890326406,,,,,11551000.0,,,,0,,0,,-10732000,95.0998118825,65339000,135.9736827617,,,,,,,-76071000,-103.4963351346,,,-76071000,-103.4963351346,0.0,,-51499000,-226.0668608332,-24572000,-13.8224939781,88707000,1352.070715338,,,,,-0.0178,-229.6296296296,-0.0178,-229.6296296296,-496317000,-462.5424583087,-339977000,-462.4063276162,-156340000.0,-462.8388414408,,,,,,,,,,,,,,,,,,,-339977000,-462.4063276162,,,,,,,,,,,,,,,-339977000,-462.4063276162,,,,,,,,,-572388000,-675.1660520313,-391476000,-601.7829447428,-180912000,-941.4511627907,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,315460006000,739.855858736,315460006000,739.855858736,,,,,,,,,,,313841867000,744.2275411027,295194912000,743.2124342386,,,,,22774000.0,,,,,,0,,,,,,,,149690000,1609.1801781229,3460751000,825.5522689831,13177156000,676.0928308412,,,1188312000,2992.0663006427,2170347000.0,,222107000.0,,648272000,1259.6308724832,,,0,,-1079081000,-1708.4560577152,157783000,-5.9140971133,162778000.0,165.8033964729,,,,,-3069000.0,-1750.0,,,,,12460000.0,,,,0,,706232000,13.6974965789,29677000.0,-68.4766790946,,,61451000.0,-4.0787337662,,,0,,0,,674458000,3.5669480321,-518839000,-314.5753893746,,,,,,,1193297000,191.4525280206,,,1200736000,196.4758285741,-7439000.0,-267.9990966576,820574000,155.2266195553,372723000,323.9197934556,1231772000,578.400616842,,,,,0.28,154.5454545455,0.28,154.5454545455,-304799000,-178.7492572019,-212995000,-179.1076595097,-91804000.0,-177.9301036476,,,,,,,,,,,,,,,,,,,-212995000,-179.1076595097,-11260000.0,-204.676024914,,,,,,,,,,,,,-201735000,-178.0436380518,,,,,,,,,888498000,11.5529435103,607579000,2.8478811013,280919000,36.5500714543,,,,,,,,,,,带强调事项段的无保留意见
900938.SH,900938,海科B,10004195,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,223894850000,14461.7552294098,223894850000,14461.7552294098,,,,,,,,,,,223070953000,14673.7913518024,209586986000,14689.1731732014,,,,,,,,,,,0,,,,,,,,828649000,75992.6538108356,2616866000,10202.6220472441,9201046000,10135.7811126809,,,552580000,2061.3118478029,1513650000.0,,138659000.0,,284826000,6175.0826173166,,,0,,-907852000,,147525000,0.2759670743,143664000.0,,,,,,-1700000.0,,,,,,12460000.0,,,,0,,74330000,-57.46811396,16791000.0,-80.9593468277,10938000.0,,35006000.0,3527.5647668394,12638000.0,,0,,0,,56115000,-78.5806712649,-81641000,-272.2929197003,,,,,,,137756000,-35.8074166581,,,137756000,,,,121194000,-43.6257157609,16562000,4424.2819843342,536459000,691.7512840191,,,,,0.0418,-43.5897435897,0.0418,-43.5897435897,-74429000,,-50093000,,-24336000.0,,,,,,,,,,,,,,,,,,,,-50093000,,,,,,,,,,,,,,,,-50093000,,,,,,,,,,63327000,-70.490405316,71101000,-66.9268446979,-7774000,-1929.7650130548,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,146026527000,10507.8676465781,146026527000,10507.8676465781,,,,,,,,,,,145776066000,10803.0253757599,136582440000,10488.5904510575,,,,,,,,,,,0,,,,,,,,552221000,67657.1779141104,1736910000,11601.0913500404,6284789000,10046.2481030642,,,510396000,1567.3298068077,,,,,109310000,2439.1405342625,,,0,,-509017000,,81717000,4.7962860844,78873000.0,1935.4322580645,,,,,-406000.0,,,,,,,,,,0,,-177245000,-250.7954738812,19147000.0,153.501919767,460000.0,,19689000.0,984350.0,866000.0,,0,,0,,-177787000,-242.1261321758,-191242000,-773.6719740736,,,,,,,13455000,-86.0862641283,,,13455000,,,,24864000,-72.54720106,-11409000,-286.026414479,279015000,1051.2419541178,,,,,0.0086,-72.4358974359,0.0086,-72.4358974359,74544000,,74544000,,,,,,,,,,,,,,,,,,,,,,74544000,,,,,,,,,,,,,,,,74544000,,,,,,,,,,87999000,-9.0007548887,75927000,-16.1676051673,12072000,96.8367846079,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,71727492000,11371.7549535948,71727492000,11371.7549535948,,,,,,,,,,,71982963000,10969.7889322046,67113557000,10789.5954788913,,,,,,,,,,,0,,,,,,,,265485000,192280.434782609,901249000,23092.2027792074,3156645000,9456.9028156222,,,452199000,12236.3123993559,,,,,93828000,14840.7643312102,,,0,,-73895000,,46007000,13.0670926518,,,,,,,,,,,,,,,,,0,,-283359000,-1907.3670110984,64347000.0,7776.0097919217,,,,,,,0,,0,,-219012000,-1427.7478023644,-181630000,-2574.186078191,,,,,,,-37382000,-508.3679265895,,,-37382000,,0.0,,-15794000,-199.2708988058,-21588000,-219.5381882771,6109000,-60.0666753824,,,,,-0.0054,-198.1818181818,-0.0054,-198.1818181818,136899000,,93811000,,43088000.0,,,,,,,,,,,,,,,,,,,,93811000,,,,,,,,,,,,,,,,93811000,,,,,,,,,,99517000,987.1422329036,78017000,390.3645505971,21500000,418.2356423919,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-04-22 00:00:00,2018-05-05 00:00:00,CNY,37561208000,5115.4726265919,37561208000,5115.4726265919,,,,,,,,,,,37175033000,5539.4506338024,35008368000,5238.6271723019,,,,,,,,,,,0.0,,,,,,,,8758000,303.4085674804,373912000,4515.0580103678,1697884000,1704.3017151601,,,38431000,140.0168684986,,,,,47680000,1073.458554512,,,0.0,,67088000.0,,167701000,-27.6533420764,61240000.0,,,,,,186000.0,,,,,,,,,,0,,621150000,112.1457406914,94143000,5221.8202374223,1004000.0,,64064000.0,62098.0582524272,818000.0,,0.0,,0,,651229000,121.1604292603,241798000,417.4806317682,,,,,,,409431000,65.2704110054,,,405003000.0,,4428000.0,,321508000,30.3181873455,87923000,8486.23046875,181570000,255.0449745796,,,,,0.11,22.2222222222,0.11,22.2222222222,387050000.0,,269247000.0,,117803000.0,,,,,,10757000.0,,,,,,,,10757000.0,,,,,,269247000.0,,10757000.0,,,,,,,,,,,,,,258490000.0,,,,,,,,,,796481000,221.5065352354,590755000,139.4532041668,205726000,19990.4296875,,,,,,,,,,,标准无保留意见
900938.SH,900938,海科B,10004195,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1537554000,238.0611299793,1537554000,238.0611299793,,,,,,,,,,,1509910000,204.838981467,1417165000,192.4402010947,,,,,,,,,,,,,,,,,,,1089000,138.7006373548,25400000,339.5778180415,89891000,46.6528351377,,,-28174000,48.6108219345,,,,,4539000,327.9994403842,,,,,,,147119000,-3.4613789596,,,,,,,,,,,,,,,,,0,,174763000,56.1843167986,88185000,5105.9615281657,,,965000.0,840.9752091549,,,,,0,,261983000,130.8490206348,47385000,374998.553909384,,,,,,,214598000,89.1162908224,,,,,,,214981000,78.2573925312,-383000,94.6263372916,67756000,302.3610025867,,,,,0.0741,78.125,0.0741,78.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214598000,89.1162908224,214981000,78.2573925312,-383000,94.6263372916,,,,,,,,,,,
900938.SH,900938,海科B,10004195,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,1376587000,473.8154376927,1376587000,473.8154376927,,,,,,,,,,,1337024000,441.8524792747,1289902000,430.8931436852,,,,,,,,,,,,,,,,,,,815000,163.9397854574,14844000,464.5712100106,61942000,51.0928992962,,,-34784000,3.9056291219,,,,,4305000,208.8773274347,,,,,,,77977000,-18.190846291,3875000.0,,,,,,,,,,,,,,,,0,,117540000,32.8648424339,7553000,1591.3190658527,,,2000.0,-98.0497276542,,,,,0,,125091000,40.8525947262,28388000,,,,,,,,96703000,8.8876775132,,,,,,,90570000,-2.1475602775,6133000,263.6397205028,24236000,476.447005188,,,,,0.0312,-2.1943573668,0.0312,-2.1943573668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96703000,8.8876775132,90570000,-2.1475602775,6133000,263.6397205028,,,,,,,,,,,
