SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688399.SH,688399,硕世生物,10000021035,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1100656632.2,477.4339963748,1100656632.2,477.4339963748,,,,,,,,,,,440204191.61,221.6520508804,207586472.52,509.088741801,,,,,43842961.1,78.1134986045,,,,,,,,,,,,,5663151.94,507.1841911534,147922753.67,129.0404551259,39378956.76,151.8895556801,,,-4190104.38,-40.1750631189,,,5401794.83,78.0797911172,,,,,,,16209061.9,,,,,,,,,,2955934.25,635.6966903963,88876.11,1264.3462963162,-8684941.79,-1084.0216603389,14306543.0,335.7735274864,,,0,,685327914.06,1108.4306027477,6.39,-99.9922892141,,,695518.81,99.6106420619,,,,,0,,684632401.64,1112.8837947465,102839093.68,1440.7820485,,,,,,,581793307.96,1068.91248418,,,581793307.96,1068.91248418,,,581793307.96,1068.91248418,,,553933914.61,1060.3924861578,,,,,9.93,778.7610619469,9.93,778.7610619469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581793307.96,1068.91248418,581793307.96,1068.91248418,,,,,,,,,,,,,
688399.SH,688399,硕世生物,10000021035,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-26 00:00:00,CNY,572537940.25,368.6548003142,572537940.25,368.6548003142,,,,,,,,,,,229272192.12,156.1545631048,91236072.82,315.2333414452,,,,,26291178.03,66.7549343419,,,,,,,,,,,,,2955280.14,389.0448679218,89345334.64,108.614785257,21465111.15,105.75782202,,,-2020784.66,3.662395192,0.0,,2316064.95,8.682529047,,,,,,,11774612.39,,,,,,,,,,1105791.18,232.5505231668,-265254.63,-2883.8758774298,-4557681.98,-602.1393883683,9828450.1,364.4554461556,,,0,,361151665.19,948.2911178921,5.74,-99.98196149,,,420679.37,56.8461110957,,,,,0,,360730991.56,954.3042256786,53100768.46,1178.7686318288,,,,,,,307630223.1,923.2993486928,,,307630223.1,923.2993486928,,,307630223.1,923.2993486928,,,288698221.86,926.1476236374,,,,,5.25,672.0588235294,5.25,672.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307630223.1,923.2993486928,307630223.1,923.2993486928,,,,,,,,,,,,,
688399.SH,688399,硕世生物,10000021035,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,200370470.59,276.2115402643,200370470.59,276.2115402643,,,,,,,,,,,87198050.05,123.5548622859,23819607.54,125.3356610897,,,,,11785699.91,85.180955987,,,,,,,,,,,,,966870.78,253.8875330537,40708315.9,126.8615972167,10843608.38,122.7915867801,,,-926052.46,8.7111312711,,,4016698.76,285.4258048236,,,,,,,5966314.35,,,,,,,,,,402453.49,157.0002768899,-10979.72,75.5805222788,-2053504.8,-534.1924451318,4566811.86,162.7626030454,,,0,,122043515.72,673.3731931727,5.01,586.301369863,,,281260.25,2079.8540771667,,,,,0,,121762260.48,672.2222711194,18171305.35,679.7891284966,,,,,,,103590955.13,670.9100519747,,,103590955.13,670.9100519747,,,103590955.13,670.9100519747,,,94533213.87,698.5539620443,,,,,1.77,470.9677419355,1.77,470.9677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103590955.13,670.9100519747,103590955.13,670.9100519747,,,,,,,,,,,,,
688399.SH,688399,硕世生物,10000021035,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-03-26 00:00:00,CNY,288794709.93,25.1817496227,288794709.93,25.1817496227,,,,,,,,,,,200358111.65,18.5010943446,52684618.53,24.6039654884,,,,,38558434.25,46.1431186798,,,,,,,,,,,,,1544502.65,37.1599697401,88233355.75,11.0104684323,23277907.58,7.5448857686,,,-3940707.11,-113.9866201777,,,4016698.76,110.7715808058,,,,,,,704575.34,,,,,,,,,,432719.62,-23.9276455498,-15914.54,97.0278717122,-1009863.69,,6493303.54,19.4757613339,,,0,,95041418.55,29.6772548322,82871.08,-5.7132562112,,,423311.44,3.978345185,,,,,0,,94700978.19,29.7780043786,10944798.43,19.65525452,,,,,,,83756179.76,31.228734331,,,83756179.76,31.228734331,,,83756179.76,31.228734331,,,77592378.75,39.231114187,,,,,1.85,27.5862068966,1.85,27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83756179.76,31.228734331,83756179.76,31.228734331,,,,,,,,,,,,,标准无保留意见
688399.SH,688399,硕世生物,10000021035,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-15 00:00:00,2020-10-29 00:00:00,CNY,190611678.41,20.2548490558,190611678.41,20.2548490558,,,,,,,,,,,136857262.5,13.6843197545,34081482.43,15.9623871085,,,,,24615181.58,45.1106339187,,,,,,,,,,,,,932690.94,18.6245613682,64583679.59,11.8178751105,15633421.82,-3.7844034961,,,-2989193.86,-292.2444175357,,,3033356.45,272.926542178,,,,,,,,,,,,,,,,,401787.08,529.2165047324,6514.19,100.617164892,-733512.07,,3283022.51,47.0604899277,,,0,,56712227.62,24.4702972366,82870.93,87.0143284271,,,348437.74,178.0920926246,,,,,0,,56446660.81,24.1080281509,6674473.77,8.6325910939,,,,,,,49772187.04,26.5251012476,,,49772187.04,26.5251012476,,,49772187.04,26.5251012476,,,47736771.93,49.0398942421,,,,,1.13,26.9662921348,1.13,26.9662921348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49772187.04,26.5251012476,49772187.04,26.5251012476,,,,,,,,,,,,,
688399.SH,688399,硕世生物,10000021035,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-07 00:00:00,2020-08-21 00:00:00,CNY,122166238.32,,122166238.32,,,,,,,,,,,,89505410.07,,21972241.56,,,,,,15766356.86,,,,,,,,,,,,,,604296.32,,42827901.45,,10432221.21,,,,-2097607.33,,,,2131037.04,,,,,,,,,,,,,,,,,,332518.25,,-8889.6,,-649113.56,,2116123.34,,,,0,,34451466.68,,31820.81,,,,268211.54,,,,,,0,,34215075.95,,4152492.26,,,,,,,,30062583.69,,,,30062583.69,,,,30062583.69,,,,28134180.23,,,,,,0.68,,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30062583.69,,30062583.69,,,,,,,,,,,,,,标准无保留意见
688399.SH,688399,硕世生物,10000021035,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-24 00:00:00,2020-04-24 00:00:00,CNY,53260054.29,,53260054.29,,,,,,,,,,,,39005212.93,,10570722.55,,,,,,6364423.3,,,,,,,,,,,,,,273214.14,,17944119.41,,4867153.44,,,,-1014419.91,,,,1042145.78,,,,,,,,,,,,,,,,,,156596.52,,-44962.96,,-323798.37,,1737999.17,,,,0,,15780675.72,,0.73,,,,12902.71,,,,,,0,,15767773.74,,2330284.52,,,,,,,,13437489.22,,,,13437489.22,,,,13437489.22,,,,11838049.57,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13437489.22,,13437489.22,,,,,,,,,,,,,,
688399.SH,688399,硕世生物,10000021035,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-07 00:00:00,2020-04-24 00:00:00,CNY,230700330.36,23.1806446324,230700330.36,23.1806446324,,,,,,,,,,,169077013.81,14.9549741153,42281654.78,30.2941267769,,,,,26384023.14,23.2290358217,,,,,,,,,,,,,1126059.34,44.7993762485,79482013.72,8.5980158246,21644829.89,12.1595532712,,,-1841567.06,-3945.420098778,,,1905711.74,1644.1127200376,,,,,,,,,6199226.41,19.2989975582,,,,,,,568826.38,95.6509512261,-535459.39,-131.1207665003,,,5434829.18,6.5740760426,,,0,,73290739.13,44.9576026607,87892.61,-71.5044986638,,,407115.0,195.5696032057,,,,,0,,72971516.74,43.8405859445,9146943.42,13.4521915474,,,,,,,63824573.32,49.5825967522,,,63824573.32,49.5825967522,,,63824573.32,49.5825967522,,,55729194.73,68.0709275389,,,,,1.45,49.4845360825,1.45,49.4845360825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63824573.32,49.5825967522,63824573.32,49.5825967522,,,,,,,,,,,,,标准无保留意见
688399.SH,688399,硕世生物,10000021035,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-15 00:00:00,2019-11-15 00:00:00,CNY,158506438.54,,158506438.54,,,,,,,,,,,,120383587.46,,29390118.02,,,,,,16963044.62,,,,,,,,,,,,,,786254.49,,57757920.66,,16248323.96,,,,-762074.29,,,,813392.48,,,,,,,,,,6199226.41,,,,,,,,63855.14,,-1055502.36,,,,2232430.01,,,,0,,45562860.28,,44312.61,,,,125295.81,,,,,,0,,45481877.08,,6144080.43,,,,,,,,39337796.65,,,,39337796.65,,,,39337796.65,,,,32029526.17,,,,,,0.89,,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39337796.65,,39337796.65,,,,,,,,,,,,,,
688399.SH,688399,硕世生物,10000021035,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-10-07 00:00:00,2019-11-15 00:00:00,CNY,187286185.3,45.0235013144,187286185.3,45.0235013144,,,,,,,,,,,147081076.84,19.0202981626,32450929.16,37.1521098192,,,,,21410557.15,49.5901839712,,,,,,,,,,,,,777668.64,50.6322772178,73189195.14,49.0779704977,19298249.02,-46.3977476981,,,-45522.27,-337.2638369525,,,109265.4,87.8374150338,,,,,,,,,5196377.62,48.0936414001,,,,,,,290735.3,560.4414311598,-231679.48,69.4562517701,,,5099578.98,,,,0,,50560120.88,504.7976427226,308443.81,-95.5981733581,,,137739.13,-92.4236390095,,,,,0,,50730825.56,274.4246812435,8062377.02,55.3992814486,,,,,,,42668448.54,410.3369834212,,,42668448.54,410.3369834212,,,42668448.54,410.3369834212,,,33158140.76,52.5522219768,,,,,0.97,361.9047619048,0.97,361.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42668448.54,410.3369834212,42668448.54,410.3369834212,,,,,,,,,,,,,标准无保留意见
688399.SH,688399,硕世生物,10000021035,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-10-07 00:00:00,2019-11-15 00:00:00,CNY,129141955.34,,129141955.34,,,,,,,,,,,,123576464.78,,23660539.53,,,,,,14312808.89,,,,,,,,,,,,,,516269.59,,49094574.4,,36002683.08,,,,-10410.71,,,,58170.2,,,,,,,,,,3508845.87,,,,,,,,44021.36,,-758516.86,,,,,,,,0,,8359840.93,,7007177.59,,,,1818011.71,,,,,,0,,13549006.81,,5188168.79,,,,,,,,8360838.02,,,,8360838.02,,,,8360838.02,,,,21735600,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360838.02,,8360838.02,,,,,,,,,,,,,,标准无保留意见
