SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603989.SH,603989,艾华集团,10181932,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1748554402.07,7.8527821268,1748554402.07,7.8527821268,,,,,,,,,,,1489396420.46,6.1016482331,1131875986.82,-0.1109406996,,,,,116316386.32,75.4613169807,,,,,,,,,,,,,11479807.49,-1.9477553471,101613326.62,0.2098869232,95941202.89,29.7807641215,,,32169710.32,86.1020766378,26235650.69,13.4844010882,2000219.04,-61.4772469649,,,,,,,13814760.11,,29638470.81,1.3836896604,,,,,,,-170542.45,-3172.6653105863,-3543026.83,-161.9500152289,-380832.65,83.1160361813,12574044.0,253.4899778366,,,0,,311090854.6,26.108311525,5790059.24,-60.6946095115,,,1162217.64,31.8768728512,,,,,0,,315718696.2,21.18086183,46368469.7,6.0086018881,,,,,,,269350226.5,24.2420006298,,,269350226.5,24.2420006298,,,267473552.35,23.2206050597,1876674.15,784.8483633169,216288880.49,21.6936720452,,,,,0.6726,20.1071428571,0.6726,20.1071428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269350226.5,24.2420006298,267473552.35,23.2206050597,1876674.15,784.8483633169,,,,,,,,,,,
603989.SH,603989,艾华集团,10181932,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-08-04 00:00:00,CNY,1077906574.69,2.0114596725,1077906574.69,2.0114596725,,,,,,,,,,,908788203.16,-2.7357229056,698987397.69,-7.0982218425,,,,,63686160.82,42.921810817,,,,,,,,,,,,,7682387.7,-5.5420827368,62472753.71,-6.4862494907,60237921.13,26.1956881498,,,15721582.11,6.7864265459,19536131.27,33.8621033837,1552681.88,5.6527342515,,,,,,,8766493.96,,20893515.17,-13.7916970698,-15605.27,89.85057746,,,,,-170542.45,-3172.6653105863,-8309819.59,-768.3602389257,-311762.36,-164.3282803951,8625478.49,568.0127136407,,,0,,198611734.75,34.7766964626,5725143.29,-57.3428378761,,,314225.61,-7.1165342121,,,,,0,,204022652.43,27.1592633697,28051634.82,1.9273266962,,,,,,,175971017.61,32.3833497478,,,175971017.61,32.3833497478,,,176421447.02,31.9303202072,-450429.41,43.5453725444,139566549.02,38.4924467103,,,,,0.4522,31.8751822689,0.4522,31.8751822689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175971017.61,32.3833497478,176421447.02,31.9303202072,-450429.41,43.5453725444,,,,,,,,,,,
603989.SH,603989,艾华集团,10181932,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,426405991.27,-18.656832927,426405991.27,-18.656832927,,,,,,,,,,,372436243.78,-21.3390830202,283217583.33,-26.2010762377,,,,,31376566.81,55.0192864401,,,,,,,,,,,,,2965706.92,-22.4185558665,22988410.14,-32.5387735051,25384201.59,19.7875948654,,,6503774.99,-37.2866052417,9372237.85,39.5380615906,877771.54,39.191674514,,,,,,,4487629.27,,7855487.9,-12.7622493621,,,,,,,,,-2586412.1,-998.8182363718,-111930.15,,5559280.99,4089.3602034665,,,0,,69173803.4,15.9791092592,6013541.72,-30.5237471795,,,1503995.77,362.0081035958,,,,,0,,73683349.35,8.4003796462,11606125.11,22.2143701734,,,,,,,62077224.24,6.1570116356,,,62077224.24,6.1570116356,,,61446736.31,4.8637125267,630487.93,625.5922299892,41410959.53,-5.3377088173,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62077224.24,6.1570116356,61446736.31,4.8637125267,630487.93,625.5922299892,,,,,,,,,,,
603989.SH,603989,艾华集团,10181932,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-06 00:00:00,CNY,2254389664.78,4.101256774,2254389664.78,4.101256774,,,,,,,,,,,1914671090.42,3.8140573466,1503839030.14,-0.3163508298,,,,,121347437.2,46.7325811403,,,,,,,,,,,,,16125710.38,3.2239160613,135775971.45,1.3504857883,111321243.18,24.5553062065,,,26261698.07,86.8848628198,32290519.15,34.9732365145,6079439.8,-30.0130326935,,,,,,,1578273.18,,37455153.71,62.1790046525,-486905.46,-487.2675455519,,,,,-164750.58,-285.5908137433,-6337305.25,37.5459688729,812209.56,,13125774.08,217.2363390983,,,0,,386187929.06,14.1147699907,9736617.38,-43.4747511692,,,2145517.04,-50.3360809758,,,,,0,,393779029.4,12.0837157631,57246941.75,10.1434097803,,,,,,,336532087.65,12.4206021203,,,336532087.65,12.4206021203,,,337650522.96,13.0431302779,-1118435.31,-269.681937124,284364250.61,7.4839937657,,,,,0.87,12.987012987,0.86,11.6883116883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336532087.65,12.4206021203,337650522.96,13.0431302779,-1118435.31,-269.681937124,,,,,,,,,,,标准无保留意见
603989.SH,603989,艾华集团,10181932,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,1621241814.62,1.0219563467,1621241814.62,1.0219563467,,,,,,,,,,,1403744847.76,3.9325206853,1133133092.6,1.7425927645,,,,,66291754.97,16.6852639202,,,,,,,,,,,,,11707847.72,4.995112005,101400500.23,6.069882804,73925595.63,9.0251298057,,,17286056.61,212.1087523949,23118288.01,49.7549062631,5192305.54,-31.6185780621,,,,,,,,,29233963.48,307.0585426315,-153755.25,-148.3619975021,,,,,5550.31,111.0845673296,-1352558.36,81.2361366438,-2255587.93,,3557114.71,180.4853106765,,,0,,246685449.07,-3.4127264556,14730954.63,3.6855357866,,,881289.96,-47.3751144931,,,,,0,,260535113.74,-2.7615606741,43740289.82,3.9158245433,,,,,,,216794823.92,-4.0060787905,,,216794823.92,-4.0060787905,,,217068851.61,-3.4830162202,-274027.69,-129.1515959812,177732232.79,-14.1061082624,,,,,0.56,-3.4482758621,0.56,-1.7543859649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216794823.92,-4.0060787905,217068851.61,-3.4830162202,-274027.69,-129.1515959812,,,,,,,,,,,
603989.SH,603989,艾华集团,10181932,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-04 00:00:00,CNY,1056652437.04,5.1122899787,1056652437.04,5.1122899787,,,,,,,,,,,934349414.1,8.7629436867,752393992.4,7.0436337108,,,,,44560141.28,20.9336119277,,,,,,,,,,,,,8133132.64,-0.3186858793,66805954.6,9.7379622687,47733739.57,2.703759114,,,14722453.61,285.0446288335,14594221.05,65.44146144,1469608.8,-77.8568543374,,,,,,,,,24236082.21,532.4159649346,-153755.25,-361.527759309,,,,,5550.31,-90.2887798105,-956955.33,83.5210937779,484642.77,,1291214.72,49.0665804664,,,0,,147363557.62,1.5323762214,13421294.35,-2.9042520045,,,338300.91,-64.2384615675,,,,,0,,160446551.06,1.5380227964,27521211.17,5.5719399337,,,,,,,132925339.89,0.7410477976,,,132925339.89,0.7410477976,,,133723200.81,2.1285206362,-797860.92,-178.890786498,100775567.43,-13.1145287517,,,,,0.3429,0.8529411765,0.3429,0.8529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132925339.89,0.7410477976,133723200.81,2.1285206362,-797860.92,-178.890786498,,,,,,,,,,,
603989.SH,603989,艾华集团,10181932,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,524206281.38,22.7292715885,524206281.38,22.7292715885,,,,,,,,,,,473470508.71,24.3668639201,383769259.62,27.4315516589,,,,,20240427.84,17.6603240129,,,,,,,,,,,,,3822701.36,-0.0042962536,34076478.2,8.9567561493,21191010.32,-1.7668124615,,,10370631.37,88.3955252774,6716617.49,,630620.72,-84.9986993353,235381.25,38.3352849135,,,,,,,9004688.73,1116.8473124643,,,,,,,5550.31,104.668825871,-235381.25,,,,132700.0,,,,0,,59643330.46,26.7914499893,8655535.49,-38.5187955397,,,325534.5,-49.5388213053,,,,,0,,67973331.45,12.4014312834,9496530.64,7.0482400039,,,,,,,58476800.81,13.3217278184,,,58476800.81,13.3217278184,,,58596758.43,14.5286487984,-119957.62,-127.3217994454,43745993.27,11.4782102527,,,,,0.15,-12.7906976744,0.15,-12.7906976744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58476800.81,13.3217278184,58596758.43,14.5286487984,-119957.62,-127.3217994454,,,,,,,,,,,
603989.SH,603989,艾华集团,10181932,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-01 00:00:00,2020-03-31 00:00:00,CNY,2165573917.78,20.8128485952,2165573917.78,20.8128485952,,,,,,,,,,,1844327386.25,24.5004876819,1508611535.25,27.2922995256,,,,,82699722.35,16.6242749612,,,,,,,,,,,,,15622068.02,0.8890574074,133966769.27,12.9925686322,89374950.43,20.6578903667,,,14052340.93,106.080421473,23923645.89,10867.6855997896,8686531.27,63.6936691742,10147151.65,-2.2082191321,,,,,,,23094946.1,4.0899032637,-82910.33,10.5255757054,,,,,88770.87,162.5131299525,-10147151.65,,,,4137538.0,9.7024604942,,,0,,338420634.85,0.4399053809,17225253.46,19.0138166797,,,4320071.96,-53.9316397294,,,,,0,,351325816.35,2.7165685796,51974913.31,4.9684196111,,,,,,,299350903.04,2.3353973793,,,299350903.04,2.3353973793,,,298691766.7,2.3709016592,659136.34,-11.5635933062,264564276.64,-0.4195781892,,,,,0.77,2.6666666667,0.77,2.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299350903.04,2.3353973793,298691766.7,2.3709016592,659136.34,-11.5635933062,,,,,,,,,,,标准无保留意见
603989.SH,603989,艾华集团,10181932,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1604841039.76,27.1886277339,1604841039.76,27.1886277339,,,,,,,,,,,1350631004.14,30.6866110329,1113725394.46,34.9265323216,,,,,56812448.07,33.084832196,,,,,0.0,,,,,,,,11150850.26,-1.613478563,95597824.33,11.2546250037,67806014.78,19.8426578901,,,5538472.24,-14.5932897345,15437416.1,11948.387758912,7593152.34,209.16455913,7208314.91,42.9154532758,,,0.0,,,,7181758.99,-66.6841391846,-61907.72,,,,,,-50072.41,92.6933587929,-7208314.91,,,,1268200.0,73.34609076,,,0,,255401607.29,2.2036748207,14207338.1,1.2098624128,,,1674663.9,164.5955844938,,,0.0,,0,,267934281.49,1.7603358843,42092039.41,9.6537350864,,,,,,,225842242.08,0.4131545997,,,225842242.08,0.4131545997,,,224902232.86,0.3919428681,940009.22,5.7595167837,206920689.23,6.3668706018,,,,,0.58,1.0452961672,0.57,-0.6968641115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225842242.08,0.4131545997,224902232.86,0.3919428681,940009.22,5.7595167837,,,,,,,,,,,
603989.SH,603989,艾华集团,10181932,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,1005260600.12,23.3054490894,1005260600.12,23.3054490894,,,,,,,,,,,859069626.5,29.4310077906,702885324.72,33.6834851458,,,,,36846779.46,,,,,,0.0,,,,,,,,8159134.65,5.6217174417,60877706.51,5.829008701,46477110.46,-27.8196878856,,,3823570.7,28.4488085751,8821380.64,,6636856.49,,5807153.2,8.9900619301,,,0.0,,,,3832300.82,-76.4321091201,-33314.41,,,,,,57153.58,109.3661610344,-5807153.2,,,,866200.0,83.6726039016,,,0,,145139474.82,-13.4295328463,13822741.6,3.2417131906,,,945990.93,1665.6522654506,,,0.0,,0,,158016225.49,-12.6933273116,26068679.98,2.2802864904,,,,,,,131947545.51,-15.1475655784,,,131947545.51,-15.1475655784,,,130936196.84,-15.4089475396,1011348.67,41.4315814822,115986673.01,-10.6617262705,,,,,0.34,-15.0,0.34,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131947545.51,-15.1475655784,130936196.84,-15.4089475396,1011348.67,41.4315814822,,,,,,,,,,,
603989.SH,603989,艾华集团,10181932,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,427124087.51,13.4019256059,427124087.51,13.4019256059,,,,,,,,,,,380704710.07,24.1664948874,301157173.89,23.237585604,,,,,17202424.02,,,,,,0,,,,,,,,3822865.6,4.0510790034,31275231.94,1.344514498,21572149.75,-20.9663013874,,,5504712.15,879.4443208831,,,4203773.62,,170152.72,210.3458669924,,,0,,,,740001.53,-90.7741619695,,,,,,,-118880.21,71.9990451239,,,,,,,,,0,,47040498.76,-39.4076648893,14078344.05,14.8549045622,,,645118.7,3441.7650995547,,,0,,0,,60473724.11,-32.7125418802,8871262.75,-33.5281898743,,,,,,,51602461.36,-32.5702986756,,,51602461.36,-32.5702986756,,,51163406.75,-33.020962292,439054.61,212.2748806604,39241743.45,-34.0693366406,,,,,0.172,-32.5490196078,0.172,-32.5490196078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51602461.36,-32.5702986756,51163406.75,-33.020962292,439054.61,212.2748806604,,,,,,,,,,,
603989.SH,603989,艾华集团,10181932,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-01 00:00:00,CNY,1792502985.37,15.3738799109,1792502985.37,15.3738799109,,,,,,,,,,,1481381656.08,16.5098876355,1185155379.29,17.1371604533,,,,,70911242.43,,,,,,0,,,,,,,,15484402.79,-4.6999120824,118562460.25,19.310274561,74073025.94,-46.1963558035,,,6818862.67,204.0679298863,218128.48,,5306577.41,,10376282.71,-19.9069820124,,,0,,,,22187498.86,-13.5362517719,-92663.72,,,,,,-142003.56,84.4838328378,,,,,3771600.0,,,,0,,336938424.59,9.7774397401,14473322.46,-30.803645396,,,9377524.91,-39.366972259,,,0,,0,,342034222.14,9.4933703301,49514809.79,1.6951282544,,,,,,,292519412.35,10.9332920687,,,292519412.35,10.9332920687,,,291774089.96,10.3516864679,745322.39,204.3340136375,265679007.81,11.620453337,,,,,0.75,-14.7727272727,0.75,-14.7727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292519412.35,10.9332920687,291774089.96,10.3516864679,745322.39,204.3340136375,,,,,,,,,,,标准无保留意见
603989.SH,603989,艾华集团,10181932,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1261780293.06,16.6192720783,1261780293.06,16.6192720783,,,,,,,,,,,1033488429.66,16.4733013373,825430977.36,15.3296108483,,,,,42688897.85,,,,,,0,,,,,,,,11333717.36,22.2309056309,85927056.36,20.7647313837,56579198.07,-35.8478124257,,,6484820.95,328.7787185988,128128.48,,2456022.89,,5043761.71,-13.3019802394,,,0,,,,21556576.4,-1.5106365778,,,,,,,-685299.97,,,,,,731600.0,,,,0,,249894739.83,15.4062537859,14037503.62,-42.7483193217,972864.05,,632914.53,-82.118801251,810955.28,-66.1654171602,0,,0,,263299328.92,10.8562389668,38386325.26,2.5856508639,,,,,,,224913003.66,12.4028787665,,,224913003.66,,,,224024186.04,11.6592893382,888817.62,265.6644896856,194534903.64,18.399752053,,,,,0.574,-14.2002989537,0.574,-14.2002989537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224913003.66,12.4028787665,224024186.04,11.6592893382,888817.62,265.6644896856,,,,,,,,,,,
603989.SH,603989,艾华集团,10181932,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,815260483.25,17.2190729656,815260483.25,17.2190729656,,,,,,,,,,,663727835.52,15.9680378226,525783213.95,14.445953768,,,,,,,,,,,0,,,,,,,,7724864.59,22.4360074098,57524592.98,21.0000717583,64390287.46,14.1329293051,,,2976727.26,229.0143644631,,,,,5328149.28,7.4051368188,,,0,,,,16260686.37,1.3893863654,,,,,,,-610213.51,,,,,,471600.0,,,,0,,167654720.59,20.4394012002,13388717.77,-35.1307617037,132270.82,,53577.42,-97.0880392371,748986.4,-47.7017420461,0,,0,,180989860.94,14.5489557132,25487492.14,0.3771573557,,,,,,,155502368.8,17.2625153681,,,155502368.8,,,,154787289.0,15.9582786289,715079.8,181.7363200529,129828648.09,24.9067505332,,,,,0.4,-10.1123595506,0.4,-10.1123595506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155502368.8,17.2625153681,154787289.0,15.9582786289,715079.8,181.7363200529,,,,,,,,,,,
603989.SH,603989,艾华集团,10181932,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,376646238.79,21.5813443377,376646238.79,21.5813443377,,,,,,,,,,,306608244.37,17.8369750318,244371205.76,24.0726916135,,,,,,,,,,,0,,,,,,,,3674027.83,32.0263642794,30860310.59,31.7521660427,27294875.64,-18.1382298931,,,562024.0,1777.0387982173,,,,,-154199.45,-104.1407425252,,,0,,,,8020968.15,-13.4300697917,,,,,,,-424557.7,,,,,,,,,,0,,77634404.87,31.9015746361,12257503.59,97.6745517709,,,18214.61,-96.5016562223,424557.7,-6.7673796408,0,,0,,89873693.85,39.2569806568,13345902.17,32.0332148182,,,,,,,76527791.68,40.5984780625,,,76527791.68,,,,76387192.92,39.49564476,140598.76,142.6670348729,59519715.79,41.4464452474,,,,,0.255,39.3442622951,0.255,39.3442622951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76527791.68,40.5984780625,76387192.92,39.49564476,140598.76,142.6670348729,,,,,,,,,,,
603989.SH,603989,艾华集团,10181932,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-19 00:00:00,CNY,1553647139.85,18.7349713668,1553647139.85,18.7349713668,,,,,,,,,,,1271464324.74,21.0901172572,1011767209.23,18.3838044256,,,,,,,,,,,0.0,,,,,,,,16248046.7,42.9527879469,99373218.85,32.121787691,137672878.94,29.3450183643,,,-6552318.93,-18.2655331311,,,,,12955289.95,64.2527604423,,,0.0,,,,25661042.13,627.4078461294,,,,,,,-915197.41,,,,,,,,,,0,,306928659.83,17.1426075051,20916307.72,88.0269894515,169214.6,4656.4256802339,15466034.37,241.075858,15315005.39,534.0608916261,0.0,,0,,312378933.18,16.2978752012,48689460.98,18.3785533148,,,,,,,263689472.2,15.9216580153,,,263689472.2,,,,264403834.05,17.0952876128,-714361.85,-142.779939712,238020004.28,9.5443539008,,,,,0.88,1.1494252874,0.88,1.1494252874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263689472.2,15.9216580153,264403834.05,17.0952876128,-714361.85,-142.779939712,,,,,,,,,,,标准无保留意见
603989.SH,603989,艾华集团,10181932,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,1081965502.42,14.9721729358,1081965502.42,14.9721729358,,,,,,,,,,,887317881.26,18.0833061055,715714699.19,16.0182280326,,,,,,,,,,,,,,,,,,,9272382.71,17.568131629,71152442.75,37.8345104556,88195274.72,17.4977834444,,,-2834538.54,22.9760563491,,,,,5817620.43,59.5747645344,,,,,,,21887212.64,1476.7193735485,,,,,,,,,,,,,,,,,0,,216534833.8,13.356189035,24518937.18,137.3429995002,,,3539553.13,234.6335769591,2396823.64,182.684673075,,,0,,237514217.85,18.5825100176,37418805.59,-26.0979449684,,,,,,,200095412.26,33.6986491406,,,,,,,200631928.94,35.216904004,-536516.68,-141.7958289013,164303472.15,16.1751720672,,,,,0.669,11.5,0.669,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200095412.26,33.6986491406,200631928.94,35.216904004,-536516.68,-141.7958289013,,,,,,,,,,,
