SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688222.SH,688222,成都先导,10000018251,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,125929094.01,-19.0608096878,125929094.01,-19.0608096878,,,,,,,,,,,134689279.8,12.9786966147,30328736.79,-5.4521058529,,,,,74873434.98,28.1133982231,,,,,,,,,,,,,311740.43,246.3461608113,4989399.72,-40.4990227297,27610013.34,-5.5878939241,,,-3424045.46,62.0552754475,444242.23,3.7611208817,12897403.81,156.1737161098,,,,,,,,,,,,,,,,,,,,,125284.3,134.9838685447,14725962.6,-69.3884354444,,,0,,6091061.11,-92.7587411221,2576694.5,2949.9800313296,,,211408.98,45.3889387787,,,,,0,,8456346.63,-89.9395229206,-6153470.21,-163.1431297427,,,,,,,14609816.84,-80.3393274146,,,14609816.84,-80.3393274146,,,14609816.84,-80.3393274146,,,82255.9399999995,-99.7542518555,,,,,0.04,-80.9523809524,,,677343.45,-40.048472918,677343.45,-40.048472918,,,,,,,,,,,,,,,,,,,,,677343.45,-40.048472918,,,,,,,,,,,,,,,677343.45,-40.048472918,,,,,,,,,15287160.29,-79.7359134222,15287160.29,-79.7359134222,,,,,,,,,,,,,
688222.SH,688222,成都先导,10000018251,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-28 00:00:00,CNY,86789952.44,-18.8509249217,86789952.44,-18.8509249217,,,,,,,,,,,79832489.58,-2.2950762964,20364572.66,-2.5381363066,,,,,46508575.1,25.5001226861,,,,,,,,,,,,,264915.39,570.8722858981,3842959.55,-34.6261995532,17454569.29,-14.0937485233,,,-8603102.41,-246.6412065633,296531.8,18.033294557,6607579.7,87.6452159794,,,,,,,,,,,,,,,,,,,,,120023.4,164.1942232612,7378781.15,-83.0283676649,,,0,,14456267.41,-78.9063324346,74843.5,-8.5796837254,,,206170.55,46.9034011356,,,,,0,,14324940.36,-79.080106487,-1105356.35,-112.5570247645,,,,,,,15430296.71,-74.1417015474,,,15430296.71,-74.1417015474,,,15430296.71,-74.1417015474,,,9269960.73,-59.2827125552,,,,,0.04,-76.4705882353,,,-353716.25,-157.7990262823,-353716.25,-157.7990262823,,,,,,,,,,,,,,,,,,,,,-353716.25,-157.7990262823,,,,,,,,,,,,,,,-353716.25,-157.7990262823,,,,,,,,,15076580.46,-74.9909462989,15076580.46,-74.9909462989,,,,,,,,,,,,,
688222.SH,688222,成都先导,10000018251,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,44112298.63,-13.0843992475,44112298.63,-13.0843992475,,,,,,,,,,,34858761.09,-16.5995452213,8462383.89,-20.0361759319,,,,,22375778.77,18.6309480528,,,,,,,,,,,,,35545.13,106.5724613677,1584551.51,-31.4726092576,7825498.0,17.9384904234,,,-5424996.21,-260.1390479617,147907.32,3.8769247884,2011490.89,22.4433662169,,,,,,,,,,,,,,,,,,,,,,,1643310.74,-96.106727825,,,0,,10896848.28,-78.7026036818,180611.82,,,,156386.93,14.9134061733,,,,,0,,10921073.17,-78.5983322391,2180805.51,-66.9861500952,,,,,,,8740267.66,-80.3250578634,,,8740267.66,-80.3250578634,,,8740267.66,-80.3250578634,,,7322862.37,-15.4539081945,,,,,0.02,-83.3333333333,,,-375817.33,-142.4364123129,-375817.33,-142.4364123129,,,,,,,,,,,,,,,,,,,,,-375817.33,-142.4364123129,,,,,,,,,,,,,,,-375817.33,-142.4364123129,,,,,,,,,8364450.33,-81.5390759877,8364450.33,-81.5390759877,,,,,,,,,,,,,
688222.SH,688222,成都先导,10000018251,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-04-29 00:00:00,CNY,264196930.65,74.7380438516,264196930.65,74.7380438516,,,,,,,,,,,185162790.39,56.5226649891,48747931.71,85.9560679433,,,,,91461692.47,47.8422048665,,,,,,,,,,,,,212718.82,80.9513609707,12920127.54,48.4601413413,41060792.21,61.5984772491,,,-9240472.36,-130.3859098074,572615.46,6.9255085444,7246345.54,213.512523776,,,,,,,,,,,,,,,,,,,,,-378394.0,,54238010.0,180.958586136,,,0,,132893756.26,171.9865381468,84482.34,-49.6611817068,,,158587.39,49.2732609718,,,,,0,,132819651.21,171.4926591745,12553589.68,216.8883441325,,,,,,,120266061.53,167.4927950601,,,120266061.53,167.4927950601,,,120266061.53,167.4927950601,,,74226742.32,134.6592516375,,,,,0.33,,,,-443580.52,54.7828995075,-443580.52,54.7828995075,,,,,,,,,,,,,,,,,,,,,-443580.52,54.7828995075,,,,,,,,,,,,,,,-443580.52,54.7828995075,,,,,,,,,119822481.01,172.4508529785,119822481.01,172.4508529785,,,,,,,,,,,,,标准无保留意见
688222.SH,688222,成都先导,10000018251,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-13 00:00:00,2020-10-31 00:00:00,CNY,155584820.56,44.9761880029,155584820.56,44.9761880029,,,,,,,,,,,119216528.28,44.4268047577,32077643.89,96.802605556,,,,,58443094.96,30.4393613184,,,,,,,,,,,,,90008.34,-13.5366570605,8385408.02,42.5653374817,29244145.15,83.7024564522,,,-9023772.08,-1841.4311703959,428139.39,,5034631.97,,,,,,,,,,,,,,,,,,,,,,-358120.2,,48105880.29,392.4289882384,,,0,100.0,84116052.37,143.6903271664,84482.34,,,,145409.26,,,,,,0,100.0,84055125.45,143.9590807904,9745272.74,,,,,,,,74309852.71,136.8449069479,,,74309852.71,,,,74309852.71,136.8449069479,,,33471642.35,44.7497485275,,,,,0.21,,,,1129818.51,,1129818.51,,,,,,,,,,,,,,,,,,,,,,1129818.51,,,,,,,,,,,,,,,,1129818.51,,,,,,,,,,75439671.22,,75439671.22,,,,,,,,,,,,,,
688222.SH,688222,成都先导,10000018251,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-13 00:00:00,2020-08-21 00:00:00,CNY,106951252.81,,106951252.81,,,,,,,,,,,,81707744.66,,20894914.06,,,,,,37058589.35,,,,,,,,,,,,,,39488.2,,5878439.87,,20318159.61,,,,-2481846.43,,251227.25,,3521315.3,,,,,,,,,,,,,,,,,,,,,,-186969.16,,43477144.71,,,,0,,68533683.7,,81867.47,,,,140344.3,,,,,,0,,68475206.87,,8802693.08,,,,,,,,59672513.79,,,,59672513.79,,,,59672513.79,,,,22766646.09,,,,,,0.17,,,,611976.14,,611976.14,,,,,,,,,,,,,,,,,,,,,,611976.14,,,,,,,,,,,,,,,,611976.14,,,,,,,,,,60284489.93,,60284489.93,,,,,,,,,,,,,,标准无保留意见
688222.SH,688222,成都先导,10000018251,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-09 00:00:00,2020-04-29 00:00:00,CNY,50753027.36,,50753027.36,,,,,,,,,,,,41796847.73,,10582765.38,,,,,,18861670.7,,,,,,,,,,,,,,17207.1,,2312289.28,,6635236.7,,,,3387678.57,,142387.08,,1642792.87,,,,,,,,,,,,,,,,,,,,,,,,42208986.84,,,,0,,51165166.47,,,,,,136091.11,,,,,,0,,51029075.36,,6605729.16,,,,,,,,44423346.2,,,,44423346.2,,,,44423346.2,,,,8661384.83,,,,,,0.12,,,,885601.09,,885601.09,,,,,,,,,,,,,,,,,,,,,,885601.09,,,,,,,,,,,,,,,,885601.09,,,,,,,,,,45308947.29,,45308947.29,,,,,,,,,,,,,,标准无保留意见
688222.SH,688222,成都先导,10000018251,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-07-09 00:00:00,2020-04-08 00:00:00,CNY,151195998.78,184.1033802633,151195998.78,184.1033802633,,,,,,,,,,,118297749.66,28.0737154649,26214757.2,47.5582474212,,,,,61864399.65,33.8651085585,,,,,,,,,,,,,117555.8,369.317042654,8702758.48,16.6055303595,25409145.5,13.4391673675,,,-4010866.97,-167.365038288,535527.46,152.6961532935,2311341.65,83.1355541173,,,,,,,,,,,,,,,,,-3685306.68,,342846.35,446.0350631065,,,19304628.04,90.7066601982,,,0,,48860416.83,267.7630223592,167827.42,1608.5375251836,,,106239.65,-88.4938271573,,,,,0,,48922004.6,262.8661356566,3961518.28,156.9394250074,,,,,,,44960486.32,294.7965306498,,,44960486.32,294.7965306498,,,44960486.32,294.7965306498,,,31631713.56,201.5451527988,,,,,,,,,-981001.69,-2420.8391321956,-981001.69,-2420.8391321956,,,,,,,,,,,,,,,,,,,,,-981001.69,-2420.8391321956,,,,,,,,,,,,,,,-981001.69,-2420.8391321956,,,,,,,,,43979484.63,290.2254939143,43979484.63,290.2254939143,,,,,,,,,,,,,标准无保留意见
688222.SH,688222,成都先导,10000018251,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-13 00:00:00,2019-11-13 00:00:00,CNY,107317500.0,,107317500.0,,,,,,,,,,,,82544600.0,,16299400.0,,,,,,44804800.0,,,,,,,,,,,,,,104100.0,,5881800.0,,15919300.0,,,,-464800.0,,,,,,,,,,,,,,,,,,,,,,1100.0,,-25400.0,,,,9769100.0,,,,-100,,34517600.0,,,,,,,,,,,,-63000,,34454600.0,,,,,,,,,,31374900.0,,,,,,,,31374900.0,,,,23123800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688222.SH,688222,成都先导,10000018251,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-07-09 00:00:00,2020-04-08 00:00:00,CNY,53218655.35,223.9300778591,53218655.35,223.9300778591,,,,,,,,,,,92366922.62,85.1870260412,17765701.11,42.7159225813,,,,,46213983.85,187.8601371057,,,,,,,,,,,,,25048.27,-36.3744549543,7463418.29,95.8953777306,22398917.49,26.9496200886,,,-1500146.39,-1169.3389369461,211925.45,16.3220721219,1262093.35,116.3753972625,,,,,,,,,,,,,,,,,,,-99078.5,7.5759571462,,,10122681.62,,,,0,,-29124664.15,13.2052389927,9822.87,-99.874058646,,,923327.43,4.1066162147,,,,,0,,-30038168.71,-12.742630881,-6957425.86,-89.6291439663,,,,,,,-23080742.85,-0.4638889599,,,-23080742.85,-0.4638889599,,,-23080742.85,-0.4638889599,,,-31150392.4,-7.9739169984,,,,,,,,,-38915.68,-217.1668840958,-38915.68,-217.1668840958,,,,,,,,,,,,,,,,,,,,,-38915.68,-217.1668840958,,,,,,,,,,,,,,,-38915.68,-217.1668840958,,,,,,,,,-23119658.53,-0.7789745685,-23119658.53,-0.7789745685,,,,,,,,,,,,,标准无保留意见
688222.SH,688222,成都先导,10000018251,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-07-09 00:00:00,2019-12-03 00:00:00,CNY,16429056.45,,16429056.45,,,,,,,,,,,,49877642.4,,12448296.44,,,,,,16054318.71,,,,,,,,,,,,,,39368.26,,3809900.15,,17643942.12,,,,-118183.28,,182188.51,,583288.75,,,,,,,,,,,,,,,,,,,,-107199.92,,,,,,,,0,,-33555785.87,,7799558.83,,,,886905.62,,,,,,0,,-26643132.66,,-3668964.44,,,,,,,,-22974168.22,,,,-22974168.22,,,,-22974168.22,,,,-28849923.45,,,,,,,,,,33213.89,,33213.89,,,,,,,,,,,,,,,,,,,,,,33213.89,,,,,,,,,,,,,,,,33213.89,,,,,,,,,,-22940954.33,,-22940954.33,,,,,,,,,,,,,,标准无保留意见
