SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600027.SH,600027,华电国际,10007284,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,65369850000,-3.0944502033,65369850000,-3.0944502033,,,,,,,,,,,60078505000,-6.3050036104,54470194000,-6.5424111241,,,,,,,,,,,,,,,,,,,887092000,9.5049580727,,,1147241000,2.3020710257,,,3573978000,-8.5122994631,3577017000.0,-8.3728196703,66113000.0,-3.9780979492,,,,,,,,,400002000,-24.9191946873,366719000,-28.92849806,,,,,1703000,1569.6078431373,-3838000.0,-20300.0,22709000,345.7418028352,336105000,25.4057623855,,,0,,6048026000,46.5200664764,490520000,231.8943935478,,,142667000,13.3888619547,,,,,0,,6395879000,54.1267395915,1257310000,66.4308264556,,,,,,,5138569000,51.3882693859,,,5138569000,51.3882693859,,,3815241000,51.8456740447,1323328000,50.0848341877,3208061000,31.7743481134,,,,,0.319,47.0046082949,,,2595000.0,-88.3039617794,2595000.0,-87.8987129267,,,,,,,,,,,,,,,,,,,,,2595000.0,-87.8987129267,2595000.0,-87.8987129267,,,,,,,,,,,,,,,,,,,,,,,5141164000,50.4810938728,3817836000,50.6630960584,1323328000,49.9584685137,,,,,,,,,,,
600027.SH,600027,华电国际,10007284,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-28 00:00:00,CNY,41531486000,-5.9116795789,41531486000,-5.9116795789,,,,,,,,,,,38191515000,-9.0081134192,34570239000,-9.4542944704,,,,,,,,,,,,,,,,,,,546536000,7.1028099653,,,695431000,5.5857439789,,,2379309000,-9.3123613801,,,,,,,,,,,,,272964000,-17.085898795,249790000,-22.2424216012,,,,,991000,403.0456852792,-3536000.0,-18710.5263157895,7108000,176.9097597923,217802000,4.7009224941,,,0,,3835300000,42.2098987404,294715000,142.7076127417,,,111663000,13.7364148426,,,,,0,,4018352000,47.7237535751,836283000,53.1611768907,,,,,,,3182069000,46.3582110833,,,3182069000,46.3582110833,,,2385988000,43.485796278,796081000,55.7001785676,2126905000,32.8877095558,,,,,0.198,35.6164383562,,,2595000.0,-88.3039617794,2595000.0,-87.8987129267,,,,,,,,,,,,,,,,,,,,,2595000.0,-87.8987129267,2595000.0,-87.8987129267,,,,,,,,,,,,,,,,,,,,,,,3184664000,44.997887406,2388583000,41.8130661787,796081000,55.4742458509,,,,,,,,,,,
600027.SH,600027,华电国际,10007284,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,22116437000,-6.0091862348,22116437000,-6.0091862348,,,,,,,,,,,20333791000,-9.0818644982,18467914000,-9.5055396509,,,,,,,,,,,,,,,,,,,277938000,-2.915626037,,,351200000,-0.8769231203,,,1236739000,-6.0634877473,,,,,,,,,,,,,173855000,36.3429611098,159764000,28.9282342213,,,,,-14000,-135.0,,,64000,,86377000,-18.0538294421,,,0,,2042928000,46.0863148124,34910000,-53.0154372081,,,5650000,-74.7767857143,,,,,0,,2072188000,42.8760152792,472628000,33.7256777136,,,,,,,1599560000,45.8243117706,,,1599560000,45.8243117706,,,1189361000,54.4446161418,410199000,25.5122085552,1127712000,56.2137849545,,,,,0.099,47.7611940299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599560000,45.8243117706,1189361000,54.4446161418,410199000,25.5122085552,,,,,,,,,,,
600027.SH,600027,华电国际,10007284,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-03-31 00:00:00,CNY,93654431000,4.8601411603,93654431000,4.8601411603,,,,,,,,,,,88510062000,2.1434389233,80482483000,2.8118505755,,,,,,,,,,,,,,,,,,,1119048000,-0.341975335,,,1719152000,-8.9446671928,,,5189379000,-3.191662219,,,,,,,,,,,-9690000.0,43.7282229965,780544000,-14.3367315022,757145000,17.0420466842,,,,,-2008000,-108.7141431237,-781877000.0,-545.1502974594,-151156000,42.1697994101,513090000,20.6961038228,,,0,,5493272000,51.7275590777,264274000,126.8134848433,,,220971000,-58.3978627627,,,,,0,,5536575000,72.7024090669,1098031000,22.3387886574,,,,,,,4438544000,92.2851050594,,,4438544000,92.2851050594,,,3406920000,97.4379406166,1031624000,77.0271592058,3437916000,103.0911008126,,,,,0.29,81.25,,,22375000.0,240.7763936077,21627000.0,240.7824502018,748000.0,240.6015037594,,,,,,,,,,,,,,,,,,,21627000.0,240.7824502018,21627000.0,240.7824502018,,,,,,,,,,,,,,,,,,,,,,,4460919000,94.5943151778,3428547000,100.4760253607,1032372000,77.317391969,,,,,,,,,,,标准无保留意见
600027.SH,600027,华电国际,10007284,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,67457282000,3.67823741,67457282000,3.67823741,,,,,,,,,,,64121359000,1.6094375102,58283329000,2.5763677301,,,,,,,,,,,,,,,,,,,810093000,-3.6408858311,,,1121425000,-19.5706946645,,,3906512000,-3.5729131184,3903882000.0,,68852000.0,,,,,,,,201000.0,100.8856186112,532762000,-33.325490677,515986000,-4.1698394244,,,,,102000,,19000.0,,-9241000,96.4436901573,268014000,-2.2160765885,,,0,,4127780000,50.1583148778,147794000,112.6409990792,,,125821000,26.463434246,,,,,0,,4149753000,52.6225797767,755455000,12.0720092571,,,,,,,3394298000,65.9897578542,,,3394298000,65.9897578542,,,2512578000,59.9748632377,881720000,85.9086270442,2434511000,62.8849473445,,,,,0.217,36.4779874214,,,22187000.0,358.6500349732,21444000.0,358.6419008564,743000.0,358.8850174216,,,,,,,,,,,,,,,,,,,21444000.0,358.6419008564,21444000.0,358.6419008564,,,,,,,,,,,,,,,,,,,,,,,3416485000,67.7785656969,2534022000,62.1964044429,882463000,86.1779492773,,,,,,,,,,,
600027.SH,600027,华电国际,10007284,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-21 00:00:00,CNY,44140958000,6.2694023518,44140958000,6.2694023518,,,,,,,,,,,41972440000,3.8144792473,38179877000,4.9256744306,,,,,,,,,,,,,,,,,,,510291000,-3.2649370443,,,658641000,-23.0169268063,,,2623631000,-1.3528665083,,,,,,,,,,,201000.0,100.8856186112,329213000,-17.7183489334,321242000,-17.39153914,,,,,197000.0,,19000.0,,-9242000.0,-1922.8796844181,208023000,-0.5041204915,,,0,,2696929000,59.2421950376,121428000,139.2669950739,,,98177000,29.4937744012,,,,,0,,2720180000,63.0279478537,546015000,19.1566299241,,,,,,,2174165000,79.6380741021,,,2174165000,79.6380741021,,,1662874000,68.566417971,511291000,128.4354154846,1600528000,65.6465172407,,,,,0.146,46.0,,,22187000.0,358.6500349732,21444000.0,358.6419008564,743000.0,358.8850174216,,,,,,,,,,,,,,,,,,,21444000.0,358.6419008564,21444000.0,358.6419008564,,,,,,,,,,,,,,,,,,,,,,,2196352000,82.7666063367,1684318000,72.1873789217,512034000,129.061090831,,,,,,,,,,,
600027.SH,600027,华电国际,10007284,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,23530424000,4.7109557993,23530424000,4.7109557993,,,,,,,,,,,22364945000,3.0075515568,20407784000,3.2001487134,,,,,,,,,,,,,,,,,,,286285000,2.4491753179,,,354307000,-0.5479159825,,,1316569000,1.1740648325,1306708000.0,-0.8033158985,20995000.0,0.4353233831,,,,,,,,,127513000,-36.5177433487,123917000,-37.2139802598,,,,,40000.0,,,,,,105407000,33.4147607174,,,0,,1398439000,34.5025353175,74301000,194.1216055736,,,22400000,39.5290893235,,,,,0,,1450340000,38.2698394539,353431000,39.2304783215,,,,,,,1096909000,37.9631329914,,,1096909000,37.9631329914,,,770089000,12.0421171476,326820000,203.3047803773,721903000,9.7807739216,,,,,0.067,-4.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096909000,37.9631329914,770089000,12.0421171476,326820000,203.3047803773,,,,,,,,,,,
600027.SH,600027,华电国际,10007284,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-26 00:00:00,CNY,89313661000,13.0454850768,89313661000,13.0454850768,,,,,,,,,,,86652714000,9.5892025956,78281329000,10.7595689556,,,,,,,,,,,,,,,,,,,1122888000,24.6494093826,,,1888030000,12.5663955298,,,5360467000,6.278447082,,,,,120661000.0,-84.3659827543,261379000.0,,,,-17220000.0,,911177000,-6.8461429936,646900000,37.7036338518,,,,,23043000.0,-52.3363326094,-121193000.0,,-261379000.0,,425109000,26.3610800656,,,0,,3620484000,178.6569606438,116516000,-58.9846486365,,,531153000,85.9440858107,,,,,0,,3205847000,147.0427814368,897533000,72.0150026065,,,,,,,2308314000,197.4964976744,,,2308314000,197.4964976744,,,1725565000,301.1756992702,582749000,68.5288010504,1692795000,278.9344675136,,,,,0.16,263.6363636364,,,-15894000.0,28.838146407,-15362000.0,30.134618883,-532000.0,-53.3141210375,,,,,,,,,,,,,,,,,,,-15362000.0,30.134618883,-15362000.0,-53.267484785,,,,,,,,,,,,,,,,,,,,,,,2292420000,204.2047405843,1710203000,319.0246460152,582217000,68.5440844838,,,,,,,,,,,标准无保留意见
600027.SH,600027,华电国际,10007284,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-25 00:00:00,CNY,65064071000,11.9994920575,65064071000,11.9994920575,,,,,,,,,,,63105712000,8.3076422026,56819451000,9.2966278548,,,,,,,,,,,0.0,,,,,,,,840702000,23.6808462121,,,1394299000,16.0588893365,,,4051260000,9.5230551376,,,,,259848000.0,-62.8082991733,,,0.0,,-22696000.0,,799049000,90.4129730245,538438000,35.3386369063,,,,,,,,,-259848000.0,,274088000,101.3546671368,,,0,,2748952000,616.4288953407,69504000,-65.8917924181,,,99492000,-9.4003551427,,,0.0,,0,,2718964000,469.2234257697,674080000,71.3637819617,,,,,,,2044884000,2325.7224199288,,,2044884000,2325.7224199288,,,1570608000,761.5983420108,474276000,47.4298716801,1494620000,688.7634638422,,,,,0.159,762.5,,,-8578000.0,-915.1479289941,-8291000.0,-1071.0451977401,-287000.0,-109.4890510949,,,,,,,,,,,,,,,,,,,-8291000.0,-1071.0451977401,-8291000.0,-109.315829336,,,,,,,,,,,,,,,,,,,,,,,2036306000,2340.0047930022,1562317000,756.148993717,473989000,47.4034314076,,,,,,,,,,,
600027.SH,600027,华电国际,10007284,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-24 00:00:00,CNY,41536846000,13.3393489063,41536846000,13.3393489063,,,,,,,,,,,40430237000,9.1306867268,36387545000,8.8776260383,,,,,,,,,,,0.0,,,,,,,,527514000,15.6022773592,,,855566000,13.9976442748,,,2659612000,9.8957821135,,,,,-507000.0,,,,0.0,,-22696000.0,,400105000,35.3782490712,388873000,38.3264503232,,,,,,,,,507000.0,,209077000,285.7082241818,,,0,,1693602000,3516.1042418864,50750000,-67.8504459761,,,75816000,0.4917489562,,,0.0,,0,,1668536000,4981.7323506122,458233000,146.7279403847,,,,,,,1210303000,891.6168487148,,,1210303000,891.6168487148,,,986480000,565.6282450675,223823000,279.5540105138,966231000,407.0265581209,,,,,0.1,576.1904761905,,,-8578000.0,-378.950307091,-8291000.0,-401.2696493349,-287000.0,-109.4890510949,,,,,,,,,,,,,,,,,,,-8291000.0,-401.2696493349,-8291000.0,-109.315829336,,,,,,,,,,,,,,,,,,,,,,,1201725000,876.9053729935,978189000,558.1381080398,223536000,279.9500280455,,,,,,,,,,,
600027.SH,600027,华电国际,10007284,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,22471788000,17.5976630541,22471788000,17.5976630541,,,,,,,,,,,21711947000,13.5900356518,19774956000,13.785479571,,,,,,,,,,,0,,,,,,,,279441000,45.1347519204,,,356259000,-0.6614040616,,,1301291000,9.9081910167,1317290000.0,,20904000.0,,,,,,0,,,,200864000,20.4227843093,197364000,26.5770503579,,,,,,,,,,,79007000,23.3424400905,,,0,,1039712000,360.8836345422,25262000,72.0727470881,,,16054000,161.9778067885,,,0,,0,,1048920000,347.9807298073,253846000,67.7544277029,,,,,,,795074000,859.9560513861,,,795074000,859.9560513861,,,687321000,5707.0378506252,107753000,51.7904434552,657586000,1442.9440836499,,,,,0.07,6900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795074000,829.4219416681,687321000,4621.5841176067,107753000,51.7904434552,,,,,,,,,,,
600027.SH,600027,华电国际,10007284,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-28 00:00:00,CNY,79006836000,24.7225908368,79006836000,24.7225908368,,,,,,,,,,,79070485000,36.9364224906,70676809000,44.1390474361,,,,,,,,,,,0,,,,,,,,900837000,-9.1274352655,,,1677259000,-2.281209545,,,5043795000,2.6540529748,,,,,771785000.0,-29.0368109159,,,0,,,,978142000,201.7857693803,469777000,182.9981927711,,,,,48345000.0,,,,,,336424000,,,,0,,1299262000,-78.0814786198,284079000,-58.4651891794,,,285652000,29.6826621873,,,0,,0,,1297689000,-79.6962437185,521776000,-70.4465617768,,,,,,,775913000,-83.2265491241,,,775913000,-83.2265491241,,,430127000,-87.1390542461,345786000,-73.0149204345,446725000,-85.1275242592,,,,,0.044,-87.0206489676,,,-22335000.0,22.3670490094,-21988000.0,21.3027916965,-347000.0,58.1927710843,,,,,,,,,,,,,,,,,,,-21988000.0,21.3027916965,-10023000.0,58.1974392126,-11965000.0,-201.9177390866,,,,,,,,,,,,,,,,,,,,,753578000,-83.6074282097,408139000,-87.6936942315,345439000,-73.0245274164,,,,,,,,,,,标准无保留意见
600027.SH,600027,华电国际,10007284,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,58093184000,26.6184549023,58093184000,26.6184549023,,,,,,,,,,,58265244000,47.1072991324,51986463000,53.5268391383,,,,,,,,,,,0,,,,,,,,679735000,-5.9948857877,,,1201372000,-9.5281558194,,,3699002000,0.0885346062,,,,,698672000.0,79404.4267877412,,,0,,,,419640000,278.6373602577,397845000,498.1102575282,,,,,,,,,,,136122000,,,,0,,383702000,-93.9896510382,203775000,-56.8062827225,15174000.0,78.6016949153,109815000,291.3717523789,21453000.0,29.6332104659,0,,0,,477662000,-93.0040908161,393362000,-76.6141037592,,,,,,,84300000,-98.361734152,,,84300000,,,,-237396000,-106.3843107894,321696000,-77.4605414442,189489000,-94.4968268517,,,,,-0.024,-106.3660477454,,,-845000.0,96.3326244521,-708000.0,96.846325167,-137000.0,76.8189509306,,,,,,,,,,,,,,,,,,,-708000.0,96.846325167,-3961000.0,76.7914689166,3253000.0,160.4309864388,,,,,,,,,,,,,,,,,,,,,83455000,-98.3708608289,-238104000,-106.4422461389,321559000,-77.4608072247,,,,,,,,,,,
600027.SH,600027,华电国际,10007284,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-29 00:00:00,CNY,36648213000,23.9927021746,36648213000,23.9927021746,,,,,,,,,,,37047542000,46.6934024056,33420590000,55.7159197241,,,,,,,,,,,0,,,,,,,,456318000,10.786375003,,,750512000,-18.3108188271,,,2420122000,-1.7202555307,,,,,,,,,0,,,,295546000,182.16839633,281127000,318.5243631924,,,,,,,,,,,54206000,,,,0,,-49577000,-101.125111684,157856000,-50.3780055766,13427000.0,88.079562964,75445000,329.9595372428,5185000.0,-44.7169207805,0,,0,,32834000,-99.3024397612,185724000,-84.1284464039,,,,,,,-152890000,-104.3228244225,,,-152890000,,,,-211860000,-108.0388182414,58970000,-93.4575623567,-314706000,-112.8120146478,,,,,-0.021,-107.8651685393,,,-1791000.0,92.0219163437,-1654000.0,92.4329764846,-137000.0,76.8189509306,,,,,,,,,,,,,,,,,,,-1654000.0,92.4329764846,-3961000.0,76.7914689166,2307000.0,148.1527864746,,,,,,,,,,,,,,,,,,,,,-154681000,-104.4014000846,-213514000,-108.169332462,58833000,-93.4684792202,,,,,,,,,,,
600027.SH,600027,华电国际,10007284,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,19109043000,13.3773120103,19109043000,13.3773120103,,,,,,,,,,,19114306000,39.0368668747,17379156000,47.165159082,,,,,,,,,,,0,,,,,,,,192539000,1.3288494532,,,358631000,-26.5306665956,,,1183980000,-6.0493645925,,,,,,,,,0,,,,166799000,52.9410146615,155924000,47.9874339189,,,,,,,,,,,64055000,,,,0,,225591000,-92.9848920389,14681000,-75.1270669558,1204000.0,-26.2254901961,6128000,341.8168709445,93000.0,50.0,0,,0,,234144000,-92.8471249532,151320000,-81.9170637097,,,,,,,82824000,-96.6008567627,,,82824000,,,,11836000,-99.3492466249,70988000,-88.5095314172,-48966000,-102.7558423622,,,,,0.001,-99.4565217391,,,2721000.0,152.8760202099,2721000.0,152.8760202099,,,,,,,,,,,,,,,,,,,,,2721000.0,152.8760202099,,,2721000.0,152.8760202099,,,,,,,,,,,,,,,,,,,,,85545000,-96.481755055,14557000,-99.1973728393,70988000,-88.5095314172,,,,,,,,,,,
600027.SH,600027,华电国际,10007284,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-27 00:00:00,CNY,63346051000,-10.7986695091,63346051000,-10.7986695091,,,,,,,,,,,57742479000,0.3212818779,49033770000,3.8564749904,,,,,,,,,,,0.0,,,,,,,,991319000,39.7359544306,,,1716414000,-13.9739127166,,,4913391000,-17.4941752635,,,,,1087585000.0,-35.44309583,,,0.0,,,,324118000,-18.6536559901,166000000,-50.9939952883,,,,,,,,,,,,,,,0,,5927690000,-57.2180243942,683954000,36.2990330886,32186000,183.0036050295,220270000,-59.3673503646,43926000,-68.1907713698,0.0,,0,,6391374000,-53.7369236283,1765534000,-47.0649258444,,,,,,,4625840000,-55.8603011317,,,4625840000.0,,,,3344443000,-56.5311260378,1281397000,-54.0078151723,3003703000,-59.6645840308,,,,,0.339,-59.7387173397,,,-28770000,-1017.7156177156,-27940000,-991.8327471669,-830000.0,-5433.3333333333,,,,,,,,,,,,,,,,,,,-27940000,-991.8327471669,-23977000.0,-5476.0465116279,-3963000,-86.1437294504,,,,,,,,,,,,,,,,,,,,,4597070000,-56.1240476548,3316503000,-56.8799299886,1280567000,-54.0373582609,0.0,,,,0.0,,,,,,标准无保留意见
600027.SH,600027,华电国际,10007284,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-28 00:00:00,CNY,45880503000,-10.8196312996,45880503000,-10.8196312996,,,,,,,,,,,39607310000,-4.7341308838,33861482000,-2.6368054032,,,,,,,,,,,,,,,,,,,723083000,37.9697684358,,,1327896000,-16.0167043715,,,3695730000,-20.0936719337,,,,,-881000.0,-101.3204832279,,,,,,,110829000,-67.4913909927,66517000,-77.855494928,,,,,,,,,,,,,,,0,,6384022000,-37.4865345343,471770000,91.1377429889,8496000,-54.6638207044,28059000,-73.1176408596,16549000,1700.7616974973,,,0,,6827733000,-34.0613809408,1682048000,-27.3388909,,,,,,,5145685000,-35.9970163281,,,,,,,3718428000,-38.7266362455,1427257000,-27.5934089906,3443268000,-39.540908375,,,,,0.377,-44.4771723122,,,-23041000,-321.7186297152,-22450000,-326.7447732552,-591000.0,-220.366598778,,,,,,,,,,,,,,,,,,,-22450000,-326.7447732552,-17067000.0,-220.5381735998,-5383000,-26.4208548614,,,,,,,,,,,,,,,,,,,,,5122644000,-36.3658565368,3695978000,-39.1957771084,1426666000,-27.6414150303,,,,,,,,,,,
600027.SH,600027,华电国际,10007284,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,29556750000,-13.7171204844,29556750000,-13.7171204844,,,,,,,,,,,25255084000,-10.3968634075,21462539000,-9.1572000211,,,,,,,,,,,,,,,,,,,411890000,15.2262338374,,,918741000,-10.0286148531,,,2462483000,-20.9257959335,,,,,-569000.0,-100.8528433107,,,,,,,104741000,-55.526068846,67171000,-67.7679248361,,,,,,,,,,,,,,,0,,4406407000,-30.119779747,318117000,105.0661062728,7139000,1.5793966989,17547000,-72.5716697408,9379000,922.7917121047,,,0,,4706977000,-26.4168307588,1170169000,-19.3562526059,,,,,,,3536808000,-28.4883244837,,,,,,,2635462000,-30.8719492923,901346000,-20.4700787582,2456335000,-29.2940995971,,,,,0.267,-38.337182448,,,-22449000,-196.9091301532,-21858000,-196.4011643292,-591000.0,-220.366598778,,,,,,,,,,,,,,,,,,,-21858000,-196.4011643292,-17067000.0,-220.5381735998,-4791000,-156.2654139753,,,,,,,,,,,,,,,,,,,,,3514359000,-29.2734952431,2613604000,-31.850594077,900755000,-20.5566428213,,,,,,,,,,,
